"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166760","1963-04","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,02,","","","","","22.8",",C,14,","3893.0","C","334.2",",C","","","","","7.19",",C","13.73",",,,C","0.65",",,,C"
"CA001166760","1963-05","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-2.2",",C,11,+","0",",,C,31,+","3.6",",,C,05,","29.4",",C,22,","4121.4","C","228.4",",C","8.7",",,,C","0",",,,C","10.96",",C","19.39",",,,C","2.54",",,,C"
"CA001166760","1963-06","50.2167","-118.5","716.0","RICHLAND, BC CA","6.7","C","6.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,08,+","0",",,C,30,+","34.3",",,C,29,","31.7",",C,18,+","4240.4","C","119.0",",C","74.8",",,,C","0",",,,C","14.59",",C","21.57",",,,C","7.61",",,,C"
"CA001166760","1963-07","50.2167","-118.5","716.0","RICHLAND, BC CA","","","","","17",",C","8",",C","0",",C","0",",C","","","","","0",",C","22",",C","0",",C","","","0",",,C,31,+","12.2",",,C,22,","29.4",",C,02,","","","","","58.7",",,,C","0",",,,C","","","22.97",",,,C","",""
"CA001166760","1963-08","50.2167","-118.5","716.0","RICHLAND, BC CA","","","32.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.6",",C,23,","0",",,C,31,+","39.4",",,C,14,","34.4",",C,11,","","","45.6",",C","75.5",",,,C","0",",,,C","17.92",",C","26.38",",,,C","9.46",",,,C"
"CA001166760","1963-09","50.2167","-118.5","716.0","RICHLAND, BC CA","","","13.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,15,","0",",,C,30,+","15.7",",,C,13,","31.7",",C,08,","","","89.9",",C","43.4",",,,C","0",",,,C","15.79",",C","23.61",",,,C","7.96",",,,C"
"CA001166760","1963-10","50.2167","-118.5","716.0","RICHLAND, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.6",",C,30,","0",",T,C,26,","8.9",",,C,21,","25.6",",C,02,","","","294.6",",C","30.6",",,,C","0",",T,,C","8.83",",C","14.33",",,,C","3.33",",,,C"
"CA001166760","1963-11","50.2167","-118.5","716.0","RICHLAND, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.6",",C,21,+","76",",,C,19,","7.6",",,C,19,","10.0",",C,26,+","","","505.5",",C","40.9",",,,C","101",",,,C","1.48",",C","5.10",",,,C","-2.13",",,,C"
"CA001166760","1963-12","50.2167","-118.5","716.0","RICHLAND, BC CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.7",",C,11,","127",",,C,05,","12.7",",,C,05,","9.4",",C,24,","","","678.9",",C","51.5",",,,C","515",",,,C","-3.57",",C","0.02",",,,C","-7.15",",,,C"
"CA001166760","1964-01","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","14",",C","0",",C","0",",C","-13.3",",C,12,","","","","","6.1",",C,29,+","","","632.3",",C","","","","","-2.06",",C","1.18",",,,C","-5.31",",,,C"
"CA001166760","1964-02","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,07,","76",",,C,08,","7.6",",,C,08,","9.4",",C,20,","","","558.9",",C","18.7",",,,C","139",",,,C","-0.94",",C","4.31",",,,C","-6.19",",,,C"
"CA001166760","1964-03","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-13.3",",C,07,","","","","","18.3",",C,30,","","","539.2",",C","","","","","0.94",",C","5.64",",,,C","-3.76",",,,C"
"CA001166760","1964-04","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,17,+","0",",T,C,30,+","11.9",",,C,21,","17.2",",C,28,+","","","387.8",",C","29.6",",,,C","0",",T,,C","5.41",",C","11.36",",,,C","-0.55",",,,C"
"CA001166760","1964-05","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","13.2",",,C,20,","25.0",",C,31,","","","259.8",",C","55.1",",,,C","0",",,,C","9.95",",C","16.83",",,,C","3.08",",,,C"
"CA001166760","1964-06","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,03,","0",",,C,30,+","19.6",",,C,26,","26.7",",C,26,+","","","129.1",",C","98.8",",,,C","0",",,,C","14.03",",C","20.47",",,,C","7.59",",,,C"
"CA001166760","1964-07","50.2167","-118.5","716.0","RICHLAND, BC CA","20.0","C","20.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.6",",C,24,+","0",",,C,31,+","26.9",",,C,30,","35.6",",C,08,","65.3","C","65.3",",C","98.8",",,,C","0",",,,C","16.87",",C","24.35",",,,C","9.39",",,,C"
"CA001166760","1964-08","50.2167","-118.5","716.0","RICHLAND, BC CA","20.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,24,","0",",,C,31,+","17.5",",,C,27,","28.9",",C,11,","198.4","C","133.1",",C","97.9",",,,C","0",",,,C","14.04",",C","20.77",",,,C","7.31",",,,C"
"CA001166760","1964-09","50.2167","-118.5","716.0","RICHLAND, BC CA","20.0","C","0.0",",C","15","2,C","10","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","26.2","2,,C,07,","23.9",",C,16,","441.5","C","243.1",",C","110.2",",a,,C","0",",,,C","10.23",",C","15.98",",,,C","4.48",",,,C"
"CA001166760","1964-10","50.2167","-118.5","716.0","RICHLAND, BC CA","20.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.1",",C,27,","25",",,C,25,","5.6",",,C,02,","23.3",",C,13,","794.4","C","352.9",",C","16.4",",,,C","38",",,,C","6.95",",C","13.43",",,,C","0.46",",,,C"
"CA001166760","1964-11","50.2167","-118.5","716.0","RICHLAND, BC CA","20.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.2",",C,29,","102",",,C,28,+","14.5",",,C,10,","13.3",",C,01,","1326.9","C","532.5",",C","71.3",",,,C","445",",,,C","0.58",",C","3.33",",,,C","-2.16",",,,C"
"CA001166760","1964-12","50.2167","-118.5","716.0","RICHLAND, BC CA","20.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,16,","127",",,C,22,+","12.7",",,C,22,+","4.4",",C,13,+","2127.8","C","800.9",",C","52.2",",,,C","444",",,,C","-7.50",",C","-3.86",",,,C","-11.15",",,,C"
"CA001166760","1965-01","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","11",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-22.8",",C,04,","102",",,C,03,","10.2",",,C,03,","6.1",",C,30,","2798.1","C","670.3",",C","66.1",",,,C","636",",,,C","-3.29",",C","-0.05",",,,C","-6.53",",,,C"
"CA001166760","1965-02","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.9",",C,02,","89",",,C,21,","18.3",",,C,16,","12.2",",C,18,","3354.0","C","555.9",",C","56.7",",,,C","292",",,,C","-1.52",",C","2.26",",,,C","-5.30",",,,C"
"CA001166760","1965-03","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-18.3",",C,24,","76",",,C,20,","7.6",",,C,20,","13.3",",C,31,+","3954.4","C","600.4",",C","10.4",",,,C","76",",,,C","-1.03",",C","6.20",",,,C","-8.26",",,,C"
"CA001166760","1965-04","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.4",",C,07,","0",",T,C,06,","10.2",",,C,01,","22.8",",C,26,","4277.8","C","323.4",",C","22.3",",,,C","0",",T,,C","7.55",",C","14.48",",,,C","0.63",",,,C"
"CA001166760","1965-05","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","12.2",",,C,30,","27.2",",C,27,","4544.9","C","267.1",",C","47.7",",,,C","0",",,,C","9.72",",C","17.11",",,,C","2.33",",,,C"
"CA001166760","1965-06","50.2167","-118.5","716.0","RICHLAND, BC CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,07,","0",",,C,30,+","21.6",",,C,26,","31.7",",C,10,","4659.9","C","115.0",",C","37.5",",,,C","0",",,,C","14.55",",C","22.72",",,,C","6.37",",,,C"
"CA001166760","1965-07","50.2167","-118.5","716.0","RICHLAND, BC CA","43.4","C","42.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.8",",C,19,","0",",,C,31,+","13.5",",,C,20,","35.6",",C,31,","29.3","C","29.3",",C","28.3",",,,C","0",",,,C","18.74",",C","27.84",",,,C","9.64",",,,C"
"CA001166760","1965-08","50.2167","-118.5","716.0","RICHLAND, BC CA","86.2","C","42.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,30,","0",",,C,31,+","38.1",",,C,03,","36.1",",C,01,","79.0","C","49.7",",C","120.8",",,,C","0",",,,C","18.11",",C","24.73",",,,C","11.49",",,,C"
"CA001166760","1965-09","50.2167","-118.5","716.0","RICHLAND, BC CA","86.2","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","19.6",",,C,14,","22.2",",C,07,+","336.7","C","257.7",",C","52.3",",,,C","0",",,,C","9.74",",C","16.30",",,,C","3.18",",,,C"
"CA001166760","1965-10","50.2167","-118.5","716.0","RICHLAND, BC CA","86.2","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,16,+","0",",,C,31,+","5.1",",,C,12,","21.7",",C,03,","654.8","C","318.1",",C","15.1",",,,C","0",",,,C","8.07",",C","13.66",",,,C","2.48",",,,C"
"CA001166760","1965-11","50.2167","-118.5","716.0","RICHLAND, BC CA","86.2","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.8",",C,26,","152",",,C,14,","15.2",",,C,14,","13.9",",C,01,","1188.9","C","534.1",",C","54.3",",,,C","437",",,,C","0.53",",C","4.71",",,,C","-3.65",",,,C"
"CA001166760","1965-12","50.2167","-118.5","716.0","RICHLAND, BC CA","86.2","C","0.0",",C","10","2,C","4","2,C","0","2,C","4","2,C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.9",",C,29,","229","2,,C,28,","22.9","2,,C,28,","10.6",",C,06,","1835.1","C","646.2",",C","43.5","2,,,C","408","2,,,C","-2.51",",C","1.18",",,,C","-6.20",",,,C"
"CA001166760","1966-01","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","14",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,05,","102",",,C,22,+","10.2",",,C,22,+","8.3",",C,07,","2536.5","C","701.4",",C","75.5",",,,C","673",",,,C","-4.29",",C","-0.86",",,,C","-7.73",",,,C"
"CA001166760","1966-02","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-17.2",",C,15,","127",",,C,16,","12.7",",,C,16,","10.6",",C,22,","3066.3","C","529.8",",C","31.8",",,,C","313",",,,C","-0.59",",C","3.91",",,,C","-5.08",",,,C"
"CA001166760","1966-03","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-16.7",",C,03,","51",",,C,19,","5.1",",,C,19,+","20.6",",C,29,","3567.0","C","500.7",",C","26.2",",,,C","114",",,,C","2.18",",C","8.40",",,,C","-4.04",",,,C"
"CA001166760","1966-04","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,19,+","38",",,C,11,","9.7",",,C,24,","21.1",",C,06,","3936.3","C","369.3",",C","37.0",",,,C","38",",,,C","6.02",",C","12.70",",,,C","-0.65",",,,C"
"CA001166760","1966-05","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,18,+","0",",,C,31,+","8.1",",,C,12,","30.6",",C,05,","4158.3","C","222.0",",C","46.8",",,,C","0",",,,C","11.17",",C","19.19",",,,C","3.15",",,,C"
"CA001166760","1966-06","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,29,","0",",,C,30,+","14.7",",,C,04,","29.4",",C,16,","4298.4","C","140.1",",C","60.5",",,,C","0",",,,C","13.66",",C","20.20",",,,C","7.13",",,,C"
"CA001166760","1966-07","50.2167","-118.5","716.0","RICHLAND, BC CA","4.2","C","4.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,21,","0",",,C,31,+","22.1",",,C,05,","30.0",",C,28,","75.4","C","75.4",",C","80.2",",,,C","0",",,,C","16.04",",C","23.44",",,,C","8.63",",,,C"
"CA001166760","1966-08","50.2167","-118.5","716.0","RICHLAND, BC CA","19.9","C","15.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,29,+","0",",,C,31,+","20.3",",,C,12,","32.8",",C,25,+","161.7","C","86.3",",C","69.3",",,,C","0",",,,C","16.05",",C","24.81",",,,C","7.30",",,,C"
"CA001166760","1966-09","50.2167","-118.5","716.0","RICHLAND, BC CA","19.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","7.9",",,C,23,","29.4",",C,05,","285.7","C","124.0",",C","25.8",",,,C","0",",,,C","14.20",",C","21.63",",,,C","6.77",",,,C"
"CA001166760","1966-10","50.2167","-118.5","716.0","RICHLAND, BC CA","19.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,31,+","0",",,C,31,+","11.9",",,C,19,","23.9",",C,05,","644.9","C","359.2",",C","57.0",",,,C","0",",,,C","6.75",",C","12.05",",,,C","1.44",",,,C"
"CA001166760","1966-11","50.2167","-118.5","716.0","RICHLAND, BC CA","19.9","C","0.0",",C","16",",C","12",",C","0",",C","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,11,","102",",,C,29,","10.2",",,C,29,","11.7",",C,19,","1156.7","C","511.8",",C","68.2",",,,C","241",",,,C","1.27",",C","4.93",",,,C","-2.38",",,,C"
"CA001166760","1966-12","50.2167","-118.5","716.0","RICHLAND, BC CA","19.9","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-11.1",",C,09,","51",",,C,28,+","5.1",",,C,31,+","8.9",",C,19,+","1720.1","C","563.4",",C","39.5",",,,C","241",",,,C","0.16",",C","3.21",",,,C","-2.89",",,,C"
"CA001166760","1967-01","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.0",",C,06,","102",",,C,04,","12.2",",,C,14,","7.2",",C,29,","2317.3","C","597.2",",C","43.4",",,,C","299",",,,C","-0.93",",C","2.36",",,,C","-4.23",",,,C"
"CA001166760","1967-02","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.2",",C,19,","76",",,C,15,","7.6",",,C,15,","12.8",",C,24,","2810.9","C","493.6",",C","30.6",",,,C","248",",,,C","0.70",",C","5.14",",,,C","-3.73",",,,C"
"CA001166760","1967-03","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-8.3",",C,14,+","25",",,C,10,","7.6",",,C,16,","11.1",",C,23,+","3329.5","C","518.6",",C","29.6",",,,C","45",",,,C","1.60",",C","6.16",",,,C","-2.95",",,,C"
"CA001166760","1967-04","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","25",",,C,13,","8.6",",,C,25,","16.7",",C,03,","3728.4","C","398.9",",C","22.8",",,,C","25",",,,C","5.04",",C","11.75",",,,C","-1.67",",,,C"
"CA001166760","1967-05","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","13.2",",,C,07,","25.6",",C,20,","3977.1","C","248.7",",C","39.4",",,,C","0",",,,C","10.31",",C","17.44",",,,C","3.18",",,,C"
"CA001166760","1967-06","50.2167","-118.5","716.0","RICHLAND, BC CA","10.3","C","10.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,11,","0",",,C,30,+","12.7",",,C,02,","32.8",",C,20,","4035.2","C","58.1",",C","38.2",",,,C","0",",,,C","16.74",",C","25.21",",,,C","8.27",",,,C"
"CA001166760","1967-07","50.2167","-118.5","716.0","RICHLAND, BC CA","42.7","C","32.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","3.3",",C,10,","0",",,C,31,+","6.4",",,C,20,","34.4",",C,12,","35.3","C","35.3",",C","12.5",",,,C","0",",,,C","18.24",",C","28.17",",,,C","8.31",",,,C"
"CA001166760","1967-08","50.2167","-118.5","716.0","RICHLAND, BC CA","118.5","C","75.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","1.7",",C,25,","0",",,C,31,+","7.4",",,C,06,","37.2",",C,17,+","51.4","C","16.1",",C","12.5",",,,C","0",",,,C","20.26",",C","31.42",",,,C","9.10",",,,C"
"CA001166760","1967-09","50.2167","-118.5","716.0","RICHLAND, BC CA","133.1","C","14.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0.6",",C,23,+","0",",,C,30,+","11.9",",,C,05,","35.0",",C,01,","123.5","C","72.1",",C","21.9",",,,C","0",",,,C","16.42",",C","25.78",",,,C","7.06",",,,C"
"CA001166760","1967-10","50.2167","-118.5","716.0","RICHLAND, BC CA","133.1","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","12.4",",,C,29,","20.0",",C,09,+","470.2","C","346.7",",C","97.6",",,,C","0",",,,C","7.15",",C","11.33",",,,C","2.97",",,,C"
"CA001166760","1967-11","50.2167","-118.5","716.0","RICHLAND, BC CA","133.1","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.7",",C,26,","38",",,C,25,","6.1",",,C,15,","10.0",",C,10,","993.3","C","523.1",",C","20.8",",,,C","63",",,,C","0.90",",C","4.50",",,,C","-2.71",",,,C"
"CA001166760","1967-12","50.2167","-118.5","716.0","RICHLAND, BC CA","133.1","C","0.0",",C","16",",C","13",",C","0",",C","9",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-18.9",",C,21,","203",",,C,21,","20.3",",,C,21,","7.2",",C,23,+","1660.5","C","667.2",",C","101.9",",,,C","787",",,,C","-3.19",",C","0.24",",,,C","-6.62",",,,C"
"CA001166760","1968-01","50.2167","-118.5","716.0","RICHLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","2",",C","25",",C","15",",C","0",",C","0",",C","-21.7",",C,28,","46",",,C,06,","5.3",",,C,15,","11.1",",C,21,+","2324.2","C","663.7",",C","29.7",",,,C","173",",,,C","-3.08",",C","0.75",",,,C","-6.90",",,,C"
