"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412630","1973-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","41.6",",,,0","0",",,,0"
"USC00412630","1973-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","23.3",",,,0","0",",,,0"
"USC00412630","1973-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,03,","115.3",",,,0","0",",,,0"
"USC00412630","1973-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","41.5",",,,0","0",",,,0"
"USC00412630","1973-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00412630","1973-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,27,","95.2",",,,0","0",",,,0"
"USC00412630","1973-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,13,","169.3",",,,0","0",",,,0"
"USC00412630","1973-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412630","1973-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412630","1974-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,03,","1.8",",,0,24,+","6.4",",,,0","0",",T,,0"
"USC00412630","1974-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412630","1974-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","9.9",",,,0","0",",,,0"
"USC00412630","1974-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","63.2",",,,0","0",",,,0"
"USC00412630","1974-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,10,","176.8",",,,0","0",",,,0"
"USC00412630","1974-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","4.6",",,,0","0",",,,0"
"USC00412630","1974-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","7.1",",,,0","0",",,,0"
"USC00412630","1974-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","129.3",",,0,28,","325.3",",,,0","0",",,,0"
"USC00412630","1974-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,17,","174.5",",,,0","0",",,,0"
"USC00412630","1974-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,+","98.6",",,,0","0",",,,0"
"USC00412630","1974-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","21.8",",,,0","0",",,,0"
"USC00412630","1974-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,26,","32.0",",,0,26,","42.2",",,,0","0",",T,,0"
"USC00412630","1975-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00412630","1975-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,23,","17.3",",,0,01,","39.4",",,,0","0",",T,,0"
"USC00412630","1975-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","9.7",",,,0","0",",,,0"
"USC00412630","1975-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","59.7",",,,0","0",",,,0"
"USC00412630","1975-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","132.1",",,,0","0",",,,0"
"USC00412630","1975-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","104.1",",,,0","0",",,,0"
"USC00412630","1975-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","62.9",",,,0","0",",,,0"
"USC00412630","1975-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","38.6",",,,0","0",",,,0"
