"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L38S","1996-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","23",",T","23",",T","4",",T","","","3","1,T","26","1,T","11",",T","0",",T","0",",T","-19.4","1,T,26,","","","71.1",",,T,19,","13.7",",T,14,","","","597.6",",T","355.4",",,,T","-3.00","1,T","2.22",",,,T","-8.22","1,,,T"
"USS0019L38S","1996-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","4",",T","31",",T","7",",T","0",",T","0",",T","-20.0",",T,28,","","","53.3",",,T,04,","16.9",",T,18,","","","622.2",",T","162.5",",,,T","-1.74",",T","5.46",",,,T","-8.94",",,,T"
"USS0019L38S","1996-04","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","-17.2",",T,18,","","","35.6",",,T,16,","19.1",",T,29,","","","552.0",",T","134.6",",,,T","-0.07",",T","7.97",",,,T","-8.10",",,,T"
"USS0019L38S","1996-05","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","11",",T","11",",T","3",",T","","","0","1,T","24","1,T","0",",T","0",",T","0",",T","-12.7","1,T,23,","","","53.3",",,T,16,","19.6",",T,12,","","","481.3",",T","180.0",",,,T","2.36","1,T","8.81",",,,T","-4.10","1,,,T"
"USS0019L38S","1996-06","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","12",",T","0",",T","3",",T","0",",T","-7.0",",T,26,","","","7.6",",,T,26,","21.8",",T,05,","","","296.0",",T","17.7",",,,T","8.47",",T","15.64",",,,T","1.29",",,,T"
"USS0019L38S","1996-07","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","0.8",",T,18,","","","15.2",",,T,13,","24.8",",T,22,","154.9","T","154.9",",T","48.0",",,,T","13.34",",T","20.37",",,,T","6.30",",,,T"
"USS0019L38S","1996-08","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0","2,T","8","2,T","0","2,T","0.7","2,T,18,","","","2.5",",,T,25,","24.2","2,T,10,","329.8","T","174.9","2,T","2.5",",,,T","12.30","2,T","19.63","2,,,T","4.97","2,,,T"
"USS0019L38S","1996-09","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","-8.5",",T,16,","","","2.5",",,T,18,","20.5",",T,20,","639.9","T","310.1",",T","2.5",",,,T","8.00",",T","14.59",",,,T","1.40",",,,T"
"USS0019L38S","1996-10","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","16",",T","7",",T","1",",T","0",",T","-12.2",",T,20,","","","20.3",",,T,30,+","22.8",",T,08,","1095.9","T","456.0",",T","99.0",",,,T","3.62",",T","9.11",",,,T","-1.86",",,,T"
"USS0019L38S","1996-11","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","12",",T","12",",T","4",",T","","","0",",T","25",",T","6",",T","0",",T","0",",T","-13.4",",T,05,","","","106.7",",,T,17,","15.7",",T,08,","1639.6","T","543.7",",T","302.3",",,,T","0.21",",T","5.45",",,,T","-5.03",",,,T"
"USS0019L38S","1996-12","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","22",",T","22",",T","11",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","-14.5",",T,22,","","","104.1",",,T,22,","8.9",",T,15,","2297.1","T","657.5",",T","800.1",",,,T","-2.88",",T","0.78",",,,T","-6.54",",,,T"
"USS0019L38S","1997-01","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","25",",T","25",",T","8",",T","","","4","1,T","27","1,T","14","1,T","0","1,T","0","1,T","-23.5","1,T,13,","","","88.9",",,T,25,","15.7","1,T,30,","2952.2","T","655.1","1,T","462.0",",,,T","-3.51","1,T","1.83","1,,,T","-8.84","1,,,T"
"USS0019L38S","1997-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","2",",T","28",",T","7",",T","0",",T","0",",T","-18.8",",T,24,","","","25.4",",,T,19,","9.4",",T,11,","3597.4","T","645.2",",T","58.3",",,,T","-4.71",",T","2.34",",,,T","-11.76",",,,T"
"USS0019L38S","1997-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","2",",T","30",",T","3",",T","0",",T","0",",T","-19.0",",T,31,","","","7.6",",,T,31,","13.9",",T,10,","4164.6","T","567.2",",T","20.2",",,,T","0.04",",T","7.26",",,,T","-7.19",",,,T"
"USS0019L38S","1997-04","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","1","1,T","29","1,T","2",",T","0",",T","0",",T","-19.9","1,T,01,","","","10.2",",,T,22,","15.1",",T,26,","4765.8","T","601.2",",T","76.1",",,,T","-2.28","1,T","5.05",",,,T","-9.61","1,,,T"
"USS0019L38S","1997-05","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-9.1",",T,24,","","","7.6",",,T,23,","18.3",",T,12,","5174.5","T","408.7",",T","7.6",",,,T","5.15",",T","12.88",",,,T","-2.58",",,,T"
"USS0019L38S","1997-06","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-6.9",",T,13,","","","20.3",",,T,15,","19.7",",T,16,","5551.1","T","376.6",",T","43.2",",,,T","5.78",",T","12.49",",,,T","-0.93",",,,T"
"USS0019L38S","1997-07","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","6",",T","0",",T","-7.1",",T,01,","","","7.6",",,T,30,","23.1",",T,08,","238.9","T","238.9",",T","17.7",",,,T","10.63",",T","17.95",",,,T","3.31",",,,T"
"USS0019L38S","1997-08","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.1","T","0.1",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","5",",T","0",",T","0.0",",T,11,","","","2.5",",,T,02,","24.4",",T,07,","437.6","T","198.7",",T","2.5",",,,T","11.92",",T","18.57",",,,T","5.27",",,,T"
"USS0019L38S","1997-09","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.1","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","-6.1",",T,20,","","","12.7",",,T,02,","19.1",",T,28,","748.0","T","310.4",",T","20.2",",,,T","7.99",",T","14.70",",,,T","1.27",",,,T"
"USS0019L38S","1997-10","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.1","T","0.0","1,T","6",",T","6",",T","1",",T","","","0","1,T","20","1,T","1",",T","0",",T","0",",T","-14.4","1,T,25,","","","27.9",",,T,09,","19.9",",T,03,","1199.2","T","451.2",",T","53.2",",,,T","3.37","1,T","9.65",",,,T","-2.91","1,,,T"
"USS0019L38S","1997-11","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.1","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","25",",T","6",",T","0",",T","0",",T","-9.5",",T,12,","","","40.6",",,T,26,","17.8",",T,02,","1744.9","T","545.7",",T","162.4",",,,T","0.14",",T","4.91",",,,T","-4.63",",,,T"
"USS0019L38S","1997-12","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.1","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","13",",T","0",",T","0",",T","-17.3",",T,22,","","","38.1",",,T,07,","11.0",",T,30,","2450.5","T","705.6",",T","134.5",",,,T","-4.43",",T","0.66",",,,T","-9.52",",,,T"
"USS0019L38S","1998-01","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","22",",T","22",",T","9",",T","","","0",",T","31",",T","14",",T","0",",T","0",",T","-16.0",",T,05,","","","38.1",",,T,18,+","6.8",",T,22,","3137.3","T","686.8",",T","398.7",",,,T","-3.82",",T","0.32",",,,T","-7.96",",,,T"
"USS0019L38S","1998-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","24",",T","24",",T","8",",T","","","1",",T","28",",T","18",",T","0",",T","0",",T","-17.8",",T,17,","","","73.7",",,T,02,","7.1",",T,28,","3819.6","T","682.3",",T","492.7",",,,T","-6.04",",T","-0.70",",,,T","-11.37",",,,T"
"USS0019L38S","1998-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","2,T","19",",T","19",",T","3",",T","","","3","2,T","29","2,T","8","1,T","0","1,T","0","1,T","-22.0","2,T,06,","","","78.7",",,T,24,","11.1","1,T,18,+","4446.6","T","627.0","1,T","251.1",",,,T","-3.27","2,T","3.69","1,,,T","-10.24","2,,,T"
"USS0019L38S","1998-04","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","29",",T","6",",T","0",",T","0",",T","-20.4",",T,15,","","","12.7",",,T,01,","14.7",",T,20,","5107.1","T","660.5",",T","73.4",",,,T","-3.69",",T","4.49",",,,T","-11.86",",,,T"
"USS0019L38S","1998-05","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","-14.4",",T,10,","","","15.2",",,T,06,","15.0",",T,31,","5739.2","T","632.1",",T","126.8",",,,T","-2.06",",T","5.77",",,,T","-9.89",",,,T"
"USS0019L38S","1998-06","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-7.8",",T,16,","","","7.6",",,T,06,","17.4",",T,30,+","6129.4","T","390.2",",T","30.4",",,,T","5.33",",T","12.85",",,,T","-2.19",",,,T"
"USS0019L38S","1998-07","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","10",",T","0",",T","-0.2",",T,31,","","","5.1",",,T,25,+","24.1",",T,16,","196.5","T","196.5",",T","12.7",",,,T","11.99",",T","19.39",",,,T","4.60",",,,T"
"USS0019L38S","1998-08","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","1.0",",T,19,","","","2.5",",,T,09,+","25.3",",T,13,","362.6","T","166.1",",T","5.0",",,,T","12.97",",T","20.03",",,,T","5.92",",,,T"
"USS0019L38S","1998-09","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","17","1,T","0",",T","1",",T","0",",T","-7.4","1,T,28,","","","27.9",",,T,26,","21.3",",T,01,","695.4","T","332.8",",T","114.2",",,,T","6.81","1,T","13.70",",,,T","-0.07","1,,,T"
"USS0019L38S","1998-10","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","23","1,T","1",",T","0",",T","0",",T","-12.2","1,T,24,","","","17.8",",,T,24,","16.7",",T,06,","1192.3","T","496.9",",T","38.0",",,,T","1.65","1,T","7.55",",,,T","-4.25","1,,,T"
"USS0019L38S","1998-11","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","-15.0",",T,09,","","","58.4",",,T,30,+","15.1",",T,13,","1792.0","T","599.7",",T","312.2",",,,T","-1.66",",T","2.78",",,,T","-6.09",",,,T"
"USS0019L38S","1998-12","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","6","1,T","29","1,T","11",",T","0",",T","0",",T","-23.8","1,T,21,","","","12.7",",,T,05,+","13.2",",T,17,","2466.2","T","674.2",",T","83.8",",,,T","-4.10","1,T","1.59",",,,T","-9.79","1,,,T"
"USS0019L38S","1999-01","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","15",",T","15",",T","6",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","-15.2",",T,24,","","","63.5",",,T,19,","11.0",",T,10,","3103.3","T","637.1",",T","335.4",",,,T","-2.22",",T","2.56",",,,T","-7.00",",,,T"
"USS0019L38S","1999-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","20",",T","20",",T","7",",T","","","2",",T","28",",T","12",",T","0",",T","0",",T","-21.1",",T,10,","","","61.0",",,T,09,","9.1",",T,02,","3726.1","T","622.8",",T","357.8",",,,T","-3.91",",T","1.54",",,,T","-9.36",",,,T"
"USS0019L38S","1999-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","31",",T","10",",T","0",",T","0",",T","-21.8",",T,31,","","","22.9",",,T,09,","10.5",",T,17,","4404.3","T","678.2",",T","126.8",",,,T","-3.55",",T","2.64",",,,T","-9.73",",,,T"
"USS0019L38S","1999-04","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","5",",T","28",",T","12",",T","0",",T","0",",T","-22.1",",T,01,","","","30.5",",,T,08,+","13.5",",T,13,","5062.5","T","658.2",",T","154.9",",,,T","-3.61",",T","2.91",",,,T","-10.13",",,,T"
"USS0019L38S","1999-05","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","-14.3",",T,15,","","","10.2",",,T,03,","19.2",",T,25,","5544.2","T","481.7",",T","17.7",",,,T","2.79",",T","10.46",",,,T","-4.88",",,,T"
"USS0019L38S","1999-06","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","14",",T","0",",T","2",",T","0",",T","-13.6",",T,03,","","","10.2",",,T,04,","22.8",",T,30,","5896.9","T","352.7",",T","20.4",",,,T","6.58",",T","14.36",",,,T","-1.21",",,,T"
"USS0019L38S","1999-07","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","5","1,T","0","1,T","4","1,T","0","1,T","-1.9","1,T,04,","","","2.5",",,T,26,","23.5","1,T,12,","226.8","T","226.8","1,T","2.5",",,,T","10.77","1,T","17.93","1,,,T","3.62","1,,,T"
"USS0019L38S","1999-08","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","6","1,T","0",",T","0",",T","0",",T","-7.3","1,T,31,","","","5.1",",,T,27,+","20.8",",T,25,","500.3","T","273.5",",T","35.2",",,,T","9.18","1,T","16.30",",,,T","2.05","1,,,T"
"USS0019L38S","1999-09","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0",",T","4",",T","0",",T","-5.5",",T,28,","","","12.7",",,T,19,+","22.7",",T,27,","745.9","T","245.6",",T","43.1",",,,T","10.15",",T","17.26",",,,T","3.03",",,,T"
"USS0019L38S","1999-10","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","-4.9",",T,07,","","","27.9",",,T,28,","20.0",",T,12,","1060.9","T","315.0",",T","43.1",",,,T","8.17",",T","14.42",",,,T","1.93",",,,T"
"USS0019L38S","1999-11","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","20",",T","3",",T","0",",T","0",",T","-15.2",",T,22,","","","22.9",",,T,16,","16.0",",T,03,","1535.1","T","474.2",",T","129.5",",,,T","2.53",",T","7.86",",,,T","-2.81",",,,T"
"USS0019L38S","1999-12","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","-16.6",",T,08,","","","5.1",",,T,09,+","11.3",",T,04,","2172.1","T","637.0",",T","22.7",",,,T","-2.22",",T","3.67",",,,T","-8.10",",,,T"
"USS0019L38S","2000-01","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","18",",T","18",",T","8",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","-15.5",",T,02,","","","76.2",",,T,24,","7.1",",T,06,","2849.7","T","677.6",",T","418.8",",,,T","-3.53",",T","0.65",",,,T","-7.70",",,,T"
"USS0019L38S","2000-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","20",",T","20",",T","6",",T","","","0",",T","28",",T","11",",T","0",",T","0",",T","-15.9",",T,24,","","","71.1",",,T,13,","13.1",",T,01,","3477.8","T","628.1",",T","416.4",",,,T","-3.32",",T","1.80",",,,T","-8.45",",,,T"
"USS0019L38S","2000-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","-15.0",",T,01,","","","15.2",",,T,09,+","12.6",",T,26,","4106.2","T","628.4",",T","68.3",",,,T","-1.94",",T","5.16",",,,T","-9.04",",,,T"
"USS0019L38S","2000-04","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-15.1",",T,29,","","","40.6",",,T,13,","17.4",",T,30,+","4631.1","T","524.9",",T","101.6",",,,T","0.84",",T","8.60",",,,T","-6.93",",,,T"
"USS0019L38S","2000-05","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","24",",T","1",",T","1",",T","0",",T","-17.4",",T,11,","","","22.9",",,T,07,","22.3",",T,23,","5080.1","T","449.0",",T","78.7",",,,T","3.85",",T","10.90",",,,T","-3.20",",,,T"
"USS0019L38S","2000-06","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","4",",T","4",",T","1",",T","","","0","1,T","12","1,T","0",",T","3",",T","0",",T","-8.9","1,T,09,","","","33.0",",,T,25,","26.0",",T,14,","5347.6","T","267.5",",T","48.2",",,,T","9.11","1,T","17.42",",,,T","0.81","1,,,T"
"USS0019L38S","2000-07","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","10","1,T","0",",T","7",",T","0",",T","-5.3","1,T,05,","","","0.0",",,T,31,+","24.8",",T,31,","242.5","T","242.5",",T","0.0",",,,T","10.28","1,T","17.74",",,,T","2.82","1,,,T"
"USS0019L38S","2000-08","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","5",",T","0",",T","-2.5",",T,30,","","","7.6",",,T,30,+","24.4",",T,01,","459.4","T","216.9",",T","30.4",",,,T","11.34",",T","18.13",",,,T","4.55",",,,T"
"USS0019L38S","2000-09","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","0","1,","0",",T","8",",T","0",",T","1",",T","0",",T","-7.0",",T,01,","0","1,,T,30,+","25.4",",,T,02,","22.7",",T,19,","753.7","T","294.3",",T","38.0",",,,T","8.52",",T","14.24",",,,T","2.81",",,,T"
"USS0019L38S","2000-10","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","12",",","0",",T","19",",T","8",",T","0",",T","0",",T","-15.1",",T,10,","610",",,T,29,","43.2",",,T,29,","15.8",",T,05,","1263.3","T","509.6",",T","121.9",",,,T","1.90",",T","7.25",",,,T","-3.46",",,,T"
"USS0019L38S","2000-11","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","6","1,T","6","1,T","0","1,T","28","2,","2",",T","30",",T","11",",T","0",",T","0",",T","-18.7",",T,11,","660","2,,T,30,+","20.3","1,,T,29,","11.2",",T,04,","1926.9","T","663.6",",T","48.3","1,,,T","-3.79",",T","2.04",",,,T","-9.62",",,,T"
"USS0019L38S","2000-12","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","5","3,T","5","3,T","0","3,T","","","0",",T","31",",T","6",",T","0",",T","0",",T","-14.3",",T,25,+","","","15.2","3,,T,14,","9.5",",T,05,","2539.8","T","612.9",",T","45.7","3,,,T","-1.44",",T","3.75",",,,T","-6.63",",,,T"
"USS0019L38S","2001-01","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","14","2,T","14","2,T","2","2,T","27","4,","4",",T","31",",T","18",",T","0",",T","0",",T","-19.8",",T,17,","2083","4,,T,27,","43.2","2,,T,10,","12.9",",T,03,","3308.4","T","768.6",",T","159.9","2,,,T","-6.46",",T","-0.94",",,,T","-11.99",",,,T"
"USS0019L38S","2001-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","17",",T","17",",T","3",",T","28",",","5","1,T","27","1,T","19",",T","0",",T","0",",T","-20.7","1,T,08,","2896",",,T,24,","53.3",",,T,10,","11.5",",T,04,","4004.9","T","696.5",",T","253.9",",,,T","-7.32","1,T","-2.12",",,,T","-12.53","1,,,T"
"USS0019L38S","2001-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","9","1,T","9","1,T","2","1,T","29","2,","0","1,T","30","1,T","5",",T","0",",T","0",",T","-17.5","1,T,12,","3607","2,,T,05,","45.7","1,,T,04,","16.0",",T,31,","4575.4","T","570.5",",T","119.4","1,,,T","-0.62","1,T","6.65",",,,T","-7.89","1,,,T"
"USS0019L38S","2001-04","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","2,T","9",",T","9",",T","1",",T","30",",","4","2,T","28","2,T","10",",T","0",",T","0",",T","-21.6","2,T,08,","3251",",,T,21,","61.0",",,T,07,","15.7",",T,24,","5184.4","T","609.0",",T","165.2",",,,T","-3.30","2,T","4.00",",,,T","-10.61","2,,,T"
"USS0019L38S","2001-05","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","31",",","1","1,T","13","1,T","0",",T","1",",T","0",",T","-18.2","1,T,03,","2464",",,T,03,+","10.2",",,T,15,","21.8",",T,25,","5512.9","T","328.5",",T","10.2",",,,T","7.47","1,T","15.66",",,,T","-0.73","1,,,T"
"USS0019L38S","2001-06","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","5",",","0",",T","7",",T","0",",T","2",",T","0",",T","-7.3",",T,04,","330",",,T,01,","0.0",",,T,30,+","21.1",",T,21,+","5805.7","T","292.8",",T","0.0",",,,T","8.57",",T","14.93",",,,T","2.21",",,,T"
"USS0019L38S","2001-07","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","6",",T","0",",T","3",",T","0",",T","-4.6",",T,12,","0",",,T,31,+","12.7",",,T,09,","23.1",",T,03,+","252.4","T","252.4",",T","20.2",",,,T","10.19",",T","16.97",",,,T","3.41",",,,T"
"USS0019L38S","2001-08","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","12",",T","0",",T","-0.4",",T,21,","0",",,T,31,+","0.0",",,T,31,+","24.3",",T,27,","419.7","T","167.3",",T","0.0",",,,T","12.94",",T","20.12",",,,T","5.75",",,,T"
"USS0019L38S","2001-09","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","10","1,T","0",",T","0",",T","0",",T","-2.9","1,T,13,","0",",,T,30,+","15.2",",,T,25,","20.7",",T,07,","697.2","T","277.5",",T","30.4",",,,T","8.74","1,T","16.28",",,,T","1.19","1,,,T"
"USS0019L38S","2001-10","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0","1,T","3",",T","3",",T","1",",T","2",",","0","1,T","23","1,T","0",",T","0",",T","0",",T","-11.1","1,T,31,","279",",,T,30,","61.0",",,T,30,","19.2",",T,03,","1105.7","T","408.5",",T","71.1",",,,T","4.77","1,T","12.02",",,,T","-2.48","1,,,T"
"USS0019L38S","2001-11","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","14",",T","14",",T","4",",T","30",",","0",",T","30",",T","7",",T","0",",T","0",",T","-16.3",",T,26,","1448",",,T,30,","61.0",",,T,24,","15.0",",T,01,","1724.0","T","618.3",",T","248.8",",,,T","-2.28",",T","3.91",",,,T","-8.47",",,,T"
"USS0019L38S","2001-12","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","24",",T","24",",T","5",",T","31",",","2",",T","31",",T","15",",T","0",",T","0",",T","-18.6",",T,15,+","2743",",,T,30,","78.7",",,T,02,","5.5",",T,08,","2477.7","T","753.7",",T","324.9",",,,T","-5.98",",T","-1.22",",,,T","-10.74",",,,T"
"USS0019L38S","2002-01","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","8",",T","30",",T","15",",T","0",",T","0",",T","-21.7",",T,16,","2845",",,T,28,+","17.8",",,T,04,","13.3",",T,11,","3231.9","T","754.2",",T","63.3",",,,T","-6.00",",T","-0.17",",,,T","-11.82",",,,T"
