"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461260","1894-10","39.333333","-78.9","266.7","BURLINGTON, WV US","529.0","6","0.5",",6","","","","","","","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,15,","","","","","","","27.8",",6,17,+","235.1","6","190.9",",6","","","","","12.19",",6","20.42",",,,6","3.96",",,,6"
"USC00461260","1894-11","39.333333","-78.9","266.7","BURLINGTON, WV US","529.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,29,","","","38",",,6,07,","","","21.1",",6,02,","676.3","6","441.2",",6","","","38",",,,6","3.63",",6","10.13",",,,6","-2.88",",,,6"
"USC00461260","1894-12","39.333333","-78.9","266.7","BURLINGTON, WV US","529.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","24",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,29,","","","254",",,6,26,","","","15.6",",6,12,","1207.9","6","531.6",",6","","","254",",,,6","1.18",",6","7.44",",,,6","-5.07",",,,6"
"USC00461260","1895-01","39.333333","-78.9","266.7","BURLINGTON, WV US","0.0","","0.0","2,6","","","","","","","","","5",",6","2","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,13,","","","102",",,6,16,","","","8.9","1,6,22,","1856.3","","648.4","1,6","","","292",",,,6","-4.20","2,6","1.78","1,,,6","-10.17","1,,,6"
"USC00461260","1895-02","39.333333","-78.9","266.7","BURLINGTON, WV US","0.0","","0.0",",6","","","","","","","","","3",",6","6",",6","27",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,03,","","","178",",,6,07,","","","15.0",",6,28,","2525.9","","669.6",",6","","","305",",,,6","-5.58",",6","0.83",",,,6","-11.99",",,,6"
"USC00461260","1895-03","39.333333","-78.9","266.7","BURLINGTON, WV US","0.0","","0.0",",6","7","1,6","7","1,6","1","1,6","","","3","1,6","0",",6","28",",6","0",",6","1",",6","0",",6","","","1","","-16.1",",6,21,","","","102","1,,6,20,+","53.3","1,,6,28,","21.1",",6,01,","2999.3","","473.4",",6","100.3","1,,,6","263","1,,,6","3.06",",6","9.94",",,,6","-3.82",",,,6"
"USC00461260","1895-04","39.333333","-78.9","266.7","BURLINGTON, WV US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,11,","","","","","21.6",",,6,08,","28.9",",6,25,+","3263.1","","263.8",",6","35.6",",,,6","","","9.54",",6","17.43",",,,6","1.65",",,,6"
"USC00461260","1895-05","39.333333","-78.9","266.7","BURLINGTON, WV US","33.7","","33.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","4",",6","1","","","","-2.8",",6,17,","","","0",",T,6,14,","11.4",",,6,11,","34.4",",6,31,+","3384.8","","121.7",",6","31.7",",,,6","0",",T,,6","15.49",",6","23.76",",,,6","7.23",",,,6"
"USC00461260","1895-06","39.333333","-78.9","266.7","BURLINGTON, WV US","118.3","","84.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","3.9",",6,08,","","","","","","","36.1",",6,04,+","3396.2","","11.4",",6","","","","","20.77",",6","29.19",",,,6","12.36",",,,6"
"USC00461260","1896-01","39.333333","-78.9","266.7","BURLINGTON, WV US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,06,","","","25",",,6,05,","25.4",",,6,24,","13.9","1,6,30,","","","557.8","1,6","40.6",",,,6","25",",,,6","-1.01","2,6","4.47","1,,,6","-6.48","1,,,6"
"USC00461260","1896-02","39.333333","-78.9","266.7","BURLINGTON, WV US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","2",",6","23",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,19,","","","","","36.8",",,6,05,","15.6",",6,23,","","","501.1",",6","103.5",",,,6","","","1.06",",6","6.67",",,,6","-4.56",",,,6"
"USC00461260","1896-03","39.333333","-78.9","266.7","BURLINGTON, WV US","0.0","6","0.0",",6","8","1,6","8","1,6","1","1,6","","","4",",6","2",",6","27",",6","2",",6","0",",6","0",",6","","","","","-20.0",",6,14,+","","","305",",,6,11,","29.2","1,,6,16,","19.4",",6,29,","","","535.7",",6","91.5","1,,,6","737",",,,6","1.05",",6","7.22",",,,6","-5.12",",,,6"
"USC00461260","1896-04","39.333333","-78.9","266.7","BURLINGTON, WV US","28.3","6","28.3",",6","","","","","","","","","1",",6","0",",6","9",",6","0",",6","15",",6","5",",6","","","","","-6.1",",6,08,","","","25",",,6,03,","","","33.3",",6,18,","","","191.4",",6","","","25",",,,6","12.90",",6","20.07",",,,6","5.72",",,,6"
"USC00461260","1896-05","39.333333","-78.9","266.7","BURLINGTON, WV US","76.8","6","48.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","4.4",",6,08,","","","","","29.2",",,6,20,","33.3",",6,11,","","","31.4",",6","83.4",",,,6","","","18.89",",6","26.39",",,,6","11.38",",,,6"
"USC00461260","1896-06","39.333333","-78.9","266.7","BURLINGTON, WV US","139.0","6","62.2","2,6","12",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","","","5.0","1,6,02,","","","","","33.8",",,6,09,","32.2","1,6,21,","","","13.8","1,6","137.3",",,,6","","","20.07","2,6","26.48","1,,,6","13.66","1,,,6"
"USC00461260","1896-07","39.333333","-78.9","266.7","BURLINGTON, WV US","278.6","6","139.6",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.0",",6,19,+","","","","","55.9",",,6,24,","33.3",",6,27,","3.4","6","3.4",",6","198.7",",,,6","","","22.73",",6","28.67",",,,6","16.78",",,,6"
"USC00461260","1896-08","39.333333","-78.9","266.7","BURLINGTON, WV US","376.2","6","97.6","4,6","6",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","5","1,6","","","","","6.1","3,6,29,","","","","","22.4",",,6,22,","36.7","1,6,06,","19.2","6","15.8","1,6","68.4",",,,6","","","21.59","4,6","28.22","1,,,6","14.95","3,,,6"
"USC00461260","1896-09","39.333333","-78.9","266.7","BURLINGTON, WV US","424.9","6","48.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","0.6",",6,25,","","","","","113.0",",,6,30,","32.8",",6,11,","82.7","6","63.5",",6","148.4",",,,6","","","17.84",",6","24.80",",,,6","10.88",",,,6"
"USC00461260","1896-10","39.333333","-78.9","266.7","BURLINGTON, WV US","424.9","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,26,+","","","","","12.7",",,6,23,","24.4",",6,29,","360.1","6","277.4",",6","24.1",",,,6","","","9.38",",6","15.37",",,,6","3.39",",,,6"
"USC00461260","1896-11","39.333333","-78.9","266.7","BURLINGTON, WV US","424.9","6","0.0","2,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","1,6","11","1,6","0","1,6","","","","","-5.6","1,6,10,","","","8",",,6,29,","55.9",",,6,04,","23.9","1,6,27,+","595.5","6","235.4","1,6","91.5",",,,6","8",",,,6","9.71","2,6","18.42","1,,,6","0.99","1,,,6"
"USC00461260","1896-12","39.333333","-78.9","266.7","BURLINGTON, WV US","424.9","6","0.0","1,6","2","1,6","2","1,6","0","1,6","","","1",",6","0",",6","25",",6","3","1,6","0","1,6","0","1,6","","","","","-15.6",",6,25,","","","152",",,6,22,","24.1","1,,6,22,","18.3","1,6,13,","1124.3","6","528.8","1,6","32.7","1,,,6","152",",,,6","0.62","1,6","6.54","1,,,6","-5.30",",,,6"
"USC00461260","1897-01","39.333333","-78.9","266.7","BURLINGTON, WV US","0.0","6","0.0","2,6","4","1,6","4","1,6","0","1,6","","","2",",6","0","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,31,","","","38",",,6,27,","16.3","1,,6,04,","17.8","1,6,04,","1716.3","6","592.0","1,6","30.7","1,,,6","63",",,,6","-2.24","2,6","2.96","1,,,6","-7.44","1,,,6"
"USC00461260","1897-02","39.333333","-78.9","266.7","BURLINGTON, WV US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","3","1,6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,01,","","","152","1,,6,02,","68.6",",,6,22,","18.3",",6,22,","2192.9","6","476.6",",6","163.5",",,,6","254","1,,,6","1.31",",6","6.52",",,,6","-3.90",",,,6"
"USC00461260","1897-03","39.333333","-78.9","266.7","BURLINGTON, WV US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,17,+","","","51",",,6,14,","12.2",",,6,14,","24.4",",6,22,","2544.7","6","351.8",",6","36.2",",,,6","101",",,,6","6.99",",6","14.02",",,,6","-0.05",",,,6"
"USC00461260","1897-04","39.333333","-78.9","266.7","BURLINGTON, WV US","1.3","6","1.3","1,6","5",",6","3",",6","0",",6","","","","","0",",6","10",",6","0","1,6","9","1,6","0","1,6","","","","","-6.1",",6,21,+","","","","","20.8",",,6,04,","29.4","1,6,26,+","2782.8","6","238.1","1,6","51.6",",,,6","","","10.14","1,6","17.96","1,,,6","2.31",",,,6"
"USC00461260","1897-05","39.333333","-78.9","266.7","BURLINGTON, WV US","5.1","6","3.8","2,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","1.1","1,6,30,","","","","","40.6",",,6,02,","29.4","1,6,20,","2898.7","6","115.9","1,6","128.4",",,,6","","","14.39","2,6","22.24","1,,,6","6.53","1,,,6"
"USC00461260","1897-06","39.333333","-78.9","266.7","BURLINGTON, WV US","75.2","6","70.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","1.7",",6,02,","","","","","14.0",",,6,13,","33.9",",6,30,","2923.4","6","24.7",",6","33.3",",,,6","","","19.85",",6","27.24",",,,6","12.45",",,,6"
"USC00461260","1897-07","39.333333","-78.9","266.7","BURLINGTON, WV US","229.2","6","154.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","11.7",",6,15,","","","","","","","35.6","1,6,08,","0.0","6","0.0","1,6","","","","","23.38","1,6","30.08","1,,,6","16.69",",,,6"
"USC00461260","1897-08","39.333333","-78.9","266.7","BURLINGTON, WV US","321.0","6","91.8",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.8",",6,27,","","","","","11.7",",,6,04,","33.3",",6,15,","0.6","6","0.6",",6","42.7",",,,6","","","21.28",",6","28.95",",,,6","13.60",",,,6"
"USC00461260","1897-09","39.333333","-78.9","266.7","BURLINGTON, WV US","385.5","6","64.5","4,6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","4,6","24","4,6","10","4,6","","","","","-0.6",",6,29,+","","","","","21.8",",,6,23,","36.7","4,6,16,","42.0","6","41.4","4,6","42.4",",,,6","","","18.95","4,6","29.10","4,,,6","8.80",",,,6"
"USC00461260","1897-10","39.333333","-78.9","266.7","BURLINGTON, WV US","390.0","6","4.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,31,+","","","","","7.6",",,6,25,+","31.7",",6,16,","203.5","6","161.5",",6","21.6",",,,6","","","13.27",",6","20.93",",,,6","5.60",",,,6"
"USC00461260","1897-11","39.333333","-78.9","266.7","BURLINGTON, WV US","390.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,28,+","","","","","27.2",",,6,01,","21.1",",6,21,","578.8","6","375.3",",6","97.5",",,,6","","","5.82",",6","11.65",",,,6","0.00",",,,6"
"USC00461260","1897-12","39.333333","-78.9","266.7","BURLINGTON, WV US","390.0","6","0.0","1,6","5","1,6","4","1,6","2","1,6","","","0",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","","","-16.1",",6,25,","","","13",",,6,22,","25.4","1,,6,14,+","20.6","1,6,11,","1036.3","6","457.5","1,6","83.1","1,,,6","13",",,,6","2.91","1,6","8.80","1,,,6","-2.98",",,,6"
"USC00461260","1898-01","39.333333","-78.9","266.7","BURLINGTON, WV US","0.0","6","0.0",",6","5","1,6","5","1,6","2","1,6","","","","","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,02,","","","","","33.5","1,,6,10,","19.4",",6,13,","1557.6","6","521.3",",6","98.3","1,,,6","","","1.52",",6","6.22",",,,6","-3.19",",,,6"
"USC00461260","1898-02","39.333333","-78.9","266.7","BURLINGTON, WV US","0.0","6","0.0","1,6","3","1,6","2","1,6","1","1,6","","","1",",6","0",",6","25",",6","4","1,6","0","1,6","0","1,6","","","","","-16.7",",6,04,+","","","25",",,6,16,","33.0","1,,6,18,","20.0","1,6,10,","2054.3","6","496.7","1,6","36.8","1,,,6","38",",,,6","-0.12","1,6","5.64","1,,,6","-5.88",",,,6"
"USC00461260","1898-03","39.333333","-78.9","266.7","BURLINGTON, WV US","0.8","6","0.8",",6","7",",6","7",",6","3",",6","","","1",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,01,","","","76",",,6,02,","45.0",",,6,16,","28.3",",6,19,","2375.2","6","320.9",",6","129.3",",,,6","76",",,,6","8.01",",6","14.28",",,,6","1.73",",,,6"
"USC00461260","1898-04","39.333333","-78.9","266.7","BURLINGTON, WV US","0.8","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-10.6",",6,06,","","","","","","","27.8",",6,17,","2672.5","6","297.3",",6","","","","","8.42",",6","15.19",",,,6","1.65",",,,6"
"USC00461260","1898-05","39.333333","-78.9","266.7","BURLINGTON, WV US","32.5","6","31.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-0.6",",6,09,","","","","","36.8",",,6,07,","31.7",",6,20,","2737.5","6","65.0",",6","121.5",",,,6","","","17.26",",6","24.50",",,,6","10.02",",,,6"
"USC00461260","1898-06","39.333333","-78.9","266.7","BURLINGTON, WV US","126.7","6","94.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","6.1",",6,24,+","","","","","8.4",",,6,18,+","35.0",",6,25,","2745.8","6","8.3",",6","16.8",",,,6","","","21.20",",6","28.46",",,,6","13.93",",,,6"
"USC00461260","1898-07","39.333333","-78.9","266.7","BURLINGTON, WV US","309.7","6","183.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","4.4",",6,11,","","","","","15.2",",,6,17,","38.9",",6,03,+","7.6","6","7.6",",6","48.7",",,,6","","","23.99",",6","31.21",",,,6","16.77",",,,6"
"USC00461260","1898-08","39.333333","-78.9","266.7","BURLINGTON, WV US","444.9","6","135.2",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","11.1",",6,29,","","","","","33.0",",,6,15,+","35.0",",6,23,","8.2","6","0.6",",6","208.7",",,,6","","","22.68",",6","28.90",",,,6","16.45",",,,6"
"USC00461260","1898-09","39.333333","-78.9","266.7","BURLINGTON, WV US","494.6","6","49.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","1.7",",6,12,","","","","","23.6",",,6,22,","33.3",",6,02,","62.4","6","54.2",",6","38.6",",,,6","","","18.18",",6","26.18",",,,6","10.18",",,,6"
"USC00461260","1898-10","39.333333","-78.9","266.7","BURLINGTON, WV US","509.3","6","14.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,28,","","","","","61.0",",,6,21,","27.8",",6,04,+","290.0","6","227.6",",6","128.4",",,,6","","","11.47",",6","18.18",",,,6","4.75",",,,6"
"USC00461260","1898-11","39.333333","-78.9","266.7","BURLINGTON, WV US","509.3","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,28,","","","76",",,6,26,","22.9",",,6,18,","21.1",",6,05,","710.3","6","420.3",",6","49.5",",,,6","101",",,,6","4.32",",6","10.80",",,,6","-2.15",",,,6"
"USC00461260","1898-12","39.333333","-78.9","266.7","BURLINGTON, WV US","509.3","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,14,","","","102",",,6,04,","33.0",",,6,04,","18.3",",6,30,","1284.6","6","574.3",",6","64.8",",,,6","102",",,,6","-0.19",",6","6.17",",,,6","-6.55",",,,6"
"USC00461260","1899-01","39.333333","-78.9","266.7","BURLINGTON, WV US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","2",",6","30",",6","8",",6","0",",6","0",",6","","","","","-27.8",",6,02,","","","152",",,6,01,","27.9",",,6,13,","16.1",",6,05,","1891.0","6","606.4",",6","82.5",",,,6","228",",,,6","-1.23",",6","4.81",",,,6","-7.26",",,,6"
"USC00461260","1899-02","39.333333","-78.9","266.7","BURLINGTON, WV US","0.0","6","0.0","5,6","9",",6","9",",6","1",",6","","","7","1,6","6","2,6","23","2,6","10","3,6","0","3,6","0","3,6","","","","","-25.6","2,6,10,","","","152","1,,6,12,","27.9",",,6,26,","14.4","3,6,21,","2391.1","6","500.1","3,6","109.3",",,,6","763","1,,,6","-4.15","5,6","1.17","3,,,6","-9.47","2,,,6"
"USC00461260","1899-03","39.333333","-78.9","266.7","BURLINGTON, WV US","0.0","6","0.0","2,6","10",",6","10",",6","1",",6","","","2",",6","0","1,6","17","1,6","1","1,6","1","1,6","0","1,6","","","","","-10.6","1,6,07,","","","51",",,6,07,","43.2",",,6,28,","24.4","1,6,12,","2809.0","6","417.9","1,6","114.3",",,,6","76",",,,6","4.11","2,6","9.37","1,,,6","-1.15","1,,,6"
"USC00461260","1899-04","39.333333","-78.9","266.7","BURLINGTON, WV US","4.2","6","4.2","1,6","","","","","","","","","0",",6","0","1,6","9","1,6","0",",6","16",",6","1",",6","","","","","-6.1","1,6,10,","","","0",",T,6,16,","","","32.2",",6,30,","3015.9","6","206.9",",6","","","0",",T,,6","11.28","1,6","19.36",",,,6","3.20","1,,,6"
"USC00461260","1899-05","39.333333","-78.9","266.7","BURLINGTON, WV US","39.0","6","34.8",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,25,","","","","","44.5",",,6,18,","31.1",",6,29,+","3082.8","6","66.9",",6","176.4",",,,6","","","17.30",",6","24.32",",,,6","10.27",",,,6"
"USC00461260","1899-06","39.333333","-78.9","266.7","BURLINGTON, WV US","150.5","6","111.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.2",",6,18,+","","","","","33.8",",,6,10,","35.0",",6,06,","3092.8","6","10.0",",6","94.5",",,,6","","","21.72",",6","28.88",",,,6","14.55",",,,6"
"USC00461260","1899-07","39.333333","-78.9","266.7","BURLINGTON, WV US","298.5","6","148.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.3",",6,01,","","","","","21.8",",,6,28,","34.4",",6,27,+","0.3","6","0.3",",6","55.3",",,,6","","","23.10",",6","30.58",",,,6","15.61",",,,6"
"USC00461260","1899-08","39.333333","-78.9","266.7","BURLINGTON, WV US","440.0","6","141.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.7",",6,17,","","","","","24.4",",,6,27,","36.1",",6,20,","0.6","6","0.3",",6","26.9",",,,6","","","22.89",",6","30.46",",,,6","15.32",",,,6"
"USC00461260","1899-09","39.333333","-78.9","266.7","BURLINGTON, WV US","498.8","6","58.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","6",",6","","","","","0.0",",6,30,+","","","","","21.6",",,6,19,+","35.0",",6,06,","77.9","6","77.3",",6","112.0",",,,6","","","17.72",",6","24.83",",,,6","10.61",",,,6"
"USC00461260","1899-10","39.333333","-78.9","266.7","BURLINGTON, WV US","502.1","6","3.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,01,","","","","","40.6",",,6,30,","27.2",",6,14,","258.5","6","180.6",",6","58.9",",,,6","","","12.61",",6","20.27",",,,6","4.96",",,,6"
"USC00461260","1899-11","39.333333","-78.9","266.7","BURLINGTON, WV US","502.1","6","0.0","3,6","3",",6","3",",6","0",",6","","","","","0","2,6","19","2,6","0","2,6","0","2,6","0","2,6","","","","","-7.8","2,6,28,","","","","","15.2",",,6,24,","20.6","2,6,12,","590.5","6","332.0","2,6","27.9",",,,6","","","6.06","3,6","12.68","2,,,6","-0.56","2,,,6"
"USC00461260","1899-12","39.333333","-78.9","266.7","BURLINGTON, WV US","502.1","6","0.0",",6","4","1,6","3","1,6","1","1,6","","","2",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,31,","","","25",",,6,25,+","33.0","1,,6,12,","17.8",",6,12,","1155.1","6","564.6",",6","39.3","1,,,6","63",",,,6","0.12",",6","5.88",",,,6","-5.64",",,,6"
"USC00461260","1900-01","39.333333","-78.9","266.7","BURLINGTON, WV US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","6","1,6","0","1,6","0","1,6","","","","","-16.1",",6,27,","","","13",",,6,26,","7.6",",,6,19,","13.3","1,6,14,","1688.4","6","533.3","1,6","20.9",",,,6","13",",,,6","0.47","1,6","6.27","1,,,6","-5.33",",,,6"
