"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400909","1954-08","36.43333","-82.43333","406.0","BOONE DAM, TN US","9",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,29,","37.0",",,,0","",""
"USC00400909","1954-10","36.43333","-82.43333","406.0","BOONE DAM, TN US","9",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,01,","53.6",",,,0","",""
"USC00400909","1954-11","36.43333","-82.43333","406.0","BOONE DAM, TN US","11",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,29,","59.4",",,,0","",""
"USC00400909","1954-12","36.43333","-82.43333","406.0","BOONE DAM, TN US","12",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,06,","101.6",",,,0","",""
"USC00400909","1955-01","36.43333","-82.43333","406.0","BOONE DAM, TN US","12",",0","4",",0","0",",0","","","","","","","","","17.5",",,0,19,","43.6",",,,0","",""
"USC00400909","1955-02","36.43333","-82.43333","406.0","BOONE DAM, TN US","12",",0","9",",0","1",",0","","","","","","","","","31.8",",,0,23,","113.9",",,,0","",""
"USC00400909","1955-03","36.43333","-82.43333","406.0","BOONE DAM, TN US","19",",0","12",",0","3",",0","","","","","","","","","35.8",",,0,16,","234.5",",,,0","",""
"USC00400909","1955-04","36.43333","-82.43333","406.0","BOONE DAM, TN US","9",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,07,","94.2",",,,0","",""
"USC00400909","1955-05","36.43333","-82.43333","406.0","BOONE DAM, TN US","9",",0","4",",0","1",",0","","","","","","","","","33.3",",,0,14,","59.9",",,,0","",""
"USC00400909","1955-06","36.43333","-82.43333","406.0","BOONE DAM, TN US","11",",0","8",",0","1",",0","","","","","","","","","28.2",",,0,09,","57.9",",,,0","",""
"USC00400909","1955-07","36.43333","-82.43333","406.0","BOONE DAM, TN US","13",",0","9",",0","3",",0","","","","","","","","","43.4",",,0,13,","194.2",",,,0","",""
"USC00400909","1955-08","36.43333","-82.43333","406.0","BOONE DAM, TN US","5",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,31,+","29.4",",,,0","",""
"USC00400909","1955-09","36.43333","-82.43333","406.0","BOONE DAM, TN US","4",",0","3",",0","0",",0","","","","","","","","","22.6",",,0,25,","37.3",",,,0","",""
"USC00400909","1955-10","36.43333","-82.43333","406.0","BOONE DAM, TN US","10",",0","3",",0","1",",0","","","","","","","","","29.5",",,0,08,","53.1",",,,0","",""
"USC00400909","1955-11","36.43333","-82.43333","406.0","BOONE DAM, TN US","13",",0","10",",0","0",",0","","","","","","","","","13.5",",,0,15,","83.8",",,,0","",""
"USC00400909","1955-12","36.43333","-82.43333","406.0","BOONE DAM, TN US","9",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,05,","62.5",",,,0","",""
"USC00400909","1956-01","36.43333","-82.43333","406.0","BOONE DAM, TN US","14",",0","6",",0","0",",0","","","","","","","","","16.0",",,0,31,","68.4",",,,0","",""
"USC00400909","1956-02","36.43333","-82.43333","406.0","BOONE DAM, TN US","21",",0","14",",0","2",",0","","","","","","","","","53.6",",,0,18,","203.6",",,,0","",""
"USC00400909","1956-03","36.43333","-82.43333","406.0","BOONE DAM, TN US","16",",0","11",",0","0",",0","","","","","","","","","19.1",",,0,04,","110.3",",,,0","",""
"USC00400909","1956-04","36.43333","-82.43333","406.0","BOONE DAM, TN US","11",",0","9",",0","1",",0","","","","","","","","","61.7",",,0,16,","128.9",",,,0","",""
"USC00400909","1956-05","36.43333","-82.43333","406.0","BOONE DAM, TN US","11",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,29,","64.1",",,,0","",""
"USC00400909","1956-06","36.43333","-82.43333","406.0","BOONE DAM, TN US","9",",0","6",",0","1",",0","","","","","","","","","34.8",",,0,15,","74.3",",,,0","",""
"USC00400909","1956-07","36.43333","-82.43333","406.0","BOONE DAM, TN US","15",",0","12",",0","2",",0","","","","","","","","","32.3",",,0,14,","146.7",",,,0","",""
"USC00400909","1956-08","36.43333","-82.43333","406.0","BOONE DAM, TN US","5",",0","3",",0","2",",0","","","","","","","","","32.3",",,0,20,","68.7",",,,0","",""
"USC00400909","1956-09","36.43333","-82.43333","406.0","BOONE DAM, TN US","10",",0","4",",0","0",",0","","","","","","","","","17.5",",,0,27,","49.1",",,,0","",""
"USC00400909","1956-10","36.43333","-82.43333","406.0","BOONE DAM, TN US","7",",0","3",",0","1",",0","","","","","","","","","36.8",",,0,06,","48.8",",,,0","",""
"USC00400909","1956-11","36.43333","-82.43333","406.0","BOONE DAM, TN US","8",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,01,","45.8",",,,0","",""
"USC00400909","1956-12","36.43333","-82.43333","406.0","BOONE DAM, TN US","13",",0","9",",0","0",",0","","","","","","","","","21.1",",,0,12,","121.6",",,,0","",""
"USC00400909","1957-01","36.43333","-82.43333","406.0","BOONE DAM, TN US","13",",0","11",",0","2",",0","","","","","","","","","45.2",",,0,29,","203.6",",,,0","",""
"USC00400909","1957-02","36.43333","-82.43333","406.0","BOONE DAM, TN US","16",",0","11",",0","2",",0","","","","","","","","","37.6",",,0,01,","156.7",",,,0","",""
"USC00400909","1957-03","36.43333","-82.43333","406.0","BOONE DAM, TN US","10",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,01,","53.3",",,,0","",""
"USC00400909","1957-04","36.43333","-82.43333","406.0","BOONE DAM, TN US","9",",0","4",",0","2",",0","","","","","","","","","50.0",",,0,05,","104.4",",,,0","",""
"USC00400909","1957-05","36.43333","-82.43333","406.0","BOONE DAM, TN US","8",",0","5",",0","1",",0","","","","","","","","","30.7",",,0,15,","71.6",",,,0","",""
"USC00400909","1957-06","36.43333","-82.43333","406.0","BOONE DAM, TN US","14",",0","11",",0","1",",0","","","","","","","","","40.1",",,0,25,","170.7",",,,0","",""
"USC00400909","1957-07","36.43333","-82.43333","406.0","BOONE DAM, TN US","6",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,15,","89.1",",,,0","",""
"USC00400909","1957-08","36.43333","-82.43333","406.0","BOONE DAM, TN US","8",",0","6",",0","3",",0","","","","","","","","","47.2",",,0,15,","164.4",",,,0","",""
"USC00400909","1957-09","36.43333","-82.43333","406.0","BOONE DAM, TN US","16",",0","10",",0","2",",0","","","","","","","","","37.1",",,0,21,","136.2",",,,0","",""
"USC00400909","1957-10","36.43333","-82.43333","406.0","BOONE DAM, TN US","8",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,24,","26.9",",,,0","",""
"USC00400909","1957-11","36.43333","-82.43333","406.0","BOONE DAM, TN US","12",",0","11",",0","2",",0","","","","","","","","","38.1",",,0,17,","146.6",",,,0","",""
"USC00400909","1957-12","36.43333","-82.43333","406.0","BOONE DAM, TN US","15",",0","7",",0","2",",0","","","","","","","","","28.7",",,0,26,","116.1",",,,0","",""
"USC00400909","1958-01","36.43333","-82.43333","406.0","BOONE DAM, TN US","10",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,25,","54.3",",,,0","",""
"USC00400909","1958-02","36.43333","-82.43333","406.0","BOONE DAM, TN US","9",",0","9",",0","0",",0","","","","","","","","","19.8",",,0,27,","97.9",",,,0","",""
"USC00400909","1958-03","36.43333","-82.43333","406.0","BOONE DAM, TN US","13",",0","7",",0","0",",0","","","","","","","","","11.7",",,0,14,+","68.5",",,,0","",""
"USC00400909","1958-04","36.43333","-82.43333","406.0","BOONE DAM, TN US","16",",0","10",",0","1",",0","","","","","","","","","28.2",",,0,25,","106.4",",,,0","",""
"USC00400909","1958-05","36.43333","-82.43333","406.0","BOONE DAM, TN US","15",",0","10",",0","4",",0","","","","","","","","","51.3",",,0,07,","195.6",",,,0","",""
"USC00400909","1958-06","36.43333","-82.43333","406.0","BOONE DAM, TN US","8",",0","5",",0","1",",0","","","","","","","","","35.8",",,0,27,","70.9",",,,0","",""
"USC00400909","1958-07","36.43333","-82.43333","406.0","BOONE DAM, TN US","14",",0","11",",0","0",",0","","","","","","","","","24.6",",,0,22,","132.1",",,,0","",""
"USC00400909","1958-08","36.43333","-82.43333","406.0","BOONE DAM, TN US","11",",0","7",",0","2",",0","","","","","","","","","39.9",",,0,16,","116.2",",,,0","",""
"USC00400909","1958-09","36.43333","-82.43333","406.0","BOONE DAM, TN US","3",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,21,","18.0",",,,0","",""
"USC00400909","1958-10","36.43333","-82.43333","406.0","BOONE DAM, TN US","3",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,01,","15.5",",,,0","",""
"USC00400909","1958-11","36.43333","-82.43333","406.0","BOONE DAM, TN US","11",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,02,","65.4",",,,0","",""
"USC00400909","1958-12","36.43333","-82.43333","406.0","BOONE DAM, TN US","8",",0","5",",0","2",",0","","","","","","","","","37.6",",,0,28,","86.0",",,,0","",""
"USC00400909","1959-01","36.43333","-82.43333","406.0","BOONE DAM, TN US","13",",0","6",",0","1",",0","","","","","","","","","26.9",",,0,22,","70.5",",,,0","",""
"USC00400909","1959-02","36.43333","-82.43333","406.0","BOONE DAM, TN US","9",",0","7",",0","0",",0","","","","","","","","","15.5",",,0,15,","74.2",",,,0","",""
"USC00400909","1959-03","36.43333","-82.43333","406.0","BOONE DAM, TN US","10",",0","8",",0","1",",0","","","","","","","","","55.6",",,0,27,","101.7",",,,0","",""
"USC00400909","1959-04","36.43333","-82.43333","406.0","BOONE DAM, TN US","13",",0","11",",0","0",",0","","","","","","","","","24.1",",,0,13,","128.7",",,,0","",""
"USC00400909","1959-05","36.43333","-82.43333","406.0","BOONE DAM, TN US","9",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,13,","55.7",",,,0","",""
"USC00400909","1959-06","36.43333","-82.43333","406.0","BOONE DAM, TN US","6",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,02,","53.8",",,,0","",""
"USC00400909","1959-07","36.43333","-82.43333","406.0","BOONE DAM, TN US","13",",0","5",",0","0",",0","","","","","","","","","8.6",",,0,20,","40.8",",,,0","",""
"USC00400909","1959-08","36.43333","-82.43333","406.0","BOONE DAM, TN US","14",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,27,","97.2",",,,0","",""
"USC00400909","1959-09","36.43333","-82.43333","406.0","BOONE DAM, TN US","5",",0","4",",0","2",",0","","","","","","","","","65.8",",,0,11,","123.2",",,,0","",""
"USC00400909","1959-10","36.43333","-82.43333","406.0","BOONE DAM, TN US","14",",0","11",",0","2",",0","","","","","","","","","56.9",",,0,07,","158.3",",,,0","",""
"USC00400909","1959-11","36.43333","-82.43333","406.0","BOONE DAM, TN US","12",",0","5",",0","2",",0","","","","","","","","","43.7",",,0,28,","126.4",",,,0","",""
"USC00400909","1959-12","36.43333","-82.43333","406.0","BOONE DAM, TN US","9",",0","7",",0","1",",0","","","","","","","","","37.6",",,0,19,","97.7",",,,0","",""
"USC00400909","1960-01","36.43333","-82.43333","406.0","BOONE DAM, TN US","13",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,06,","67.1",",,,0","",""
"USC00400909","1960-02","36.43333","-82.43333","406.0","BOONE DAM, TN US","11",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,14,","79.7",",,,0","",""
"USC00400909","1960-03","36.43333","-82.43333","406.0","BOONE DAM, TN US","13",",0","7",",0","1",",0","","","","","","","","","31.5",",,0,03,","85.6",",,,0","",""
"USC00400909","1960-04","36.43333","-82.43333","406.0","BOONE DAM, TN US","8",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,04,","42.8",",,,0","",""
"USC00400909","1960-05","36.43333","-82.43333","406.0","BOONE DAM, TN US","9",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,08,","62.0",",,,0","",""
"USC00400909","1960-06","36.43333","-82.43333","406.0","BOONE DAM, TN US","10",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,23,","90.8",",,,0","",""
"USC00400909","1960-07","36.43333","-82.43333","406.0","BOONE DAM, TN US","13",",0","12",",0","2",",0","","","","","","","","","45.0",",,0,24,","151.1",",,,0","",""
"USC00400909","1960-08","36.43333","-82.43333","406.0","BOONE DAM, TN US","12",",0","7",",0","2",",0","","","","","","","","","60.7",",,0,20,","138.8",",,,0","",""
"USC00400909","1960-09","36.43333","-82.43333","406.0","BOONE DAM, TN US","7",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,02,","36.8",",,,0","",""
"USC00400909","1960-10","36.43333","-82.43333","406.0","BOONE DAM, TN US","10",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,09,","86.1",",,,0","",""
"USC00400909","1960-11","36.43333","-82.43333","406.0","BOONE DAM, TN US","10",",0","7",",0","0",",0","","","","","","","","","13.5",",,0,01,","58.0",",,,0","",""
"USC00400909","1960-12","36.43333","-82.43333","406.0","BOONE DAM, TN US","10",",0","4",",0","0",",0","","","","","","","","","20.6",",,0,12,","57.0",",,,0","",""
"USC00400909","1961-01","36.43333","-82.43333","406.0","BOONE DAM, TN US","8",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,15,","60.7",",,,0","",""
"USC00400909","1961-02","36.43333","-82.43333","406.0","BOONE DAM, TN US","11",",0","8",",0","1",",0","","","","","","","","","34.0",",,0,23,","141.1",",,,0","",""
"USC00400909","1961-03","36.43333","-82.43333","406.0","BOONE DAM, TN US","17",",0","12",",0","1",",0","","","","","","","","","38.1",",,0,08,","121.9",",,,0","",""
"USC00400909","1961-04","36.43333","-82.43333","406.0","BOONE DAM, TN US","12",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,10,","71.2",",,,0","",""
"USC00400909","1961-05","36.43333","-82.43333","406.0","BOONE DAM, TN US","11",",0","7",",0","0",",0","","","","","","","","","10.9",",,0,02,","48.3",",,,0","",""
"USC00400909","1961-06","36.43333","-82.43333","406.0","BOONE DAM, TN US","11",",0","9",",0","2",",0","","","","","","","","","33.0",",,0,16,","120.1",",,,0","",""
"USC00400909","1961-07","36.43333","-82.43333","406.0","BOONE DAM, TN US","13",",0","10",",0","0",",0","","","","","","","","","8.1",",,0,27,","52.8",",,,0","",""
"USC00400909","1961-08","36.43333","-82.43333","406.0","BOONE DAM, TN US","12",",0","9",",0","1",",0","","","","","","","","","47.0",",,0,25,","118.7",",,,0","",""
"USC00400909","1961-09","36.43333","-82.43333","406.0","BOONE DAM, TN US","6",",0","4",",0","0",",0","","","","","","","","","7.1",",,0,01,","29.8",",,,0","",""
"USC00400909","1961-10","36.43333","-82.43333","406.0","BOONE DAM, TN US","7",",0","4",",0","1",",0","","","","","","","","","39.9",",,0,04,","67.4",",,,0","",""
"USC00400909","1961-11","36.43333","-82.43333","406.0","BOONE DAM, TN US","11",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,24,","85.3",",,,0","",""
"USC00400909","1961-12","36.43333","-82.43333","406.0","BOONE DAM, TN US","14",",0","9",",0","3",",0","","","","","","","","","43.2",",,0,18,","184.9",",,,0","",""
"USC00400909","1962-01","36.43333","-82.43333","406.0","BOONE DAM, TN US","14",",0","10",",0","1",",0","","","","","","","","","37.6",",,0,23,","133.1",",,,0","",""
"USC00400909","1962-02","36.43333","-82.43333","406.0","BOONE DAM, TN US","13",",0","11",",0","0",",0","","","","","","","","","23.1",",,0,28,","138.6",",,,0","",""
"USC00400909","1962-03","36.43333","-82.43333","406.0","BOONE DAM, TN US","14",",0","11",",0","0",",0","","","","","","","","","18.5",",,0,21,","82.3",",,,0","",""
