"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443640","1949-07","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","","","","","","","118.2",",,,0","0",",,,0","","","","","",""
"USC00443640","1949-08","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00443640","1949-09","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,+","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00443640","1949-10","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","","","","","","","136.6",",,,0","0",",,,0","","","","","",""
"USC00443640","1949-11","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00443640","1949-12","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,10,","109",",,0,10,","25.4",",,0,13,","","","","","","","80.0",",,,0","109",",,,0","","","","","",""
"USC00443640","1950-01","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","","","","","","","165.0",",,,0","0",",,,0","","","","","",""
"USC00443640","1950-02","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,02,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00443640","1950-03","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,23,","22.6",",,0,28,","","","","","","","81.2",",,,0","0",",T,,0","","","","","",""
"USC00443640","1950-04","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00443640","1950-05","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","","","","","","","168.9",",,,0","0",",,,0","","","","","",""
"USC00443640","1950-06","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00443640","1950-07","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","9","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,21,","","","","","","","171.6","1,,,0","0",",,,0","","","","","",""
"USC00443640","1950-08","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00443640","1950-09","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00443640","1950-10","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00443640","1950-11","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","6","2,0","6","2,0","2","2,0","3","3,0","2","1,0","","","","","","","","","","","","","","","","","381","3,,0,27,+","381","1,,0,25,","39.4","2,,0,25,","","","","","","","169.0",",a,,0","457","1,,,0","","","","","",""
"USC00443640","1950-12","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","3","3,0","2","3,0","0","3,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","10.9","3,,0,28,","","","","","","","16.0","3,,,0","0","4,,,0","","","","","",""
"USC00443640","1951-01","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","6","2,0","6","2,0","0","2,0","0","3,0","0","4,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","4,,0,31,+","19.8","2,,0,14,","","","","","","","55.6","2,,,0","0","4,,,0","","","","","",""
"USC00443640","1951-02","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","7",",0","7",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,28,+","0","3,,0,28,+","23.4",",,0,21,","","","","","","","108.4",",,,0","0","3,,,0","","","","","",""
"USC00443640","1951-03","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","","","","","","","","","113.6",",a,,0","0","3,,,0","","","","","",""
"USC00443640","1951-04","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00443640","1951-05","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00443640","1951-06","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","8","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9","5,,0,04,","","","","","","","117.1",",a,,0","0",",,,0","","","","","",""
"USC00443640","1951-07","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00443640","1951-08","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00443640","1951-09","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00443640","1951-10","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,06,","","","","","","","64.3","1,,,0","0",",,,0","","","","","",""
"USC00443640","1951-11","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,01,","","","","","","","138.8",",a,,0","0",",,,0","","","","","",""
"USC00443640","1951-12","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,0,08,","","","","","","","125.1",",,,0","","","","","","","",""
"USC00443640","1952-01","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","14",",0","10",",0","2",",0","1","2,0","1","2,0","","","","","","","","","","","","","","","","","25","2,,0,29,","25","2,,0,29,","25.4",",,0,18,+","","","","","","","153.2",",,,0","25","2,,,0","","","","","",""
"USC00443640","1952-02","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","7","3,0","6","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,29,+","0","1,,0,29,+","17.8","3,,0,28,","","","","","","","56.8",",a,,0","0","1,,,0","","","","","",""
"USC00443640","1952-03","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,15,","34.0",",,0,23,","","","","","","","120.6",",,,0","0",",T,,0","","","","","",""
"USC00443640","1952-04","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00443640","1952-05","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,26,","","","","","","","122.1",",a,,0","0",",,,0","","","","","",""
"USC00443640","1952-06","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"USC00443640","1952-07","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00443640","1952-08","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,17,","","","","","","","76.2",",a,,0","0",",,,0","","","","","",""
"USC00443640","1952-09","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00443640","1952-10","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00443640","1952-11","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","6","4,0","5","4,0","1","4,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","27.9","4,,0,22,","","","","","","","72.9","4,,,0","0","1,,,0","","","","","",""
"USC00443640","1952-12","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,0,10,","","","","","","","87.9",",,,0","","","","","","","",""
"USC00443640","1953-01","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","9","4,0","8","4,0","0","4,0","0","2,0","0","3,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","3,,0,31,+","14.5","4,,0,07,","","","","","","","75.7","4,,,0","0","3,,,0","","","","","",""
"USC00443640","1953-02","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,21,","","","","","","","87.9",",,,0","","","","","","","",""
"USC00443640","1953-03","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,0,15,","","","","","","","106.2",",,,0","","","","","","","",""
"USC00443640","1953-04","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,07,","","","","","","","69.3",",,,0","","","","","","","",""
"USC00443640","1953-05","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,19,","","","","","","","164.4",",,,0","0",",,,0","","","","","",""
"USC00443640","1953-06","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","10","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,07,","","","","","","","143.6",",a,,0","0",",,,0","","","","","",""
"USC00443640","1953-07","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00443640","1953-08","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00443640","1953-09","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00443640","1953-10","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00443640","1953-11","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00443640","1953-12","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","10",",0","6",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,T,0,18,","0","3,T,0,18,","23.4",",,0,10,","","","","","","","66.8",",,,0","0","3,T,,0","","","","","",""
"USC00443640","1954-01","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","9",",0","8",",0","3",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,12,","25",",,0,11,","34.3",",,0,16,","","","","","","","146.6",",,,0","38",",,,0","","","","","",""
"USC00443640","1954-02","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","4",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,05,","13",",,0,05,","14.5",",,0,17,","","","","","","","35.0",",,,0","13",",,,0","","","","","",""
"USC00443640","1954-03","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","10",",0","8",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","229",",,0,01,","229",",,0,01,","50.8",",,0,01,","","","","","","","112.6",",,,0","254",",,,0","","","","","",""
"USC00443640","1954-04","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00443640","1954-05","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00443640","1954-06","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,14,","32.0",",,0,10,","","","","","","","94.0",",,,0","0",",T,,0","","","","","",""
"USC00443640","1954-07","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00443640","1954-08","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00443640","1954-09","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00443640","1954-10","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00443640","1954-11","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,03,","51",",,0,03,","14.5",",,0,29,","","","","","","","49.3",",,,0","51",",,,0","","","","","",""
"USC00443640","1954-12","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","10",",0","8",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,21,","46",",,0,20,","36.3",",,0,29,","","","","","","","109.8",",,,0","64",",,,0","","","","","",""
"USC00443640","1955-01","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","11",",0","8",",0","0",",0","8",",0","5",",0","","","","","","","","","","","","","","","","","178",",,0,19,","185",",,0,19,","17.5",",,0,19,","","","","","","","76.8",",,,0","388",",,,0","","","","","",""
"USC00443640","1955-02","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",,0,27,","","","","","","","171.0",",,,0","","","","","","","",""
"USC00443640","1955-03","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","","","","","","","263.8",",,,0","0",",,,0","","","","","",""
"USC00443640","1958-07","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","18",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","","","","","","","223.9",",,,0","0",",,,0","","","","","",""
"USC00443640","1958-08","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","","","","","","","190.0",",,,0","0",",,,0","","","","","",""
"USC00443640","1958-09","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00443640","1958-10","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00443640","1958-11","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00443640","1958-12","37.28217","-82.08849","352.7","GRUNDY, VA US","","","","","8",",0","8",",0","1",",0","0","4,0","0","2,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","2,,0,31,+","40.1",",,0,29,","","","","","","","93.9",",,,0","0","2,,,0","","","","","",""
