"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020046","1896-04","-32.25","140.9333","240.0","MUTOOROO MINE, AS","1","2,a","1","2,a","0","2,a","19.1","2,,a,21,","21.1",",a,,a"
"ASN00020046","1896-05","-32.25","140.9333","240.0","MUTOOROO MINE, AS","4","2,a","1","2,a","0","2,a","8.9","2,,a,21,","14.0",",a,,a"
"ASN00020046","1896-06","-32.25","140.9333","240.0","MUTOOROO MINE, AS","5","2,a","2","2,a","0","2,a","4.3","2,,a,27,","9.7",",a,,a"
"ASN00020046","1898-01","-32.25","140.9333","240.0","MUTOOROO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020046","1898-02","-32.25","140.9333","240.0","MUTOOROO MINE, AS","7",",a","5",",a","1",",a","83.8",",,a,11,","119.3",",,,a"
"ASN00020046","1898-03","-32.25","140.9333","240.0","MUTOOROO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020046","1898-04","-32.25","140.9333","240.0","MUTOOROO MINE, AS","2",",a","2",",a","0",",a","10.2",",,a,16,","16.8",",,,a"
"ASN00020046","1898-06","-32.25","140.9333","240.0","MUTOOROO MINE, AS","5","2,a","5","2,a","0","2,a","24.4","2,,a,03,","58.7",",a,,a"
"ASN00020046","1898-07","-32.25","140.9333","240.0","MUTOOROO MINE, AS","2",",a","1",",a","0",",a","2.5",",,a,22,","4.8",",,,a"
"ASN00020046","1898-08","-32.25","140.9333","240.0","MUTOOROO MINE, AS","","","","","","","","","29.6",",a,,a"
"ASN00020046","1898-09","-32.25","140.9333","240.0","MUTOOROO MINE, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00020046","1898-10","-32.25","140.9333","240.0","MUTOOROO MINE, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00020046","1898-11","-32.25","140.9333","240.0","MUTOOROO MINE, AS","2",",a","1",",a","0",",a","2.5",",,a,03,","4.3",",,,a"
"ASN00020046","1899-01","-32.25","140.9333","240.0","MUTOOROO MINE, AS","2",",a","1",",a","0",",a","2.5",",,a,18,","3.3",",,,a"
"ASN00020046","1899-04","-32.25","140.9333","240.0","MUTOOROO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020046","1899-07","-32.25","140.9333","240.0","MUTOOROO MINE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00020046","1899-08","-32.25","140.9333","240.0","MUTOOROO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
