"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204151","1969-04","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","16","3,C","10","3,C","0","3,C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.6",",C,01,","","","84",",,C,01,","24.1","3,,C,05,","18.9",",C,16,","","","521.1",",C","131.3",",a,,C","233",",,,C","0.96",",C","5.91",",,,C","-3.98",",,,C"
"CA008204151","1969-05","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","1",",C","0","1,C","13","1,C","0","1,C","1","1,C","0","1,C","-3.9","1,C,14,","","","53",",,C,05,","24.1",",,C,09,","24.4","1,C,17,","","","330.1","1,C","68.2",",,,C","53",",,,C","7.33","1,C","12.72","1,,,C","1.94","1,,,C"
"CA008204151","1969-11","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","19",",C","16",",C","4",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-12.8",",C,29,","","","84",",,C,22,","38.9",",,C,29,","17.8",",C,15,","","","367.2",",C","249.7",",,,C","132",",,,C","6.09",",C","10.34",",,,C","1.85",",,,C"
"CA008204151","1969-12","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","21",",C","16",",C","2",",C","","","7",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-5.6",",C,26,","","","216",",,C,24,","37.3",",,C,22,","15.0",",C,03,","","","505.4",",C","215.0",",,,C","751",",,,C","2.03",",C","4.94",",,,C","-0.88",",,,C"
"CA008204151","1970-01","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","27",",C","19",",C","0",",C","","","19",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,13,","","","117",",,C,13,","11.7",",,C,13,","5.0",",C,29,","","","871.0",",C","118.1",",,,C","1181",",,,C","-9.76",",C","-5.40",",,,C","-14.13",",,,C"
"CA008204151","1970-02","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-26.7",",C,01,","","","170",",,C,06,","17.0",",,C,06,","13.9",",C,04,","","","681.8",",C","55.0",",,,C","401",",,,C","-6.02",",C","-0.46",",,,C","-11.58",",,,C"
"CA008204151","1970-03","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-15.0",",C,19,","","","114",",,C,21,","20.6",",,C,27,","8.9",",C,27,","","","673.5",",C","81.5",",,,C","604",",,,C","-3.39",",C","1.23",",,,C","-8.02",",,,C"
"CA008204151","1970-04","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-16.7",",C,07,","","","3",",,C,11,+","27.4",",,C,03,","15.6",",C,30,","","","522.9",",C","51.6",",,,C","6",",,,C","0.90",",C","6.10",",,,C","-4.29",",,,C"
"CA008204151","1970-05","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","1.7","C","1.7",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,16,","","","0",",,C,31,+","37.8",",,C,27,","27.2",",C,02,","","","265.9",",C","69.8",",,,C","0",",,,C","9.81",",C","16.98",",,,C","2.64",",,,C"
"CA008204151","1970-11","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,10,","","","0",",T,C,17,","34.8",",,C,24,","14.4",",C,24,","","","458.6",",C","93.1",",,,C","0",",T,,C","3.05",",C","7.95",",,,C","-1.86",",,,C"
"CA008204151","1970-12","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","24",",C","15",",C","0",",C","","","15",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-12.8",",C,14,+","","","213",",,C,24,","21.3",",,C,24,","11.1",",C,03,","","","682.2",",C","119.8",",,,C","1056",",,,C","-3.67",",C","-0.39",",,,C","-6.95",",,,C"
"CA008204151","1971-01","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0","1,C","21",",C","17",",C","0",",C","","","15",",C","7","1,C","30","1,C","25",",C","0",",C","0",",C","-24.4","1,C,29,","","","163",",,C,12,","16.3",",,C,12,","6.7",",C,26,","","","781.3",",C","134.4",",,,C","1255",",,,C","-7.79","1,C","-3.55",",,,C","-12.04","1,,,C"
"CA008204151","1971-02","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","","","","","11",",C","6",",C","0",",C","","","3",",C","","","","","18",",C","0",",C","0",",C","","","","","61",",,C,07,","15.5",",,C,13,","12.8",",C,10,","","","","","53.7",",,,C","194",",,,C","","","-0.61",",,,C","",""
"CA008204151","1971-03","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","","","0.0","1,C","17",",C","11",",C","0",",C","","","9",",C","0","1,C","29","1,C","12",",C","0",",C","0",",C","-11.1","1,C,02,","","","157",",,C,27,","18.8",",,C,31,","12.2",",C,16,","","","601.0",",C","100.2",",,,C","687",",,,C","-1.66","1,C","2.00",",,,C","-5.32","1,,,C"
"CA008204151","1971-04","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","","","76",",,C,08,","27.9",",,C,18,","17.2",",C,12,","","","466.9",",C","100.8",",,,C","101",",,,C","2.77",",C","6.67",",,,C","-1.13",",,,C"
"CA008204151","1971-05","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","19.6",",,C,14,","22.8",",C,29,","","","248.3",",C","81.4",",,,C","0",",,,C","10.32",",C","17.28",",,,C","3.37",",,,C"
"CA008204151","1971-11","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","17",",C","13",",C","4",",C","","","6",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,13,+","","","81",",,C,08,","46.7",",,C,20,","14.4",",C,04,+","","","459.2",",C","208.2",",,,C","316",",,,C","3.03",",C","6.54",",,,C","-0.49",",,,C"
"CA008204151","1971-12","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","26",",C","16",",C","1",",C","","","15",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-14.4",",C,03,","","","94",",,C,22,+","32.0",",,C,11,","5.6",",C,01,","","","679.9",",C","154.7",",,,C","955",",,,C","-3.60",",C","-0.18",",,,C","-7.02",",,,C"
"CA008204151","1972-11","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","13",",C","9",",C","2",",C","","","5",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.2",",C,26,","","","163",",,C,22,","49.3",",,C,26,","13.3",",C,29,","","","500.2",",C","142.2",",,,C","372",",,,C","1.66",",C","3.93",",,,C","-0.61",",,,C"
"CA008204151","1972-12","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","23",",C","18",",C","1",",C","","","15",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-12.2",",C,18,","","","109",",,C,13,","37.3",",,C,06,","11.7",",C,07,","","","719.1",",C","158.5",",,,C","887",",,,C","-4.86",",C","-1.43",",,,C","-8.30",",,,C"
"CA008204151","1973-01","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","11",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,14,","","","137",",,C,31,","17.3",",,C,01,","10.6",",C,19,","","","790.8",",C","105.2",",,,C","852",",,,C","-7.18",",C","-2.65",",,,C","-11.70",",,,C"
"CA008204151","1973-02","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","5",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,28,","","","257",",,C,11,","25.7",",,C,11,","11.7",",C,03,","","","685.2",",C","109.7",",,,C","810",",,,C","-6.14",",C","-2.04",",,,C","-10.24",",,,C"
"CA008204151","1973-03","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","3","2,C","3",",C","30",",C","7",",C","0",",C","0",",C","-24.4",",C,01,","","","84","2,,C,18,","15.7","2,,C,12,","13.3",",C,31,","","","648.3",",C","48.9","2,,,C","202","2,,,C","-2.58",",C","2.99",",,,C","-8.15",",,,C"
"CA008204151","1973-04","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-12.2",",C,14,","","","8",",,C,11,","7.6",",,C,29,","22.2",",C,17,","","","509.0",",C","15.5",",,,C","8",",,,C","1.37",",C","6.48",",,,C","-3.75",",,,C"
"CA008204151","1973-05","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","","","0",",T,C,01,","19.6",",,C,22,","20.6",",C,31,+","","","264.8",",C","79.2",",,,C","0",",T,,C","9.79",",C","14.41",",,,C","5.17",",,,C"
"CA008204151","1973-11","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.1",",C,13,","","","69",",,C,17,","6.9",",,C,17,","14.4",",C,29,","","","520.8",",C","27.3",",,,C","105",",,,C","0.97",",C","4.20",",,,C","-2.25",",,,C"
"CA008204151","1973-12","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","18",",C","13",",C","1",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.3",",C,26,","","","81",",,C,23,","31.5",",,C,26,","15.0",",C,06,","","","525.0",",C","144.6",",,,C","140",",,,C","1.40",",C","6.27",",,,C","-3.48",",,,C"
"CA008204151","1974-01","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","","","17",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,21,","","","196",",,C,19,","19.6",",,C,19,","10.0",",C,27,","","","824.2",",C","139.5",",,,C","1243",",,,C","-8.25",",C","-4.10",",,,C","-12.41",",,,C"
"CA008204151","1974-02","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","6",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,15,","","","175",",,C,17,","34.5",",,C,20,","11.1",",C,23,","","","790.3",",C","138.6",",,,C","703",",,,C","-9.89",",C","-3.47",",,,C","-16.31",",,,C"
"CA008204151","1974-03","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","10",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,17,","","","145",",,C,28,+","17.3",",,C,18,","11.1",",C,07,","","","678.5",",C","143.9",",,,C","898",",,,C","-3.55",",C","0.53",",,,C","-7.63",",,,C"
"CA008204151","1974-04","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","12","3,C","8","3,C","0","3,C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-7.8",",C,20,","","","135",",,C,02,","17.5","3,,C,06,","20.6",",C,28,","","","527.0",",C","65.3","3,,,C","257",",,,C","0.77",",C","3.95",",,,C","-2.42",",,,C"
"CA008204151","1974-05","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-6.1",",C,03,","","","30",",,C,01,","13.7",",,C,13,","22.2",",C,15,","","","458.7",",C","43.9",",,,C","58",",,,C","3.54",",C","8.05",",,,C","-0.97",",,,C"
"CA008204151","1974-11","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.1",",C,30,","","","15",",,C,27,","18.0",",,C,26,","14.4",",C,12,","","","475.5",",C","39.4",",,,C","21",",,,C","2.48",",C","6.14",",,,C","-1.17",",,,C"
"CA008204151","1974-12","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","","","0.0",",C","23",",C","12",",C","1",",C","","","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.1",",C,26,+","","","91",",,C,24,","27.2",",,C,02,","12.2",",C,09,+","","","594.3",",C","118.9",",,,C","455",",,,C","-0.84",",C","2.08",",,,C","-3.75",",,,C"
"CA008204151","1975-01","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","15",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-21.1",",C,24,","","","218",",,C,07,","21.8",",,C,07,","8.3",",C,12,","","","742.6",",C","123.7",",,,C","1226",",,,C","-5.62",",C","-1.55",",,,C","-9.69",",,,C"
"CA008204151","1975-02","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,03,","","","79",",,C,06,","7.9",",,C,06,","5.6",",C,26,","","","875.1",",C","30.7",",,,C","307",",,,C","-12.92",",C","-6.80",",,,C","-19.04",",,,C"
"CA008204151","1975-03","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","6",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-24.4",",C,06,","","","150",",,C,27,","18.0",",,C,20,","11.7",",C,20,","","","701.9",",C","108.8",",,,C","609",",,,C","-4.31",",C","1.69",",,,C","-10.31",",,,C"
"CA008204151","1975-04","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","2",",C","26",",C","2",",C","0",",C","0",",C","-22.2",",C,02,","","","226",",,C,04,","22.6",",,C,04,","12.8",",C,24,+","","","559.5",",C","69.5",",,,C","311",",,,C","-0.32",",C","3.95",",,,C","-4.58",",,,C"
"CA008204151","1975-05","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","6.1",",,C,23,","23.9",",C,13,","","","347.3",",C","33.9",",,,C","0",",,,C","7.13",",C","13.71",",,,C","0.55",",,,C"
"CA008204151","1975-06","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","17.2","C","17.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.8",",C,10,","","","0",",,C,30,+","17.3",",,C,06,","31.7",",C,24,","","","154.1",",C","44.2",",,,C","0",",,,C","13.77",",C","21.04",",,,C","6.50",",,,C"
"CA008204151","1975-07","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","108.5","C","91.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,01,","","","0",",,C,31,+","8.1",",,C,24,","33.3",",C,19,","14.5","C","14.5",",C","31.0",",,,C","0",",,,C","20.81",",C","27.13",",,,C","14.50",",,,C"
"CA008204151","1975-08","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","127.9","C","19.4",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","30.5",",,C,22,","31.1",",C,14,+","74.0","C","59.5",",C","54.1",",,,C","0",",,,C","17.04",",C","23.95",",,,C","10.12",",,,C"
"CA008204151","1975-09","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","129.0","C","1.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,16,","","","0",",,C,30,+","46.2",",,C,28,","22.8",",C,06,","252.9","C","178.9",",C","112.8",",,,C","0",",,,C","12.41",",C","19.08",",,,C","5.73",",,,C"
"CA008204151","1975-10","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","129.0","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.2",",C,11,","","","58",",,C,31,","28.4",",,C,13,","22.2",",C,01,","615.6","C","362.7",",C","131.6",",,,C","58",",,,C","6.63",",C","12.05",",,,C","1.22",",,,C"
"CA008204151","1975-11","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","129.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,24,","","","15",",,C,20,","11.9",",,C,22,","20.0",",C,08,","1073.3","C","457.7",",C","71.3",",,,C","41",",,,C","3.08",",C","7.31",",,,C","-1.16",",,,C"
"CA008204151","1975-12","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","129.0","C","0.0",",C","20",",C","16",",C","2",",C","","","13",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.6",",C,09,","","","124",",,C,31,","50.0",",,C,22,","10.0",",C,22,+","1729.2","C","655.9",",C","223.1",",,,C","888",",,,C","-2.83",",C","0.95",",,,C","-6.60",",,,C"
"CA008204151","1976-01","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","25",",C","13",",C","1",",C","","","10",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,20,","","","191",",,C,05,","47.5",",,C,08,","13.9",",C,27,","2446.8","C","717.6",",C","185.9",",,,C","869",",,,C","-4.81",",C","0.00",",,,C","-9.63",",,,C"
"CA008204151","1976-02","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","7",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-24.4",",C,08,","","","122",",,C,15,","67.1",",,C,22,","13.3",",C,02,","3157.1","C","710.3",",C","127.6",",,,C","508",",,,C","-6.16",",C","-0.08",",,,C","-12.24",",,,C"
"CA008204151","1976-03","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","6",",C","26",",C","15",",C","0",",C","0",",C","-23.3",",C,19,","","","94",",,C,16,","24.9",",,C,13,","17.8",",C,21,","3832.9","C","675.8",",C","65.6",",,,C","412",",,,C","-3.47",",C","2.40",",,,C","-9.33",",,,C"
"CA008204151","1976-04","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.4",",C,13,","","","30",",,C,10,","7.9",",,C,23,","18.3",",C,20,","4321.2","C","488.3",",C","20.8",",,,C","75",",,,C","2.06",",C","6.56",",,,C","-2.44",",,,C"
"CA008204151","1976-05","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,11,","","","0",",,C,31,+","34.0",",,C,02,","26.7",",C,29,","4603.1","C","281.9",",C","89.3",",,,C","0",",,,C","9.24",",C","15.86",",,,C","2.62",",,,C"
"CA008204151","1976-06","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","11.8","C","11.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","1",",C","-3.9",",C,04,","","","0",",,C,30,+","13.5",",,C,12,","32.2",",C,16,","4707.5","C","104.4",",C","39.7",",,,C","0",",,,C","15.24",",C","23.33",",,,C","7.15",",,,C"
"CA008204151","1976-07","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","19.5","C","7.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","18.3",",,C,24,","31.1",",C,07,","58.5","C","58.5",",C","58.7",",,,C","0",",,,C","16.70",",C","23.46",",,,C","9.93",",,,C"
"CA008204151","1976-08","46.35","-61.0","31.0","NORTHEAST MARGAREE, NS CA","54.5","C","35.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-1.7",",C,19,","","","0",",,C,31,+","33.3",",,C,30,","32.2",",C,22,","128.6","C","70.1",",C","78.4",",,,C","0",",,,C","17.20",",C","23.80",",,,C","10.61",",,,C"
