"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518638","1983-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29",",0","24",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,17,","549.8",",,,0","0",",,,0"
"USC00518638","1983-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","28",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,07,","442.5",",,,0","0",",,,0"
"USC00518638","1983-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","109.1",",,,0","0",",,,0"
"USC00518638","1983-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,25,","181.3",",,,0","0",",,,0"
"USC00518638","1984-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","21",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,22,","420.4",",,,0","0",",,,0"
"USC00518638","1984-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","25",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","76.2",",,0,15,","275.4",",,,0","0",",,,0"
"USC00518638","1984-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","21",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,28,","211.3",",,,0","0",",,,0"
"USC00518638","1984-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","30",",0","27",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","565.7",",,,0","0",",,,0"
"USC00518638","1984-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","30",",0","21",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","204.4",",,,0","0",",,,0"
"USC00518638","1984-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29",",0","26",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","229.7",",,,0","0",",,,0"
"USC00518638","1984-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,08,","235.8",",,,0","0",",,,0"
"USC00518638","1984-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29",",0","22",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","344.0",",,,0","0",",,,0"
"USC00518638","1984-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","22",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","124.7",",,,0","0",",,,0"
"USC00518638","1984-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","24",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","214.4",",,,0","0",",,,0"
"USC00518638","1984-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27","1,0","25","1,0","9","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.3","1,,0,26,","684.0","1,,,0","0",",,,0"
"USC00518638","1984-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26",",0","20",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,24,","630.4",",,,0","0",",,,0"
"USC00518638","1985-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","96.8",",,,0","0",",,,0"
"USC00518638","1985-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","20","4,0","13","4,0","6","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","139.7","4,,0,28,","568.9",",a,,0","0",",,,0"
"USC00518638","1985-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29","2,0","27","2,0","10","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","256.5","2,,0,06,","943.0",",a,,0","0",",,,0"
"USC00518638","1985-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","30",",0","21",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","428.7",",,,0","0",",,,0"
"USC00518638","1985-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29",",0","26",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,08,","544.9",",,,0","0",",,,0"
"USC00518638","1985-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","21","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8","1,,0,26,","100.1","1,,,0","0",",,,0"
"USC00518638","1985-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","30",",0","22",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","317.0",",,,0","0",",,,0"
"USC00518638","1985-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26","2,0","23","2,0","5","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1","2,,0,07,","389.3",",a,,0","0",",,,0"
"USC00518638","1985-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","265.5",",,,0","0",",,,0"
"USC00518638","1985-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27","2,0","24","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,07,","367.9",",a,,0","0",",,,0"
"USC00518638","1985-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","17",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,15,","180.4",",,,0","0",",,,0"
"USC00518638","1985-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","21",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","188.7",",,,0","0",",,,0"
"USC00518638","1986-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","21","2,0","14","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,08,","199.4",",a,,0","0",",,,0"
"USC00518638","1986-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","14",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,24,+","17.2",",,,0","0",",,,0"
"USC00518638","1986-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","20","4,0","14","4,0","3","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3","4,,0,16,","318.2",",a,,0","0",",,,0"
"USC00518638","1986-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29",",0","28",",0","15",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","243.8",",,0,09,","1356.2",",,,0","0",",,,0"
"USC00518638","1986-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29",",0","24",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,29,","277.8",",,,0","0",",,,0"
"USC00518638","1986-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27","2,0","24","2,0","6","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8","2,,0,21,","468.2",",a,,0","0",",,,0"
"USC00518638","1986-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29","2,0","23","2,0","6","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","177.8","2,,0,22,","614.6",",a,,0","0",",,,0"
"USC00518638","1986-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","419.5",",a,,0","0",",,,0"
"USC00518638","1986-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27",",0","21",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","188.0",",,0,26,","529.7",",,,0","0",",,,0"
"USC00518638","1986-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","18","3,0","17","3,0","4","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3","3,,0,25,","291.9","1,a,,0","0",",,,0"
"USC00518638","1986-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27","2,0","25","2,0","9","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","185.4","2,,0,11,","1324.1",",a,,0","0",",,,0"
"USC00518638","1986-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","22",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","212.4",",,,0","0",",,,0"
"USC00518638","1987-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","21","2,0","15","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1","2,,0,12,","326.4",",a,,0","0",",,,0"
"USC00518638","1987-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,17,","84.1",",,,0","0",",,,0"
"USC00518638","1987-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","23",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,19,","249.0",",,,0","0",",,,0"
"USC00518638","1987-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","25","2,0","18","2,0","4","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,26,","279.3",",a,,0","0",",,,0"
"USC00518638","1987-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,23,","565.9",",,,0","0",",,,0"
"USC00518638","1987-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","25","2,0","22","2,0","6","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7","2,,0,04,","458.8",",a,,0","0",",,,0"
"USC00518638","1987-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","28","2,0","25","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","193.0","2,,0,21,","578.0",",a,,0","0",",,,0"
"USC00518638","1987-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","20","4,0","9","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4","4,,0,17,","92.9",",a,,0","0",",,,0"
"USC00518638","1987-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","24","2,0","16","2,0","5","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","109.2","2,,0,11,","481.0",",a,,0","0",",,,0"
"USC00518638","1987-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","23","2,0","16","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","139.7","2,,0,02,","469.3",",a,,0","0",",,,0"
"USC00518638","1987-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","28","2,0","18","2,0","8","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","137.2","2,,0,21,","487.1",",a,,0","0",",,,0"
"USC00518638","1987-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29","2,0","22","2,0","5","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","261.6","2,,0,12,","885.8",",a,,0","0",",,,0"
"USC00518638","1988-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27",",0","21",",0","3",",0","","","0","1,0","","","0","1,,0,31,+","35.6",",,0,01,","248.8",",,,0","0","1,,,0"
"USC00518638","1988-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","22","2,0","20","2,0","4","2,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","101.6","2,,0,25,","421.9",",a,,0","0",",,,0"
"USC00518638","1988-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27",",0","19",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,30,","579.2",",,,0","0",",,,0"
"USC00518638","1988-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","444.9",",a,,0","0",",,,0"
"USC00518638","1988-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","30",",0","26",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","335.0",",,,0","0",",,,0"
"USC00518638","1988-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26","4,0","23","4,0","3","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0","4,,0,09,","270.7",",a,,0","0",",,,0"
"USC00518638","1988-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26","4,0","20","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3","4,,0,07,","239.9",",a,,0","0",",,,0"
"USC00518638","1988-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,11,","528.0",",,,0","0",",,,0"
"USC00518638","1988-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","23","2,0","19","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,25,","268.2",",a,,0","0",",,,0"
"USC00518638","1988-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","22","2,0","15","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,27,","205.0",",a,,0","0",",,,0"
"USC00518638","1988-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26","4,0","22","4,0","9","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","208.3","4,,0,04,","799.8",",a,,0","0",",,,0"
"USC00518638","1988-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","23","2,0","20","2,0","5","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8","2,,0,29,","532.5",",a,,0","0",",,,0"
"USC00518638","1989-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27","3,0","25","3,0","14","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","182.9","3,,0,09,","1169.5","1,a,,0","0",",,,0"
"USC00518638","1989-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","24",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","51.1",",,0,23,","285.4",",,,0","0",",,,0"
"USC00518638","1989-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","481.9",",a,,0","0",",,,0"
"USC00518638","1989-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","763.7",",a,,0","0",",,,0"
"USC00518638","1989-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","870.9",",a,,0","0",",,,0"
"USC00518638","1989-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","24","5,0","17","5,0","4","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7","5,,0,05,","372.3",",a,,0","0",",,,0"
"USC00518638","1989-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27","4,0","24","4,0","10","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","188.0","4,,0,19,","946.6",",a,,0","0",",,,0"
"USC00518638","1989-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","","","0","1,0","","","0","1,,0,31,+","","","268.0",",a,,0","0","1,,,0"
"USC00518638","1989-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","333.2",",a,,0","0",",,,0"
"USC00518638","1989-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","421.5",",a,,0","0",",,,0"
