"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWC0001","2010-04","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","16","2,N","5","2,N","0","2,N","","","","","","","","","21.8","2,,N,21,","59.7",",a,,N","",""
"US1ORWC0001","2010-05","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","17",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,18,","61.2",",,,N","",""
"US1ORWC0001","2010-06","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","10",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,04,","58.8",",,,N","",""
"US1ORWC0001","2010-10","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","9","5,N","5","5,N","0","5,N","","","","","","","","","16.8","5,,N,24,","50.1",",a,,N","",""
"US1ORWC0001","2010-11","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","15","3,N","5","3,N","0","3,N","","","","","","","","","13.7","3,,N,07,","48.8",",a,,N","",""
"US1ORWC0001","2011-01","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","10","3,N","2","3,N","0","3,N","","","1","5,N","","","38","5,,N,19,","5.8","3,,N,19,","20.8","3,,,N","61","5,,,N"
"US1ORWC0001","2011-02","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","9",",N","2",",N","0",",N","7","4,N","4","1,N","64","4,,N,27,+","64","1,,N,15,","6.9",",,N,15,","16.4",",,,N","178","1,,,N"
"US1ORWC0001","2011-03","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","18","3,N","7","3,N","0","3,N","","","","","","","","","8.1","3,,N,19,","54.9",",a,,N","",""
"US1ORWC0001","2011-04","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","11","2,N","3","2,N","0","2,N","","","","","","","","","5.1","2,,N,16,","20.7",",a,,N","",""
"US1ORWC0001","2011-06","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","10",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,01,","19.9",",,,N","",""
"US1ORWC0001","2011-07","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","6","3,N","2","3,N","1","3,N","","","","","","","","","28.4","3,,N,16,","41.2",",a,,N","",""
"US1ORWC0001","2011-08","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.3","5,,N,25,","3.3",",a,,N","",""
"US1ORWC0001","2011-09","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,25,+","0.0","5,T,,N","",""
"US1ORWC0001","2011-10","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","","","","","","","","","","","","","","","","","9.5","5,a,,N","",""
"US1ORWC0001","2011-11","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","7",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,22,","19.3",",,,N","",""
"US1ORWC0001","2012-01","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","11","1,N","5","1,N","0","1,N","","","2","1,N","","","254","1,,N,18,","21.8","1,,N,18,","60.4","1,,,N","292","1,,,N"
"US1ORWC0001","2012-02","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","9",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,09,","15.3",",,,N","",""
"US1ORWC0001","2012-03","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","15",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,22,","67.6",",,,N","",""
"US1ORWC0001","2012-04","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","","","","","","","","","","","","","","","","","35.6","1,a,,N","",""
"US1ORWC0001","2012-05","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","9","1,N","3","1,N","0","1,N","","","","","","","","","5.8","1,,N,22,","19.8","1,,,N","",""
"US1ORWC0001","2012-06","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","10","4,N","6","4,N","0","4,N","","","","","","","","","20.6","4,,N,05,","68.0",",a,,N","",""
"US1ORWC0001","2012-09","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","0.0","1,T,N,23,","0.0","1,T,,N","0","2,,,N"
"US1ORWC0001","2012-11","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","14","3,N","4","3,N","0","3,N","","","","","","","","","25.1","3,,N,20,","55.4",",a,,N","",""
"US1ORWC0001","2013-01","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","7",",N","3",",N","0",",N","","","1","4,N","","","28","4,,N,06,","7.9",",,N,26,","17.9",",,,N","28","4,,,N"
"US1ORWC0001","2013-02","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","3","1,N","0","1,N","0","1,N","","","0",",N","","","5",",,N,23,","0.5","1,,N,23,+","1.3","1,,,N","8",",,,N"
"US1ORWC0001","2013-04","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","","","","","","","","","","","","","","","","","11.2","5,a,,N","",""
"US1ORWC0001","2013-06","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","8","4,N","3","4,N","0","4,N","","","","","","","","","14.7","4,,N,25,","35.8","4,,,N","",""
"US1ORWC0001","2013-08","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","7","1,N","4","1,N","0","1,N","","","","","","","","","21.6","1,,N,26,","57.4","1,,,N","",""
"US1ORWC0001","2013-09","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","12","4,N","7","4,N","0","4,N","","","","","","","","","8.9","4,,N,06,","38.5","4,,,N","",""
"US1ORWC0001","2013-10","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","8",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,28,","15.5",",,,N","",""
"US1ORWC0001","2013-11","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","6","3,N","2","3,N","0","3,N","","","","","","","","","4.1","3,,N,07,","12.2",",a,,N","",""
"US1ORWC0001","2014-01","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","6",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,29,","28.5",",,,N","",""
"US1ORWC0001","2014-02","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","18",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,08,","97.4",",,,N","",""
"US1ORWC0001","2014-03","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","15",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,06,","40.2",",,,N","",""
"US1ORWC0001","2014-04","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","12","1,N","4","1,N","0","1,N","","","","","","","","","10.9","1,,N,22,","32.5","1,,,N","",""
"US1ORWC0001","2014-05","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","7","4,N","2","4,N","0","4,N","","","","","","","","","7.1","4,,N,09,","21.8",",a,,N","",""
"US1ORWC0001","2014-06","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","3","5,N","0","5,N","0","5,N","","","","","","","","","1.0","5,,N,17,+","2.3","5,,,N","",""
"US1ORWC0001","2014-08","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","5","4,N","2","4,N","0","4,N","","","","","","","","","7.9","4,,N,13,","18.6","4,,,N","",""
"US1ORWC0001","2014-10","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","13","5,N","5","5,N","0","5,N","","","","","","","","","9.4","5,,N,31,","33.8","5,,,N","",""
"US1ORWC0001","2014-11","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","13",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,14,","40.8",",,,N","",""
"US1ORWC0001","2015-01","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","10",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,18,","24.1",",,,N","",""
"US1ORWC0001","2015-02","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","10",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,04,","41.8",",,,N","",""
"US1ORWC0001","2015-03","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","7",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,15,","14.5",",,,N","",""
"US1ORWC0001","2015-04","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","4",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,06,","11.2",",,,N","",""
"US1ORWC0001","2015-05","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","6","4,N","2","4,N","0","4,N","","","","","","","","","9.7","4,,N,12,","15.1","4,,,N","",""
"US1ORWC0001","2015-07","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","8.9","1,,N,07,","12.0","1,,,N","0","5,,,N"
"US1ORWC0001","2015-08","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,30,","3.1",",,,N","",""
"US1ORWC0001","2015-09","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","5",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,05,","14.8",",,,N","",""
"US1ORWC0001","2015-10","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","12",",N","3",",N","0",",N","","","","","","","","","3.3",",,N,29,","13.2",",,,N","",""
"US1ORWC0001","2016-01","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","20","1,N","7","1,N","0","1,N","","","","","","","","","13.7","1,,N,20,","54.7","1,,,N","",""
"US1ORWC0001","2016-02","45.04433","-120.994733","930.9","MAUPIN 10.0 SSE, OR US","4","4,N","2","4,N","0","4,N","","","","","","","","","6.1","4,,N,18,","16.5",",a,,N","",""
