"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018755","1986-10","34.1324","-85.7926","179.8","WEISS DAM, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","158.8",",,,0","0",",,,0"
"USC00018755","1986-11","34.1324","-85.7926","179.8","WEISS DAM, AL US","20",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,26,","142.8",",,,0","0",",,,0"
"USC00018755","1986-12","34.1324","-85.7926","179.8","WEISS DAM, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","68.9",",,,0","0",",,,0"
"USC00018755","1987-01","34.1324","-85.7926","179.8","WEISS DAM, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","135.0",",,,0","0",",,,0"
"USC00018755","1987-02","34.1324","-85.7926","179.8","WEISS DAM, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,27,","197.8",",,,0","0",",,,0"
"USC00018755","1987-03","34.1324","-85.7926","179.8","WEISS DAM, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","156.9",",,,0","0",",,,0"
"USC00018755","1987-04","34.1324","-85.7926","179.8","WEISS DAM, AL US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","28.5",",,,0","0",",,,0"
"USC00018755","1987-05","34.1324","-85.7926","179.8","WEISS DAM, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","91.1",",,,0","0",",,,0"
"USC00018755","1987-06","34.1324","-85.7926","179.8","WEISS DAM, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","87.2",",,,0","0",",,,0"
"USC00018755","1987-07","34.1324","-85.7926","179.8","WEISS DAM, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","73.8",",,,0","0",",,,0"
"USC00018755","1987-08","34.1324","-85.7926","179.8","WEISS DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","59.9",",,,0","0",",,,0"
"USC00018755","1987-09","34.1324","-85.7926","179.8","WEISS DAM, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","25.3",",,,0","0",",,,0"
"USC00018755","1987-10","34.1324","-85.7926","179.8","WEISS DAM, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","19.8",",,,0","0",",,,0"
"USC00018755","1987-11","34.1324","-85.7926","179.8","WEISS DAM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","45.0",",,,0","0",",,,0"
"USC00018755","1987-12","34.1324","-85.7926","179.8","WEISS DAM, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","108.0",",,,0","0",",,,0"
"USC00018755","1988-01","34.1324","-85.7926","179.8","WEISS DAM, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","133.1",",,,0","0",",,,0"
"USC00018755","1988-02","34.1324","-85.7926","179.8","WEISS DAM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","34.8",",,0,03,","57.4",",,,0","0",",,,0"
"USC00018755","1988-03","34.1324","-85.7926","179.8","WEISS DAM, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","82.4",",,,0","0",",,,0"
"USC00018755","1988-04","34.1324","-85.7926","179.8","WEISS DAM, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","99.5",",,,0","0",",,,0"
"USC00018755","1988-05","34.1324","-85.7926","179.8","WEISS DAM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","44.7",",,,0","0",",,,0"
"USC00018755","1988-06","34.1324","-85.7926","179.8","WEISS DAM, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","26.4",",,,0","0",",,,0"
"USC00018755","1988-07","34.1324","-85.7926","179.8","WEISS DAM, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","136.4",",,,0","0",",,,0"
"USC00018755","1988-08","34.1324","-85.7926","179.8","WEISS DAM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","111.2",",,,0","0",",,,0"
"USC00018755","1988-09","34.1324","-85.7926","179.8","WEISS DAM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,17,","185.6",",,,0","0",",,,0"
"USC00018755","1988-10","34.1324","-85.7926","179.8","WEISS DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","54.6",",,,0","0",",,,0"
"USC00018755","1988-11","34.1324","-85.7926","179.8","WEISS DAM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,20,","175.5",",,,0","0",",,,0"
"USC00018755","1988-12","34.1324","-85.7926","179.8","WEISS DAM, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","67.2",",,,0","0",",,,0"
"USC00018755","1989-01","34.1324","-85.7926","179.8","WEISS DAM, AL US","14","1,0","12","1,0","2","1,0","","","0","1,0","","","0","1,,0,31,+","44.5","1,,0,13,","186.5","1,,,0","0","1,,,0"
"USC00018755","1989-02","34.1324","-85.7926","179.8","WEISS DAM, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","83.3",",,0,28,","179.5",",,,0","0",",,,0"
"USC00018755","1989-03","34.1324","-85.7926","179.8","WEISS DAM, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","147.0",",,,0","0",",,,0"
"USC00018755","1989-04","34.1324","-85.7926","179.8","WEISS DAM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,05,","87.5",",,,0","0",",,,0"
"USC00018755","1989-05","34.1324","-85.7926","179.8","WEISS DAM, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","93.3",",,,0","0",",,,0"
"USC00018755","1989-06","34.1324","-85.7926","179.8","WEISS DAM, AL US","16",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","252.3",",,,0","0",",,,0"
"USC00018755","1989-07","34.1324","-85.7926","179.8","WEISS DAM, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,17,","174.5",",,,0","0",",,,0"
"USC00018755","1989-08","34.1324","-85.7926","179.8","WEISS DAM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","114.4",",,,0","0",",,,0"
"USC00018755","1989-09","34.1324","-85.7926","179.8","WEISS DAM, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","123.7",",,,0","0",",,,0"
"USC00018755","1989-10","34.1324","-85.7926","179.8","WEISS DAM, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","82.4",",,,0","0",",,,0"
"USC00018755","1989-11","34.1324","-85.7926","179.8","WEISS DAM, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","185.4",",,,0","0",",,,0"
"USC00018755","1989-12","34.1324","-85.7926","179.8","WEISS DAM, AL US","11","1,0","7","1,0","2","1,0","0","1,0","0",",0","0","1,,0,31,+","13",",,0,25,","40.4","1,,0,08,","126.3","1,,,0","13",",,,0"
"USC00018755","1990-01","34.1324","-85.7926","179.8","WEISS DAM, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","198.0",",,,0","0",",,,0"
"USC00018755","1990-02","34.1324","-85.7926","179.8","WEISS DAM, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","97.8",",,0,16,","263.5",",,,0","0",",,,0"
"USC00018755","1990-03","34.1324","-85.7926","179.8","WEISS DAM, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,16,","220.8",",,,0","0",",,,0"
"USC00018755","1990-04","34.1324","-85.7926","179.8","WEISS DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","64.3",",,,0","0",",,,0"
"USC00018755","1990-05","34.1324","-85.7926","179.8","WEISS DAM, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,10,","131.4",",,,0","0",",,,0"
"USC00018755","1990-06","34.1324","-85.7926","179.8","WEISS DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","60.9",",,,0","0",",,,0"
"USC00018755","1990-07","34.1324","-85.7926","179.8","WEISS DAM, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","58.9",",,,0","0",",,,0"
"USC00018755","1990-08","34.1324","-85.7926","179.8","WEISS DAM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","43.1",",,,0","0",",,,0"
"USC00018755","1990-09","34.1324","-85.7926","179.8","WEISS DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","47.3",",,,0","0",",,,0"
"USC00018755","1990-10","34.1324","-85.7926","179.8","WEISS DAM, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","94.4",",,,0","0",",,,0"
"USC00018755","1990-11","34.1324","-85.7926","179.8","WEISS DAM, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,10,","99.9",",,,0","0",",,,0"
"USC00018755","1990-12","34.1324","-85.7926","179.8","WEISS DAM, AL US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","196.9",",,,0","0",",,,0"
"USC00018755","1991-01","34.1324","-85.7926","179.8","WEISS DAM, AL US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","112.2",",,,0","0",",,,0"
"USC00018755","1991-02","34.1324","-85.7926","179.8","WEISS DAM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,20,","123.0",",,,0","0",",,,0"
"USC00018755","1991-03","34.1324","-85.7926","179.8","WEISS DAM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","152.0",",,,0","0",",,,0"
"USC00018755","1991-04","34.1324","-85.7926","179.8","WEISS DAM, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","165.3",",,,0","0",",,,0"
"USC00018755","1991-05","34.1324","-85.7926","179.8","WEISS DAM, AL US","17",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","168.3",",,,0","0",",,,0"
"USC00018755","1991-06","34.1324","-85.7926","179.8","WEISS DAM, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","63.0",",,,0","0",",,,0"
"USC00018755","1991-07","34.1324","-85.7926","179.8","WEISS DAM, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","92.5",",,,0","0",",,,0"
"USC00018755","1991-08","34.1324","-85.7926","179.8","WEISS DAM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","72.2",",,,0","0",",,,0"
"USC00018755","1991-09","34.1324","-85.7926","179.8","WEISS DAM, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","60.7",",,,0","0",",,,0"
"USC00018755","1991-10","34.1324","-85.7926","179.8","WEISS DAM, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","4.1",",,,0","0",",,,0"
"USC00018755","1991-11","34.1324","-85.7926","179.8","WEISS DAM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","107.2",",,,0","0",",,,0"
