"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0014","2013-07","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","10","2,N","9","2,N","4","2,N","","","","","42.7","2,,N,21,","232.0",",a,,N","",""
"US1TNWN0014","2013-08","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","8",",N","6",",N","1",",N","","","","","136.1",",,N,08,","178.6",",,,N","",""
"US1TNWN0014","2013-09","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","9","1,N","4","1,N","1","1,N","","","","","49.5","1,,N,21,","76.0","1,,,N","",""
"US1TNWN0014","2013-10","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","7","4,N","5","4,N","0","4,N","","","","","21.3","4,,N,06,","55.0","2,a,,N","",""
"US1TNWN0014","2013-11","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","9",",N","8",",N","0",",N","","","","","20.6",",,N,18,","98.5",",,,N","",""
"US1TNWN0014","2014-01","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","5","2,N","4","2,N","1","2,N","","","","","29.0","2,,N,11,","75.9",",a,,N","",""
"US1TNWN0014","2014-03","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","6","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,16,","99.9","2,a,,N","",""
"US1TNWN0014","2014-04","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","11",",N","9",",N","3",",N","","","","","48.8",",,N,28,","206.3",",,,N","",""
"US1TNWN0014","2014-05","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","8",",N","7",",N","1",",N","","","","","40.6",",,N,14,","80.7",",,,N","",""
"US1TNWN0014","2014-06","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","16",",N","12",",N","0",",N","","","","","15.5",",,N,10,","92.6",",,,N","",""
"US1TNWN0014","2014-09","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","44.7",",,N,02,","46.3",",,,N","0","3,,,N"
"US1TNWN0014","2014-10","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","11",",N","10",",N","2",",N","","","","","54.6",",,N,14,","179.9",",,,N","",""
"US1TNWN0014","2014-11","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","6","4,N","4","4,N","1","4,N","","","","","27.2","4,,N,05,","89.4","2,a,,N","",""
"US1TNWN0014","2014-12","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","","","","","","","","","","","","","93.8","5,a,,N","",""
"US1TNWN0014","2015-01","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","6",",N","4",",N","1",",N","","","","","36.1",",,N,23,","67.9",",,,N","",""
"US1TNWN0014","2015-04","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","13",",N","11",",N","1",",N","","","","","35.6",",,N,16,","156.6",",,,N","",""
"US1TNWN0014","2015-05","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","6","5,N","6","5,N","0","5,N","","","","","16.5","5,,N,27,","66.1","1,a,,N","",""
"US1TNWN0014","2015-07","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","9","4,N","9","4,N","2","4,N","","","","","44.5","4,,N,02,","165.0",",a,,N","",""
"US1TNWN0014","2015-08","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","8","5,N","6","5,N","1","5,N","","","","","29.2","5,,N,19,","91.1","5,,,N","",""
"US1TNWN0014","2015-10","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","9","4,N","8","4,N","1","4,N","","","","","48.5","4,,N,27,","139.8","2,a,,N","",""
"US1TNWN0014","2015-11","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","8","2,N","5","2,N","1","2,N","","","","","37.3","2,,N,18,","115.8",",a,,N","",""
"US1TNWN0014","2015-12","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","8","3,N","6","3,N","2","3,N","","","","","34.3","3,,N,01,","140.0","3,,,N","",""
"US1TNWN0014","2016-01","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","5","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,15,","165.9",",a,,N","",""
"US1TNWN0014","2016-02","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","11",",N","8",",N","4",",N","","","","","31.8",",,N,03,","130.1",",,,N","",""
"US1TNWN0014","2016-03","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","12",",N","7",",N","1",",N","","","","","26.2",",,N,11,","77.7",",,,N","",""
"US1TNWN0014","2016-04","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","10","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,01,","47.8","1,,,N","",""
"US1TNWN0014","2016-05","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","11","2,N","8","2,N","2","2,N","","","","","78.7","2,,N,11,","172.0","2,,,N","",""
"US1TNWN0014","2016-06","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","8","2,N","8","2,N","0","2,N","","","","","24.4","2,,N,02,","98.4","2,,,N","",""
"US1TNWN0014","2016-08","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","11","4,N","8","4,N","3","4,N","","","","","54.6","4,,N,27,","210.5","4,,,N","",""
"US1TNWN0014","2016-09","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","20.1",",,N,10,","49.0",",,,N","0","5,,,N"
"US1TNWN0014","2016-10","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,01,","8.9",",,,N","0","4,,,N"
"US1TNWN0014","2016-11","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,29,","49.0",",,,N","0","5,,,N"
"US1TNWN0014","2016-12","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","9","5,N","7","5,N","1","5,N","","","","","27.9","5,,N,12,","191.8","1,a,,N","",""
"US1TNWN0014","2017-01","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","13","4,N","6","4,N","0","4,N","","","","","24.1","4,,N,03,","112.2","2,a,,N","",""
"US1TNWN0014","2017-02","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","10",",N","6",",N","0",",N","","","","","15.2",",,N,15,","44.4",",,,N","",""
"US1TNWN0014","2017-03","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","16","2,N","10","2,N","0","2,N","","","","","24.6","2,,N,10,","135.1",",a,,N","",""
"US1TNWN0014","2017-04","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","15",",N","10",",N","1",",N","","","","","69.1",",,N,22,","170.9",",,,N","",""
"US1TNWN0014","2017-05","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","11","4,N","8","4,N","2","4,N","","","","","53.3","4,,N,12,","157.7","4,,,N","",""
"US1TNWN0014","2017-06","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","7",",N","5",",N","3",",N","","","","","36.6",",,N,05,","120.9",",,,N","",""
"US1TNWN0014","2017-07","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","9","5,N","7","5,N","1","5,N","","","","","27.7","5,,N,03,","92.9","5,,,N","",""
"US1TNWN0014","2017-10","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","5","2,N","4","2,N","2","2,N","","","","","46.5","2,,N,23,","113.8",",a,,N","",""
"US1TNWN0014","2017-11","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","9",",N","5",",N","1",",N","","","","","40.9",",,N,07,","70.9",",,,N","",""
"US1TNWN0014","2018-01","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","4","4,N","3","4,N","0","4,N","","","","","13.7","4,,N,12,","55.7","2,a,,N","",""
"US1TNWN0014","2018-02","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","12","4,N","11","4,N","5","4,N","","","","","63.2","4,,N,10,","300.7","2,a,,N","",""
"US1TNWN0014","2018-03","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","12","5,N","10","5,N","1","5,N","","","","","57.2","5,,N,29,","147.9","3,a,,N","",""
"US1TNWN0014","2018-04","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","8","4,N","6","4,N","2","4,N","","","","","66.5","4,,N,23,","152.4",",a,,N","",""
"US1TNWN0014","2018-05","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","12","3,N","10","3,N","1","3,N","","","","","32.3","3,,N,05,","104.0","1,a,,N","",""
"US1TNWN0014","2018-06","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","7","1,N","5","1,N","1","1,N","","","","","66.3","1,,N,27,","114.4","1,,,N","",""
"US1TNWN0014","2018-07","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","7","3,N","4","3,N","1","3,N","","","","","61.0","3,,N,15,","90.7","1,a,,N","",""
"US1TNWN0014","2018-08","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","8",",N","7",",N","1",",N","","","","","44.7",",,N,17,","109.4",",,,N","",""
"US1TNWN0014","2018-10","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","12",",N","8",",N","1",",N","","","","","59.2",",,N,15,","117.2",",,,N","",""
"US1TNWN0014","2018-11","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","13",",N","11",",N","1",",N","","","","","57.7",",,N,06,","152.7",",,,N","",""
"US1TNWN0014","2018-12","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","7","5,N","6","5,N","1","5,N","","","","","36.8","5,,N,31,","127.0","1,a,,N","",""
"US1TNWN0014","2019-01","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","8","5,N","5","5,N","2","5,N","","","","","46.5","5,,N,19,","149.4","1,a,,N","",""
"US1TNWN0014","2019-02","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","13","5,N","10","5,N","5","5,N","","","","","57.2","5,,N,20,","432.5","3,a,,N","",""
"US1TNWN0014","2019-03","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","8",",N","4",",N","1",",N","","","","","56.4",",,N,09,","81.3",",,,N","",""
"US1TNWN0014","2019-05","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","8","2,N","6","2,N","0","2,N","","","","","12.7","2,,N,10,","53.6",",a,,N","",""
"US1TNWN0014","2019-06","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","15",",N","12",",N","4",",N","","","","","61.0",",,N,07,","249.5",",,,N","",""
"US1TNWN0014","2019-07","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","12",",N","9",",N","3",",N","","","","","92.7",",,N,21,","209.9",",,,N","",""
"US1TNWN0014","2019-09","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","11.2","2,,N,26,","13.0","2,,,N","0","4,,,N"
"US1TNWN0014","2019-11","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","4","5,N","4","5,N","1","5,N","","","","","36.3","5,,N,22,","117.8","1,a,,N","",""
"US1TNWN0014","2019-12","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","9","3,N","6","3,N","3","3,N","","","","","53.8","3,,N,30,","191.7","1,a,,N","",""
"US1TNWN0014","2020-01","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","12","4,N","8","4,N","1","4,N","","","","","46.5","4,,N,11,","161.9","2,a,,N","",""
"US1TNWN0014","2020-02","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","13","4,N","11","4,N","2","4,N","","","","","34.0","4,,N,13,","171.5","4,,,N","",""
"US1TNWN0014","2020-03","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","16",",N","12",",N","2",",N","","","","","42.2",",,N,03,","194.4",",,,N","",""
"US1TNWN0014","2020-04","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","12","4,N","7","4,N","0","4,N","","","","","17.8","4,,N,09,","169.1",",a,,N","",""
"US1TNWN0014","2020-05","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","13",",N","8",",N","1",",N","","","","","32.3",",,N,04,","112.1",",,,N","",""
"US1TNWN0014","2020-06","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","8","4,N","6","4,N","2","4,N","","","","","54.6","4,,N,30,","121.1","4,,,N","",""
"US1TNWN0014","2020-07","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","13",",N","9",",N","1",",N","","","","","31.0",",,N,23,","104.2",",,,N","",""
"US1TNWN0014","2020-08","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","14",",N","11",",N","3",",N","","","","","41.9",",,N,22,","176.6",",,,N","",""
"US1TNWN0014","2020-09","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","6","4,N","4","4,N","1","4,N","","","","","106.7","4,,N,13,","128.8","4,,,N","",""
"US1TNWN0014","2020-10","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","","","","","","","","","","","","","125.2","5,a,,N","",""
"US1TNWN0014","2020-11","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.1",",,N,30,","39.1",",,,N","0","4,,,N"
"US1TNWN0014","2020-12","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","7",",N","7",",N","2",",N","","","","","32.5",",,N,14,","122.1",",,,N","",""
"US1TNWN0014","2021-01","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","5","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,21,","73.7",",a,,N","",""
"US1TNWN0014","2021-02","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","11",",N","9",",N","1",",N","","","","","36.8",",,N,28,","83.5",",,,N","",""
"US1TNWN0014","2021-03","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","10","2,N","9","2,N","4","2,N","","","","","119.4","2,,N,28,","316.7",",a,,N","",""
"US1TNWN0014","2021-04","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","8","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,08,","78.5",",a,,N","",""
"US1TNWN0014","2021-05","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","9","2,N","7","2,N","2","2,N","","","","","50.8","2,,N,03,","139.5","2,,,N","",""
"US1TNWN0014","2021-06","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","10",",N","6",",N","2",",N","","","","","33.0",",,N,02,","83.8",",,,N","",""
"US1TNWN0014","2021-07","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","7","2,N","5","2,N","3","2,N","","","","","51.8","2,,N,26,","159.3",",a,,N","",""
"US1TNWN0014","2021-09","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","8","2,N","7","2,N","1","2,N","","","","","63.8","2,,N,20,","150.1",",a,,N","",""
"US1TNWN0014","2021-10","36.210373","-86.573554","164.0","GREEN HILL 1.7 S, TN US","10","2,N","8","2,N","2","2,N","","","","","35.3","2,,N,03,","125.3",",a,,N","",""
