"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094221","2005-11","-42.8514","147.6211","5.0","DODGES FERRY, AS","9","4,a","6","4,a","0","4,a","18.4","4,,a,26,","48.2",",a,,a"
"ASN00094221","2005-12","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","62.8",",a,,a"
"ASN00094221","2006-01","-42.8514","147.6211","5.0","DODGES FERRY, AS","10",",a","5",",a","0",",a","14.4",",,a,01,","37.8",",,,a"
"ASN00094221","2006-02","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","23.6",",a,,a"
"ASN00094221","2006-03","-42.8514","147.6211","5.0","DODGES FERRY, AS","5","2,a","1","2,a","0","2,a","7.2","2,,a,13,","20.4",",a,,a"
"ASN00094221","2006-04","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","45.0",",a,,a"
"ASN00094221","2006-05","-42.8514","147.6211","5.0","DODGES FERRY, AS","7","4,a","3","4,a","0","4,a","6.8","4,,a,03,","23.2",",a,,a"
"ASN00094221","2006-06","-42.8514","147.6211","5.0","DODGES FERRY, AS","3","4,a","0","4,a","0","4,a","2.0","4,,a,04,","6.4",",a,,a"
"ASN00094221","2006-07","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","45.4",",a,,a"
"ASN00094221","2006-08","-42.8514","147.6211","5.0","DODGES FERRY, AS","7",",a","1",",a","0",",a","3.4",",,a,01,","9.6",",,,a"
"ASN00094221","2006-09","-42.8514","147.6211","5.0","DODGES FERRY, AS","12",",a","5",",a","0",",a","12.2",",,a,25,","35.8",",,,a"
"ASN00094221","2006-10","-42.8514","147.6211","5.0","DODGES FERRY, AS","6","4,a","3","4,a","0","4,a","10.0","4,,a,25,","31.6",",a,,a"
"ASN00094221","2006-11","-42.8514","147.6211","5.0","DODGES FERRY, AS","9","2,a","3","2,a","0","2,a","5.2","2,,a,29,","22.8",",a,,a"
"ASN00094221","2006-12","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","46.2",",a,,a"
"ASN00094221","2007-01","-42.8514","147.6211","5.0","DODGES FERRY, AS","8","2,a","5","2,a","2","2,a","44.0","2,,a,22,","93.6",",a,,a"
"ASN00094221","2007-02","-42.8514","147.6211","5.0","DODGES FERRY, AS","5","2,a","3","2,a","0","2,a","15.4","2,,a,24,","35.2",",a,,a"
"ASN00094221","2007-03","-42.8514","147.6211","5.0","DODGES FERRY, AS","11","2,a","5","2,a","0","2,a","5.8","2,,a,31,","30.8",",a,,a"
"ASN00094221","2007-04","-42.8514","147.6211","5.0","DODGES FERRY, AS","3","5,a","2","5,a","0","5,a","8.6","5,,a,29,","18.6",",a,,a"
"ASN00094221","2007-05","-42.8514","147.6211","5.0","DODGES FERRY, AS","9",",a","1",",a","0",",a","7.2",",,a,19,","15.0",",,,a"
"ASN00094221","2007-06","-42.8514","147.6211","5.0","DODGES FERRY, AS","11","2,a","4","2,a","0","2,a","13.0","2,,a,21,","39.0",",a,,a"
"ASN00094221","2007-07","-42.8514","147.6211","5.0","DODGES FERRY, AS","8","4,a","3","4,a","0","4,a","7.8","4,,a,18,","45.8",",a,,a"
"ASN00094221","2007-08","-42.8514","147.6211","5.0","DODGES FERRY, AS","7","4,a","1","4,a","0","4,a","3.6","4,,a,09,","29.6",",a,,a"
"ASN00094221","2007-09","-42.8514","147.6211","5.0","DODGES FERRY, AS","7","5,a","4","5,a","0","5,a","16.4","5,,a,25,","41.8",",a,,a"
"ASN00094221","2007-10","-42.8514","147.6211","5.0","DODGES FERRY, AS","7","5,a","3","5,a","0","5,a","5.6","5,,a,22,","21.6",",a,,a"
"ASN00094221","2007-11","-42.8514","147.6211","5.0","DODGES FERRY, AS","2","2,a","1","2,a","0","2,a","3.6","2,,a,21,","5.4",",a,,a"
"ASN00094221","2007-12","-42.8514","147.6211","5.0","DODGES FERRY, AS","7","2,a","5","2,a","0","2,a","12.0","2,,a,10,","56.2",",a,,a"
"ASN00094221","2008-01","-42.8514","147.6211","5.0","DODGES FERRY, AS","1",",a","1",",a","0",",a","4.8",",,a,20,","5.0",",,,a"
"ASN00094221","2008-02","-42.8514","147.6211","5.0","DODGES FERRY, AS","10",",a","8",",a","0",",a","13.6",",,a,23,","58.8",",,,a"
"ASN00094221","2008-03","-42.8514","147.6211","5.0","DODGES FERRY, AS","8",",a","4",",a","0",",a","21.8",",,a,27,","44.2",",,,a"
"ASN00094221","2008-04","-42.8514","147.6211","5.0","DODGES FERRY, AS","3","2,a","1","2,a","0","2,a","10.6","2,,a,10,","16.8",",a,,a"
"ASN00094221","2008-05","-42.8514","147.6211","5.0","DODGES FERRY, AS","7","4,a","1","4,a","0","4,a","3.6","4,,a,08,","14.6",",a,,a"
"ASN00094221","2008-06","-42.8514","147.6211","5.0","DODGES FERRY, AS","6",",a","1",",a","0",",a","9.0",",,a,27,","13.0",",,,a"
"ASN00094221","2008-07","-42.8514","147.6211","5.0","DODGES FERRY, AS","13","2,a","4","2,a","0","2,a","7.4","2,,a,02,","32.8",",a,,a"
"ASN00094221","2008-08","-42.8514","147.6211","5.0","DODGES FERRY, AS","12",",a","6",",a","0",",a","7.2",",,a,16,","37.4",",,,a"
"ASN00094221","2008-09","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","19.8",",a,,a"
"ASN00094221","2008-10","-42.8514","147.6211","5.0","DODGES FERRY, AS","6",",a","3",",a","0",",a","12.6",",,a,22,","26.0",",,,a"
"ASN00094221","2008-11","-42.8514","147.6211","5.0","DODGES FERRY, AS","10","4,a","5","4,a","0","4,a","19.2","4,,a,22,","57.4",",a,,a"
"ASN00094221","2008-12","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","31.6",",a,,a"
"ASN00094221","2009-01","-42.8514","147.6211","5.0","DODGES FERRY, AS","6","2,a","0","2,a","0","2,a","2.2","2,,a,08,","10.4",",a,,a"
"ASN00094221","2009-02","-42.8514","147.6211","5.0","DODGES FERRY, AS","6","3,a","3","3,a","0","3,a","17.6","3,,a,24,","32.0",",a,,a"
"ASN00094221","2009-03","-42.8514","147.6211","5.0","DODGES FERRY, AS","8","2,a","4","2,a","1","2,a","31.4","2,,a,15,","48.8",",a,,a"
"ASN00094221","2009-04","-42.8514","147.6211","5.0","DODGES FERRY, AS","8",",a","4",",a","0",",a","15.0",",,a,16,","47.8",",,,a"
"ASN00094221","2009-05","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","30.6",",a,,a"
"ASN00094221","2009-06","-42.8514","147.6211","5.0","DODGES FERRY, AS","10","5,a","8","5,a","1","5,a","47.8","5,,a,05,","185.4",",a,,a"
"ASN00094221","2009-07","-42.8514","147.6211","5.0","DODGES FERRY, AS","10","4,a","5","4,a","0","4,a","8.2","4,,a,03,","45.2",",a,,a"
"ASN00094221","2009-08","-42.8514","147.6211","5.0","DODGES FERRY, AS","13","4,a","5","4,a","1","4,a","25.4","4,,a,13,","63.6",",a,,a"
"ASN00094221","2009-09","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","111.4",",a,,a"
"ASN00094221","2009-10","-42.8514","147.6211","5.0","DODGES FERRY, AS","10","2,a","5","2,a","0","2,a","14.8","2,,a,13,","46.6",",a,,a"
"ASN00094221","2009-11","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","56.2",",a,,a"
"ASN00094221","2009-12","-42.8514","147.6211","5.0","DODGES FERRY, AS","3","5,a","3","5,a","1","5,a","30.2","5,,a,18,","60.8",",a,,a"
"ASN00094221","2010-01","-42.8514","147.6211","5.0","DODGES FERRY, AS","3",",a","2",",a","0",",a","3.6",",,a,18,","6.8",",,,a"
"ASN00094221","2010-02","-42.8514","147.6211","5.0","DODGES FERRY, AS","3","4,a","3","4,a","0","4,a","17.8","4,,a,05,","38.8",",a,,a"
"ASN00094221","2010-03","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","16.2",",a,,a"
"ASN00094221","2010-04","-42.8514","147.6211","5.0","DODGES FERRY, AS","5","4,a","2","4,a","0","4,a","10.8","4,,a,08,","25.0",",a,,a"
"ASN00094221","2010-05","-42.8514","147.6211","5.0","DODGES FERRY, AS","4","4,a","1","4,a","0","4,a","2.6","4,,a,05,","19.6",",a,,a"
"ASN00094221","2010-06","-42.8514","147.6211","5.0","DODGES FERRY, AS","4","4,a","1","4,a","0","4,a","2.6","4,,a,26,","9.6",",a,,a"
"ASN00094221","2010-07","-42.8514","147.6211","5.0","DODGES FERRY, AS","3",",a","0",",a","0",",a","2.2",",,a,19,","3.6",",,,a"
"ASN00094221","2010-08","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","78.0",",a,,a"
"ASN00094221","2010-09","-42.8514","147.6211","5.0","DODGES FERRY, AS","16",",a","7",",a","0",",a","25.0",",,a,05,","63.6",",,,a"
"ASN00094221","2010-10","-42.8514","147.6211","5.0","DODGES FERRY, AS","8",",a","4",",a","0",",a","12.2",",,a,16,","35.0",",,,a"
"ASN00094221","2010-11","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","76.0","3,a,,a"
"ASN00094221","2010-12","-42.8514","147.6211","5.0","DODGES FERRY, AS","9","4,a","2","4,a","0","4,a","22.2","4,,a,20,","51.2",",a,,a"
"ASN00094221","2011-01","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","43.8",",a,,a"
"ASN00094221","2011-02","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","25.8",",a,,a"
"ASN00094221","2011-03","-42.8514","147.6211","5.0","DODGES FERRY, AS","11","2,a","5","2,a","0","2,a","19.2","2,,a,24,","61.4",",a,,a"
"ASN00094221","2011-04","-42.8514","147.6211","5.0","DODGES FERRY, AS","5","4,a","3","4,a","1","4,a","63.2","4,,a,13,","87.6",",a,,a"
"ASN00094221","2011-05","-42.8514","147.6211","5.0","DODGES FERRY, AS","11","4,a","5","4,a","0","4,a","8.4","4,,a,24,","41.2",",a,,a"
"ASN00094221","2011-06","-42.8514","147.6211","5.0","DODGES FERRY, AS","8","4,a","3","4,a","2","4,a","39.2","4,,a,09,","84.8",",a,,a"
"ASN00094221","2011-07","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","19.6",",a,,a"
"ASN00094221","2011-08","-42.8514","147.6211","5.0","DODGES FERRY, AS","12","4,a","5","4,a","0","4,a","11.6","4,,a,08,","47.2",",a,,a"
"ASN00094221","2011-09","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","26.0",",a,,a"
"ASN00094221","2011-10","-42.8514","147.6211","5.0","DODGES FERRY, AS","12","2,a","6","2,a","0","2,a","5.6","2,,a,21,","37.2",",a,,a"
"ASN00094221","2011-11","-42.8514","147.6211","5.0","DODGES FERRY, AS","7","4,a","3","4,a","0","4,a","7.4","4,,a,01,","52.0",",a,,a"
"ASN00094221","2011-12","-42.8514","147.6211","5.0","DODGES FERRY, AS","6","4,a","3","4,a","1","4,a","26.2","4,,a,20,","56.0",",a,,a"
"ASN00094221","2012-01","-42.8514","147.6211","5.0","DODGES FERRY, AS","3","4,a","1","4,a","1","4,a","43.8","4,,a,31,","61.6",",a,,a"
"ASN00094221","2012-02","-42.8514","147.6211","5.0","DODGES FERRY, AS","6","4,a","0","4,a","0","4,a","2.0","4,,a,28,+","10.0",",a,,a"
"ASN00094221","2012-03","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","17.8","1,a,,a"
"ASN00094221","2012-04","-42.8514","147.6211","5.0","DODGES FERRY, AS","7","2,a","2","2,a","0","2,a","3.6","2,,a,07,","13.6",",a,,a"
"ASN00094221","2012-05","-42.8514","147.6211","5.0","DODGES FERRY, AS","10","4,a","6","4,a","2","4,a","42.0","4,,a,26,","112.0",",a,,a"
"ASN00094221","2012-06","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","36.0",",a,,a"
"ASN00094221","2012-07","-42.8514","147.6211","5.0","DODGES FERRY, AS","8",",a","1",",a","0",",a","2.8",",,a,30,","15.0",",,,a"
"ASN00094221","2012-08","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","42.6",",a,,a"
"ASN00094221","2012-09","-42.8514","147.6211","5.0","DODGES FERRY, AS","8",",a","5",",a","0",",a","15.8",",,a,22,","37.4",",,,a"
"ASN00094221","2012-10","-42.8514","147.6211","5.0","DODGES FERRY, AS","8","4,a","5","4,a","0","4,a","14.2","4,,a,07,","44.0",",a,,a"
"ASN00094221","2012-11","-42.8514","147.6211","5.0","DODGES FERRY, AS","6","5,a","1","5,a","0","5,a","2.6","5,,a,01,","28.1",",a,,a"
"ASN00094221","2012-12","-42.8514","147.6211","5.0","DODGES FERRY, AS","8","2,a","3","2,a","0","2,a","7.8","2,,a,15,","24.8",",a,,a"
"ASN00094221","2013-01","-42.8514","147.6211","5.0","DODGES FERRY, AS","11",",a","2",",a","0",",a","6.8",",,a,01,","23.6",",,,a"
"ASN00094221","2013-02","-42.8514","147.6211","5.0","DODGES FERRY, AS","2","4,a","1","4,a","0","4,a","3.4","4,,a,19,","25.8",",a,,a"
"ASN00094221","2013-03","-42.8514","147.6211","5.0","DODGES FERRY, AS","9",",a","3",",a","0",",a","18.0",",,a,17,","41.0",",,,a"
"ASN00094221","2013-04","-42.8514","147.6211","5.0","DODGES FERRY, AS","10","2,a","2","2,a","0","2,a","3.6","2,,a,19,","18.8",",a,,a"
"ASN00094221","2013-05","-42.8514","147.6211","5.0","DODGES FERRY, AS","5",",a","3",",a","0",",a","7.2",",,a,17,","19.6",",,,a"
"ASN00094221","2013-06","-42.8514","147.6211","5.0","DODGES FERRY, AS","5","4,a","2","4,a","0","4,a","18.2","4,,a,19,","30.6",",a,,a"
"ASN00094221","2013-07","-42.8514","147.6211","5.0","DODGES FERRY, AS","11",",a","4",",a","1",",a","42.6",",,a,22,","74.2",",,,a"
"ASN00094221","2013-08","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","50.8",",a,,a"
"ASN00094221","2013-09","-42.8514","147.6211","5.0","DODGES FERRY, AS","10","4,a","4","4,a","0","4,a","19.2","4,,a,20,","52.0",",a,,a"
"ASN00094221","2013-10","-42.8514","147.6211","5.0","DODGES FERRY, AS","11","2,a","7","2,a","1","2,a","26.4","2,,a,01,","64.2",",a,,a"
"ASN00094221","2013-11","-42.8514","147.6211","5.0","DODGES FERRY, AS","12","2,a","8","2,a","0","2,a","18.6","2,,a,09,","94.6",",a,,a"
"ASN00094221","2013-12","-42.8514","147.6211","5.0","DODGES FERRY, AS","7",",a","3",",a","0",",a","6.8",",,a,06,","17.4",",,,a"
"ASN00094221","2014-01","-42.8514","147.6211","5.0","DODGES FERRY, AS","5",",a","3",",a","0",",a","4.8",",,a,07,","12.6",",,,a"
"ASN00094221","2014-02","-42.8514","147.6211","5.0","DODGES FERRY, AS","6","3,a","1","3,a","1","3,a","42.2","3,,a,16,","49.6",",a,,a"
"ASN00094221","2014-03","-42.8514","147.6211","5.0","DODGES FERRY, AS","6",",a","1",",a","0",",a","13.2",",,a,22,","19.6",",,,a"
"ASN00094221","2014-04","-42.8514","147.6211","5.0","DODGES FERRY, AS","11",",a","4",",a","0",",a","7.0",",,a,24,","27.8",",,,a"
"ASN00094221","2014-05","-42.8514","147.6211","5.0","DODGES FERRY, AS","5","2,a","2","2,a","0","2,a","4.2","2,,a,23,","39.0",",a,,a"
"ASN00094221","2014-07","-42.8514","147.6211","5.0","DODGES FERRY, AS","9",",a","6",",a","1",",a","33.8",",,a,06,","84.2",",,,a"
"ASN00094221","2014-08","-42.8514","147.6211","5.0","DODGES FERRY, AS","3",",a","3",",a","0",",a","16.8",",,a,01,","35.0",",,,a"
"ASN00094221","2014-09","-42.8514","147.6211","5.0","DODGES FERRY, AS","7","2,a","3","2,a","0","2,a","13.2","2,,a,02,","29.6",",a,,a"
"ASN00094221","2014-10","-42.8514","147.6211","5.0","DODGES FERRY, AS","9",",a","4",",a","0",",a","10.6",",,a,26,","29.4",",,,a"
"ASN00094221","2014-11","-42.8514","147.6211","5.0","DODGES FERRY, AS","","","","","","","","","36.0",",a,,a"
"ASN00094221","2014-12","-42.8514","147.6211","5.0","DODGES FERRY, AS","9","4,a","6","4,a","0","4,a","20.0","4,,a,24,","79.0",",a,,a"
"ASN00094221","2015-01","-42.8514","147.6211","5.0","DODGES FERRY, AS","12",",a","7",",a","1",",a","66.8",",,a,14,","102.2",",,,a"
"ASN00094221","2015-02","-42.8514","147.6211","5.0","DODGES FERRY, AS","5","3,a","3","3,a","0","3,a","12.2","3,,a,15,","22.8",",a,,a"
"ASN00094221","2015-03","-42.8514","147.6211","5.0","DODGES FERRY, AS","12",",a","5",",a","0",",a","16.8",",,a,27,","48.0",",,,a"
"ASN00094221","2015-04","-42.8514","147.6211","5.0","DODGES FERRY, AS","6","4,a","2","4,a","0","4,a","3.8","4,,a,02,","17.8",",a,,a"
"ASN00094221","2015-05","-42.8514","147.6211","5.0","DODGES FERRY, AS","8","2,a","3","2,a","0","2,a","8.6","2,,a,07,","25.4",",a,,a"
"ASN00094221","2015-06","-42.8514","147.6211","5.0","DODGES FERRY, AS","8","2,a","4","2,a","0","2,a","6.8","2,,a,17,+","29.2",",a,,a"
"ASN00094221","2015-10","-42.8514","147.6211","5.0","DODGES FERRY, AS","4",",a","2",",a","0",",a","3.6",",,a,16,","8.4",",,,a"
"ASN00094221","2015-11","-42.8514","147.6211","5.0","DODGES FERRY, AS","7","2,a","3","2,a","0","2,a","4.2","2,,a,07,","25.8",",a,,a"
"ASN00094221","2015-12","-42.8514","147.6211","5.0","DODGES FERRY, AS","7",",a","2",",a","0",",a","14.8",",,a,27,","24.4",",,,a"
"ASN00094221","2016-01","-42.8514","147.6211","5.0","DODGES FERRY, AS","8",",a","3",",a","1",",a","29.8",",,a,30,","59.8",",,,a"
"ASN00094221","2016-02","-42.8514","147.6211","5.0","DODGES FERRY, AS","12",",a","4",",a","0",",a","8.8",",,a,18,","40.0",",,,a"
"ASN00094221","2016-03","-42.8514","147.6211","5.0","DODGES FERRY, AS","5","2,a","5","2,a","0","2,a","16.6","2,,a,09,","35.6",",a,,a"
"ASN00094221","2016-04","-42.8514","147.6211","5.0","DODGES FERRY, AS","4",",a","3",",a","0",",a","6.4",",,a,22,","15.2",",,,a"
"ASN00094221","2016-05","-42.8514","147.6211","5.0","DODGES FERRY, AS","16",",a","11",",a","0",",a","10.2",",,a,30,","67.8",",,,a"
"ASN00094221","2016-06","-42.8514","147.6211","5.0","DODGES FERRY, AS","12",",a","9",",a","0",",a","18.0",",,a,07,","106.0",",,,a"
"ASN00094221","2016-07","-42.8514","147.6211","5.0","DODGES FERRY, AS","12",",a","5",",a","0",",a","7.6",",,a,04,","31.2",",,,a"
"ASN00094221","2016-08","-42.8514","147.6211","5.0","DODGES FERRY, AS","6",",a","3",",a","0",",a","3.6",",,a,17,+","14.0",",,,a"
"ASN00094221","2016-09","-42.8514","147.6211","5.0","DODGES FERRY, AS","10",",a","8",",a","1",",a","42.2",",,a,30,","88.0",",,,a"
"ASN00094221","2016-10","-42.8514","147.6211","5.0","DODGES FERRY, AS","14","2,a","8","2,a","0","2,a","13.4","2,,a,22,","54.4",",a,,a"
"ASN00094221","2016-11","-42.8514","147.6211","5.0","DODGES FERRY, AS","7","2,a","2","2,a","0","2,a","19.6","2,,a,14,","49.4",",a,,a"
"ASN00094221","2016-12","-42.8514","147.6211","5.0","DODGES FERRY, AS","9",",a","5",",a","0",",a","13.6",",,a,29,","41.2",",,,a"
"ASN00094221","2017-01","-42.8514","147.6211","5.0","DODGES FERRY, AS","5",",a","3",",a","0",",a","22.6",",,a,02,","39.6",",,,a"
"ASN00094221","2017-02","-42.8514","147.6211","5.0","DODGES FERRY, AS","4",",a","2",",a","0",",a","3.2",",,a,21,","8.8",",,,a"
"ASN00094221","2017-03","-42.8514","147.6211","5.0","DODGES FERRY, AS","6",",a","2",",a","0",",a","6.6",",,a,30,","15.0",",,,a"
"ASN00094221","2017-04","-42.8514","147.6211","5.0","DODGES FERRY, AS","8",",a","3",",a","0",",a","10.4",",,a,10,","21.6",",,,a"
"ASN00094221","2017-05","-42.8514","147.6211","5.0","DODGES FERRY, AS","11",",a","8",",a","0",",a","16.6",",,a,21,","65.2",",,,a"
"ASN00094221","2017-06","-42.8514","147.6211","5.0","DODGES FERRY, AS","3",",a","0",",a","0",",a","2.0",",,a,06,","4.0",",,,a"
"ASN00094221","2017-07","-42.8514","147.6211","5.0","DODGES FERRY, AS","7",",a","4",",a","0",",a","11.2",",,a,19,","34.8",",,,a"
"ASN00094221","2017-08","-42.8514","147.6211","5.0","DODGES FERRY, AS","11","2,a","5","2,a","0","2,a","7.2","2,,a,24,","37.2",",a,,a"
"ASN00094221","2017-09","-42.8514","147.6211","5.0","DODGES FERRY, AS","11","2,a","3","2,a","0","2,a","11.4","2,,a,24,","30.4",",a,,a"
