"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056004","1957-01","34.217","92.433","4535.0","TUOTUOHE, CH","","","","","7",",s","0",",s","0",",s","23",",","31",",s","","","","","","","-29.5",",s,17,","1.9",",,s,10,","","","","","","","6.1",",,,s","","","","","-21.12",",,,s"
"CHM00056004","1957-02","34.217","92.433","4535.0","TUOTUOHE, CH","","","0.0",",s","1",",s","0",",s","0",",s","24",",s","28",",s","28",",s","0",",s","0",",s","-27.0",",s,16,","0.3",",,s,11,","-0.3",",s,08,","","","920.4",",s","0.9",",,,s","-14.54",",s","-7.86",",,,s","-21.21",",,,s"
"CHM00056004","1957-03","34.217","92.433","4535.0","TUOTUOHE, CH","","","0.0",",s","7",",s","2",",s","0",",s","18",",s","31",",s","23",",s","0",",s","0",",s","-27.3",",s,07,","2.6",",,s,31,+","5.8",",s,18,","","","894.2",",s","8.7",",,,s","-10.51",",s","-2.45",",,,s","-18.57",",,,s"
"CHM00056004","1957-04","34.217","92.433","4535.0","TUOTUOHE, CH","","","0.0",",s","8",",s","2",",s","0",",s","3",",s","30",",s","7",",s","0",",s","0",",s","-23.8",",s,03,","5.3",",,s,13,","8.0",",s,07,","","","730.0",",s","12.8",",,,s","-6.00",",s","1.33",",,,s","-13.33",",,,s"
"CHM00056004","1957-05","34.217","92.433","4535.0","TUOTUOHE, CH","","","0.0",",s","11",",s","2",",s","0",",s","0",",s","31",",s","4",",s","0",",s","0",",s","-12.6",",s,07,","10.5",",,s,06,","10.8",",s,24,","","","607.5",",s","22.5",",,,s","-1.26",",s","5.34",",,,s","-7.87",",,,s"
"CHM00056004","1957-06","34.217","92.433","4535.0","TUOTUOHE, CH","","","0.0",",s","16",",s","5",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","-7.7",",s,01,","4.9",",,s,17,","16.0",",s,29,","","","442.0",",s","30.3",",,,s","3.60",",s","9.75",",,,s","-2.56",",,,s"
"CHM00056004","1957-07","34.217","92.433","4535.0","TUOTUOHE, CH","","","0.0",",s","21",",s","16",",s","1",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-2.9",",s,18,","31.1",",,s,25,","17.3",",s,19,","333.0","s","333.0",",s","118.6",",,,s","7.59",",s","13.21",",,,s","1.97",",,,s"
"CHM00056004","1957-08","34.217","92.433","4535.0","TUOTUOHE, CH","","","0.0",",s","16",",s","6",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-4.3",",s,09,","15.2",",,s,12,","17.3",",s,28,","699.0","s","366.0",",s","55.4",",,,s","6.53",",s","12.62",",,,s","0.44",",,,s"
"CHM00056004","1957-09","34.217","92.433","4535.0","TUOTUOHE, CH","","","0.0",",s","21",",s","7",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","-7.2",",s,28,","9.8",",,s,02,","15.5",",s,01,","1142.9","s","443.9",",s","47.4",",,,s","3.54",",s","8.97",",,,s","-1.90",",,,s"
"CHM00056004","1957-10","34.217","92.433","4535.0","TUOTUOHE, CH","","","0.0",",s","6",",s","0",",s","0",",s","2",",s","31",",s","7",",s","0",",s","0",",s","-19.8",",s,27,","1.7",",,s,01,","6.9",",s,06,","1854.9","s","712.0",",s","5.7",",,,s","-4.64",",s","1.89",",,,s","-11.16",",,,s"
"CHM00056004","1957-11","34.217","92.433","4535.0","TUOTUOHE, CH","","","0.0",",s","0",",s","0",",s","0",",s","14",",s","30",",s","21",",s","0",",s","0",",s","-24.9",",s,28,","0.0",",T,s,30,+","2.9",",s,21,","2701.0","s","846.1",",s","0.0",",T,,s","-9.87",",s","-1.79",",,,s","-17.95",",,,s"
"CHM00056004","1957-12","34.217","92.433","4535.0","TUOTUOHE, CH","","","0.0",",s","1",",s","0",",s","0",",s","21",",s","31",",s","28",",s","0",",s","0",",s","-28.7",",s,14,","0.4",",,s,06,","0.7",",s,31,+","3677.6","s","976.6",",s","1.0",",,,s","-13.17",",s","-5.22",",,,s","-21.12",",,,s"
"CHM00056004","1958-01","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","24",",s","31",",s","30",",s","0",",s","0",",s","-26.5",",s,31,","0.6",",,s,30,","0.3",",s,02,","4662.3","s","984.7",",s","1.4",",,,s","-13.43",",s","-6.73",",,,s","-20.13",",,,s"
"CHM00056004","1958-02","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","27",",s","28",",s","28",",s","0",",s","0",",s","-29.5",",s,20,","1.5",",,s,07,","-3.4",",s,02,","5622.2","s","959.9",",s","1.7",",,,s","-15.95",",s","-7.49",",,,s","-24.41",",,,s"
"CHM00056004","1958-03","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","15",",s","31",",s","21",",s","0",",s","0",",s","-27.0",",s,06,","0.4",",,s,01,","4.7",",s,29,","6477.1","s","854.9",",s","0.7",",,,s","-9.25",",s","-1.09",",,,s","-17.40",",,,s"
"CHM00056004","1958-04","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","3",",s","30",",s","0",",s","0",",s","0",",s","-21.4",",s,01,","1.4",",,s,19,","11.3",",s,27,","7133.2","s","656.1",",s","1.9",",,,s","-3.54",",s","5.76",",,,s","-12.84",",,,s"
"CHM00056004","1958-05","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","1.7",",s,05,","5.5",",,s,01,","26.1",",s,22,","7299.0","s","165.8",",s","14.2",",,,s","12.98",",s","20.20",",,,s","5.77",",,,s"
"CHM00056004","1958-06","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","14",",s","7",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","-7.9",",s,05,","7.9",",,s,21,","16.0",",s,02,","7702.6","s","403.6",",s","35.7",",,,s","4.88",",s","12.05",",,,s","-2.29",",,,s"
"CHM00056004","1958-07","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","14",",s","9",",s","1",",s","0",",s","13",",s","0",",s","0",",s","0",",s","-4.6",",s,15,","30.1",",,s,08,","21.0",",s,18,","307.3","s","307.3",",s","124.0",",,,s","8.42",",s","15.65",",,,s","1.19",",,,s"
"CHM00056004","1958-08","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","17",",s","9",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","-3.4",",s,24,","15.2",",,s,25,","18.1",",s,16,","649.4","s","342.1",",s","74.1",",,,s","7.30",",s","13.34",",,,s","1.25",",,,s"
"CHM00056004","1958-09","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","12",",s","2",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","-7.5",",s,19,","4.3",",,s,10,","16.4",",s,21,","1059.6","s","410.2",",s","20.0",",,,s","4.66",",s","11.47",",,,s","-2.15",",,,s"
"CHM00056004","1958-10","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-15.3",",s,28,+","9.7",",,s,03,","12.9",",s,06,","1671.4","s","611.8",",s","13.7",",,,s","-1.40",",s","6.80",",,,s","-9.60",",,,s"
"CHM00056004","1958-11","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","17",",s","30",",s","5",",s","0",",s","0",",s","-23.0",",s,30,+","0.0",",T,s,29,","8.3",",s,01,","2437.9","s","766.5",",s","0.0",",T,,s","-7.22",",s","3.71",",,,s","-18.14",",,,s"
"CHM00056004","1958-12","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","29",",s","31",",s","22",",s","0",",s","0",",s","-30.0",",s,19,","0.0",",T,s,23,+","3.4",",s,04,","3382.8","s","944.9",",s","0.0",",T,,s","-12.15",",s","-2.43",",,,s","-21.87",",,,s"
"CHM00056004","1959-01","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","29",",s","31",",s","29",",s","0",",s","0",",s","-33.8",",s,12,","1.7",",,s,30,","2.2",",s,04,","4411.4","s","1028.6",",s","2.4",",,,s","-14.85",",s","-5.84",",,,s","-23.85",",,,s"
"CHM00056004","1959-02","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","25",",s","28",",s","27",",s","0",",s","0",",s","-32.2",",s,01,","1.8",",,s,19,","0.8",",s,10,","5365.3","s","953.9",",s","5.4",",,,s","-15.74",",s","-7.18",",,,s","-24.29",",,,s"
"CHM00056004","1959-03","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","16",",s","31",",s","12",",s","0",",s","0",",s","-28.9",",s,01,","0.7",",,s,03,","7.0",",s,31,","6216.4","s","851.1",",s","1.5",",,,s","-9.12",",s","0.48",",,,s","-18.72",",,,s"
"CHM00056004","1959-04","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","3",",s","30",",s","2",",s","0",",s","0",",s","-20.4",",s,07,","3.7",",,s,26,","12.1",",s,09,","6866.1","s","649.7",",s","6.9",",,,s","-3.33",",s","5.38",",,,s","-12.03",",,,s"
"CHM00056004","1959-05","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-11.6",",s,10,","1.1",",,s,27,","14.1",",s,18,","7400.5","s","534.4",",s","3.3",",,,s","1.10",",s","9.53",",,,s","-7.34",",,,s"
"CHM00056004","1959-06","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","14",",s","2",",s","0",",s","0",",s","21",",s","0",",s","1",",s","0",",s","-8.4",",s,02,","5.9",",,s,27,","21.3",",s,10,","7789.3","s","388.8",",s","21.3",",,,s","5.37",",s","12.96",",,,s","-2.22",",,,s"
"CHM00056004","1959-07","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","15",",s","9",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-7.0",",s,03,","17.9",",,s,10,","20.2",",s,06,","287.0","s","287.0",",s","67.9",",,,s","9.07",",s","16.32",",,,s","1.83",",,,s"
"CHM00056004","1959-08","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","12",",s","9",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","-3.5",",s,31,","19.4",",,s,08,","17.7",",s,27,","643.1","s","356.1",",s","77.9",",,,s","6.85",",s","13.51",",,,s","0.19",",,,s"
"CHM00056004","1959-09","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-13.2",",s,26,","7.6",",,s,01,","13.4",",s,03,","1154.4","s","511.3",",s","9.5",",,,s","1.29",",s","9.65",",,,s","-7.07",",,,s"
"CHM00056004","1959-10","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","2",",s","31",",s","6",",s","0",",s","0",",s","-18.9",",s,24,","1.9",",,s,22,","13.4",",s,07,","1821.5","s","667.1",",s","3.9",",,,s","-3.19",",s","6.07",",,,s","-12.45",",,,s"
"CHM00056004","1959-11","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","19",",s","30",",s","22",",s","0",",s","0",",s","-24.4",",s,24,","0.4",",,s,08,","7.8",",s,06,","2669.1","s","847.6",",s","0.4",",,,s","-9.92",",s","-0.51",",,,s","-19.33",",,,s"
"CHM00056004","1959-12","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","28",",s","31",",s","21",",s","0",",s","0",",s","-33.8",",s,30,","0.4",",,s,29,","4.8",",s,05,","3644.4","s","975.3",",s","0.4",",,,s","-13.13",",s","-2.66",",,,s","-23.60",",,,s"
"CHM00056004","1960-01","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-32.7",",s,10,","0.0",",T,s,22,+","-1.7",",s,31,","4732.3","s","1087.9",",s","0.0",",T,,s","-16.76",",s","-7.38",",,,s","-26.14",",,,s"
"CHM00056004","1960-02","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","26",",s","29",",s","23",",s","0",",s","0",",s","-27.2",",s,14,","0.1",",,s,29,+","6.7",",s,01,","5608.3","s","876.0",",s","0.2",",,,s","-11.87",",s","-1.86",",,,s","-21.88",",,,s"
"CHM00056004","1960-03","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","17",",s","31",",s","14",",s","0",",s","0",",s","-27.8",",s,03,","0.5",",,s,13,","10.0",",s,27,","6438.7","s","830.4",",s","1.4",",,,s","-8.45",",s","0.87",",,,s","-17.78",",,,s"
"CHM00056004","1960-04","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","4",",s","30",",s","2",",s","0",",s","0",",s","-19.1",",s,08,","0.4",",,s,30,","10.4",",s,17,","7112.9","s","674.2",",s","0.8",",,,s","-4.14",",s","5.25",",,,s","-13.53",",,,s"
"CHM00056004","1960-05","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-14.7",",s,09,","3.2",",,s,26,","19.0",",s,28,","7627.9","s","515.0",",s","10.9",",,,s","1.72",",s","10.62",",,,s","-7.18",",,,s"
"CHM00056004","1960-06","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","16",",s","8",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","-4.7",",s,08,","9.6",",,s,05,","18.1",",s,30,","8007.1","s","379.2",",s","43.7",",,,s","5.69",",s","12.06",",,,s","-0.68",",,,s"
"CHM00056004","1960-07","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","15",",s","8",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","-3.8",",s,10,","14.7",",,s,19,","20.3",",s,11,","296.5","s","296.5",",s","58.9",",,,s","8.77",",s","15.28",",,,s","2.25",",,,s"
"CHM00056004","1960-08","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","12",",s","5",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","-4.7",",s,21,","10.2",",,s,06,","20.5",",s,05,","627.3","s","330.8",",s","35.9",",,,s","7.66",",s","13.73",",,,s","1.60",",,,s"
"CHM00056004","1960-09","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","18",",s","9",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","-5.0",",s,16,","17.9",",,s,04,","15.7",",s,06,","1034.1","s","406.8",",s","73.1",",,,s","4.77",",s","10.54",",,,s","-1.00",",,,s"
"CHM00056004","1960-10","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","2",",s","31",",s","3",",s","0",",s","0",",s","-19.6",",s,25,","5.3",",,s,06,","10.9",",s,02,","1703.7","s","669.6",",s","11.7",",,,s","-3.27",",s","3.48",",,,s","-10.01",",,,s"
"CHM00056004","1960-11","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","25",",s","30",",s","13",",s","0",",s","0",",s","-25.5",",s,26,","0.0",",T,s,28,+","2.7",",s,16,","2556.6","s","852.9",",s","0.0",",T,,s","-10.10",",s","-0.51",",,,s","-19.68",",,,s"
"CHM00056004","1960-12","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","29",",s","31",",s","27",",s","0",",s","0",",s","-29.1",",s,21,","0.0",",T,s,27,","2.6",",s,06,","3526.2","s","969.6",",s","0.0",",T,,s","-12.94",",s","-2.48",",,,s","-23.41",",,,s"
"CHM00056004","1961-01","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","27",",s","31",",s","28",",s","0",",s","0",",s","-30.8",",s,14,","0.2",",,s,12,","1.5",",s,26,+","4536.6","s","1010.4",",s","0.2",",,,s","-14.26",",s","-5.03",",,,s","-23.49",",,,s"
"CHM00056004","1961-02","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","25",",s","28",",s","28",",s","0",",s","0",",s","-30.6",",s,11,","0.5",",,s,02,","-0.1",",s,22,","5443.7","s","907.1",",s","0.9",",,,s","-14.06",",s","-5.64",",,,s","-22.49",",,,s"
"CHM00056004","1961-03","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","19",",s","31",",s","18",",s","0",",s","0",",s","-26.5",",s,03,","0.4",",,s,05,","7.4",",s,15,","6317.8","s","874.1",",s","0.7",",,,s","-9.86",",s","-1.02",",,,s","-18.70",",,,s"
"CHM00056004","1961-04","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","1",",s","30",",s","0",",s","0",",s","0",",s","-18.5",",s,08,","0.9",",,s,16,","11.4",",s,22,","6965.0","s","647.2",",s","3.1",",,,s","-3.24",",s","6.07",",,,s","-12.55",",,,s"
"CHM00056004","1961-05","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-13.2",",s,03,","4.4",",,s,26,","13.4",",s,15,","7519.5","s","554.5",",s","10.8",",,,s","0.45",",s","8.59",",,,s","-7.70",",,,s"
"CHM00056004","1961-06","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","18",",s","12",",s","0",",s","0",",s","12",",s","0",",s","4",",s","0",",s","-8.1",",s,03,","10.7",",,s,23,","23.3",",s,11,","7865.6","s","346.1",",s","71.1",",,,s","6.80",",s","14.44",",,,s","-0.85",",,,s"
"CHM00056004","1961-07","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","16",",s","12",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","-2.5",",s,14,","18.2",",,s,05,","20.3",",s,19,","295.2","s","295.2",",s","93.0",",,,s","8.81",",s","15.12",",,,s","2.50",",,,s"
"CHM00056004","1961-08","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","23",",s","13",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-2.1",",s,22,","19.6",",,s,09,","17.8",",s,07,","597.7","s","302.5",",s","112.0",",,,s","8.57",",s","14.18",",,,s","2.97",",,,s"
"CHM00056004","1961-09","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-6.4",",s,18,","13.8",",,s,17,","16.8",",s,09,","1022.9","s","425.2",",s","48.6",",,,s","4.16",",s","10.70",",,,s","-2.39",",,,s"
"CHM00056004","1961-10","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","9",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-15.5",",s,29,+","2.4",",,s,01,","14.7",",s,04,","1597.7","s","574.8",",s","7.9",",,,s","-0.21",",s","7.03",",,,s","-7.45",",,,s"
"CHM00056004","1961-11","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","26",",s","30",",s","28",",s","0",",s","0",",s","-28.8",",s,30,","0.2",",,s,28,+","0.7",",s,08,","2508.0","s","910.3",",s","0.4",",,,s","-12.01",",s","-3.56",",,,s","-20.46",",,,s"
"CHM00056004","1961-12","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-31.6",",s,14,","1.1",",,s,19,","-2.6",",s,03,","3624.5","s","1116.5",",s","1.8",",,,s","-17.68",",s","-8.45",",,,s","-26.91",",,,s"
"CHM00056004","1962-01","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-32.6",",s,30,","0.9",",,s,27,","-3.2",",s,22,","4722.4","s","1097.9",",s","1.4",",,,s","-17.08",",s","-8.03",",,,s","-26.14",",,,s"
"CHM00056004","1962-02","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","25",",s","28",",s","28",",s","0",",s","0",",s","-29.6",",s,03,","2.6",",,s,27,","-0.9",",s,19,","5647.1","s","924.7",",s","4.6",",,,s","-14.69",",s","-5.48",",,,s","-23.91",",,,s"
"CHM00056004","1962-03","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","18",",s","31",",s","21",",s","0",",s","0",",s","-28.2",",s,02,","1.3",",,s,06,","5.6",",s,30,","6540.9","s","893.8",",s","1.6",",,,s","-10.50",",s","-1.59",",,,s","-19.40",",,,s"
"CHM00056004","1962-04","34.217","92.433","4535.0","TUOTUOHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","3",",s","30",",s","1",",s","0",",s","0",",s","-20.5",",s,02,","0.4",",,s,30,","13.3",",s,26,","7191.6","s","650.7",",s","1.1",",,,s","-3.36",",s","6.02",",,,s","-12.74",",,,s"
