"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035108","1929-08","51.25","51.4","36.0","URALSK, KZ","374.5","r","139.0",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","3.4",",r,31,","","","3.0",",,r,27,","36.2",",r,13,","17.8","r","9.8",",r","3.2",",,,r","22.50",",r","31.44",",,,r","13.56",",,,r"
"KZ000035108","1929-09","51.25","51.4","36.0","URALSK, KZ","378.7","r","4.2",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.4",",r,28,","","","12.5",",,r,02,","26.6",",r,09,","226.7","r","208.9",",r","28.9",",,,r","11.51",",r","16.96",",,,r","6.06",",,,r"
"KZ000035108","1929-10","51.25","51.4","36.0","URALSK, KZ","378.7","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","2",",r","0",",r","-7.9",",r,09,","","","5.9",",,r,04,","22.7",",r,06,","595.8","r","369.1",",r","12.6",",,,r","6.43",",r","13.64",",,,r","-0.78",",,,r"
"KZ000035108","1929-11","51.25","51.4","36.0","URALSK, KZ","378.7","r","0.0",",r","5",",r","0",",r","0",",r","","","3",",r","28",",r","8",",r","0",",r","0",",r","-23.9",",r,29,","","","1.9",",,r,18,","15.0",",r,01,","1192.7","r","596.9",",r","6.6",",,,r","-1.56",",r","3.11",",,,r","-6.24",",,,r"
"KZ000035108","1929-12","51.25","51.4","36.0","URALSK, KZ","378.7","r","0.0",",r","3",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-31.4",",r,14,","","","1.1",",,r,04,","-0.3",",r,06,","2265.9","r","1073.2",",r","2.3",",,,r","-16.29",",r","-12.20",",,,r","-20.37",",,,r"
"KZ000035108","1930-01","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-33.5",",r,01,","","","1.1",",,r,23,","0.0",",r,09,","3193.7","r","927.8",",r","2.7",",,,r","-11.60",",r","-8.12",",,,r","-15.08",",,,r"
"KZ000035108","1930-02","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-34.4",",r,12,","","","4.5",",,r,03,","-1.1",",r,27,","4120.2","r","926.5",",r","8.4",",,,r","-14.76",",r","-9.31",",,,r","-20.20",",,,r"
"KZ000035108","1930-03","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","26",",r","5",",r","0",",r","0",",r","-23.8",",r,04,","","","5.1",",,r,19,","16.2",",r,30,","4701.6","r","581.4",",r","9.8",",,,r","-0.42",",r","4.53",",,,r","-5.37",",,,r"
"KZ000035108","1930-04","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","19",",r","0",",r","5",",r","0",",r","-9.5",",r,29,","","","1.5",",,r,12,","24.2",",r,26,+","5046.1","r","344.5",",r","1.6",",,,r","6.85",",r","15.09",",,,r","-1.39",",,,r"
"KZ000035108","1930-05","51.25","51.4","36.0","URALSK, KZ","32.2","r","32.2",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","5",",r","0.5",",r,06,","","","9.4",",,r,03,","33.5",",r,31,","5159.1","r","113.0",",r","12.5",",,,r","15.73",",r","24.06",",,,r","7.39",",,,r"
"KZ000035108","1930-06","51.25","51.4","36.0","URALSK, KZ","80.4","r","48.2",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","2",",r","2.1",",r,25,","","","13.3",",,r,16,+","33.7",",r,16,","5229.3","r","70.2",",r","60.4",",,,r","17.60",",r","24.61",",,,r","10.60",",,,r"
"KZ000035108","1930-07","51.25","51.4","36.0","URALSK, KZ","201.2","r","120.8",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","10.8",",r,11,","","","21.8",",,r,07,","37.7",",r,06,","1.8","r","1.8",",r","87.3",",,,r","22.17",",r","28.42",",,,r","15.93",",,,r"
"KZ000035108","1930-08","51.25","51.4","36.0","URALSK, KZ","349.3","r","148.1",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","6.4",",r,29,","","","11.9",",,r,13,","38.9",",r,08,","5.1","r","3.3",",r","12.7",",,,r","23.00",",r","31.76",",,,r","14.25",",,,r"
"KZ000035108","1930-09","51.25","51.4","36.0","URALSK, KZ","357.8","r","8.5",",r","7",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","-2.9",",r,15,","","","3.3",",,r,05,","30.7",",r,01,","210.6","r","205.5",",r","12.2",",,,r","11.76",",r","18.67",",,,r","4.85",",,,r"
"KZ000035108","1930-10","51.25","51.4","36.0","URALSK, KZ","358.3","r","0.5",",r","7",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","-6.6",",r,20,","","","8.0",",,r,15,","25.5",",r,02,","608.2","r","397.6",",r","30.0",",,,r","5.52",",r","10.24",",,,r","0.81",",,,r"
"KZ000035108","1930-11","51.25","51.4","36.0","URALSK, KZ","358.3","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","23",",r","8",",r","0",",r","0",",r","-21.0",",r,25,","","","4.4",",,r,01,","10.9",",r,17,","1194.5","r","586.3",",r","19.7",",,,r","-1.21",",r","2.95",",,,r","-5.37",",,,r"
"KZ000035108","1930-12","51.25","51.4","36.0","URALSK, KZ","358.3","r","0.0",",r","4",",r","0",",r","0",",r","","","16",",r","30",",r","26",",r","0",",r","0",",r","-38.4",",r,31,","","","2.3",",,r,28,","1.7",",r,07,+","2220.3","r","1025.8",",r","5.6",",,,r","-14.76",",r","-10.91",",,,r","-18.60",",,,r"
"KZ000035108","1931-01","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-37.4",",r,01,","","","7.9",",,r,21,","-1.0",",r,18,","3371.3","r","1151.0",",r","11.8",",,,r","-18.80",",r","-14.39",",,,r","-23.20",",,,r"
"KZ000035108","1931-02","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-34.0",",r,26,","","","0.1",",,r,28,","-4.6",",r,28,","4511.8","r","1140.5",",r","0.1",",,,r","-22.40",",r","-16.95",",,,r","-27.85",",,,r"
"KZ000035108","1931-03","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","8",",r","31",",r","22",",r","0",",r","0",",r","-25.0",",r,19,","","","4.4",",,r,09,","4.0",",r,30,","5326.3","r","814.5",",r","16.0",",,,r","-7.94",",r","-3.38",",,,r","-12.50",",,,r"
"KZ000035108","1931-04","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","12",",r","4",",r","6",",r","0",",r","-15.1",",r,05,","","","3.0",",,r,07,","23.4",",r,28,+","5730.9","r","404.6",",r","7.7",",,,r","4.85",",r","10.66",",,,r","-0.97",",,,r"
"KZ000035108","1931-05","51.25","51.4","36.0","URALSK, KZ","11.9","r","11.9",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","0.0",",r,04,","","","13.2",",,r,23,","28.3",",r,27,","5825.2","r","94.3",",r","28.7",",,,r","15.68",",r","22.90",",,,r","8.45",",,,r"
"KZ000035108","1931-06","51.25","51.4","36.0","URALSK, KZ","115.3","r","103.4",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","9",",r","1.5",",r,02,","","","8.9",",,r,29,","38.0",",r,28,","5859.9","r","34.7",",r","12.8",",,,r","20.62",",r","28.91",",,,r","12.33",",,,r"
"KZ000035108","1931-07","51.25","51.4","36.0","URALSK, KZ","428.1","r","312.8",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","29",",r","11.9",",r,31,","","","1.6",",,r,30,","41.1",",r,01,","0.1","r","0.1",",r","1.6",",,,r","28.42",",r","36.30",",,,r","20.54",",,,r"
"KZ000035108","1931-08","51.25","51.4","36.0","URALSK, KZ","482.1","r","54.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","9.0",",r,10,","","","23.2",",,r,20,","31.0",",r,18,","13.1","r","13.0",",r","59.5",",,,r","19.65",",r","25.86",",,,r","13.45",",,,r"
"KZ000035108","1931-09","51.25","51.4","36.0","URALSK, KZ","489.9","r","7.8",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.1",",r,20,","","","4.2",",,r,27,","31.1",",r,08,","155.9","r","142.8",",r","20.7",",,,r","13.83",",r","20.09",",,,r","7.58",",,,r"
"KZ000035108","1931-10","51.25","51.4","36.0","URALSK, KZ","489.9","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-6.3",",r,29,","","","12.0",",,r,27,","17.5",",r,02,","512.3","r","356.4",",r","47.8",",,,r","6.84",",r","10.94",",,,r","2.74",",,,r"
"KZ000035108","1931-11","51.25","51.4","36.0","URALSK, KZ","489.9","r","0.0",",r","1",",r","0",",r","0",",r","","","3",",r","25",",r","17",",r","0",",r","0",",r","-24.4",",r,29,","","","1.4",",,r,02,","8.1",",r,01,","1175.7","r","663.4",",r","1.8",",,,r","-3.78",",r","-1.21",",,,r","-6.35",",,,r"
"KZ000035108","1931-12","51.25","51.4","36.0","URALSK, KZ","489.9","r","0.0",",r","10",",r","2",",r","0",",r","","","14",",r","29",",r","27",",r","0",",r","0",",r","-31.9",",r,22,","","","3.8",",,r,18,","2.5",",r,31,","2128.6","r","952.9",",r","14.5",",,,r","-12.40",",r","-7.53",",,,r","-17.28",",,,r"
"KZ000035108","1932-01","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","6",",r","31",",r","25",",r","0",",r","0",",r","-26.2",",r,30,","","","3.1",",,r,24,","2.5",",r,01,","2949.4","r","820.8",",r","6.7",",,,r","-8.14",",r","-4.21",",,,r","-12.08",",,,r"
"KZ000035108","1932-02","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","-39.3",",r,13,+","","","4.6",",,r,28,","-1.9",",r,27,","4028.7","r","1079.3",",r","12.0",",,,r","-18.88",",r","-13.22",",,,r","-24.54",",,,r"
"KZ000035108","1932-03","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","10",",r","31",",r","21",",r","0",",r","0",",r","-30.9",",r,08,","","","1.8",",,r,14,","2.5",",r,24,","4856.0","r","827.3",",r","11.0",",,,r","-8.35",",r","-3.56",",,,r","-13.15",",,,r"
"KZ000035108","1932-04","51.25","51.4","36.0","URALSK, KZ","0.8","r","0.8",",r","7",",r","5",",r","0",",r","","","0",",r","9",",r","4",",r","2",",r","0",",r","-10.4",",r,05,","","","9.7",",,r,07,","24.8",",r,23,","5204.6","r","348.6",",r","30.1",",,,r","6.74",",r","10.72",",,,r","2.76",",,,r"
"KZ000035108","1932-05","51.25","51.4","36.0","URALSK, KZ","20.1","r","19.3",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","0.2",",r,03,","","","20.3",",,r,16,","30.8",",r,15,","5297.2","r","92.6",",r","44.5",",,,r","15.97",",r","23.53",",,,r","8.40",",,,r"
"KZ000035108","1932-06","51.25","51.4","36.0","URALSK, KZ","118.1","r","98.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","5.3",",r,05,","","","6.0",",,r,01,","35.7",",r,13,+","5305.6","r","8.4",",r","12.1",",,,r","21.32",",r","29.15",",,,r","13.48",",,,r"
"KZ000035108","1932-07","51.25","51.4","36.0","URALSK, KZ","203.0","r","84.9",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","8.7",",r,04,","","","23.4",",,r,13,","33.8",",r,10,","7.2","r","7.2",",r","38.4",",,,r","20.84",",r","28.06",",,,r","13.62",",,,r"
"KZ000035108","1932-08","51.25","51.4","36.0","URALSK, KZ","335.9","r","132.9",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","13",",r","1.0",",r,29,","","","5.9",",,r,27,","35.3",",r,15,","36.1","r","28.9",",r","9.5",",,,r","21.69",",r","29.76",",,,r","13.62",",,,r"
"KZ000035108","1932-09","51.25","51.4","36.0","URALSK, KZ","336.6","r","0.7",",r","6",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","-2.1",",r,25,","","","11.8",",,r,29,","29.1",",r,14,","188.7","r","152.6",",r","18.4",",,,r","13.27",",r","20.97",",,,r","5.57",",,,r"
"KZ000035108","1932-10","51.25","51.4","36.0","URALSK, KZ","336.6","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","3",",r","0",",r","-5.6",",r,09,","","","10.2",",,r,22,","23.5",",r,06,","554.1","r","365.4",",r","18.4",",,,r","6.55",",r","12.81",",,,r","0.29",",,,r"
"KZ000035108","1932-11","51.25","51.4","36.0","URALSK, KZ","336.6","r","0.0",",r","3",",r","1",",r","0",",r","","","7",",r","24",",r","18",",r","0",",r","0",",r","-22.9",",r,21,","","","3.0",",,r,19,","18.0",",r,02,","1237.6","r","683.5",",r","4.3",",,,r","-4.45",",r","0.30",",,,r","-9.20",",,,r"
"KZ000035108","1932-12","51.25","51.4","36.0","URALSK, KZ","336.6","r","0.0",",r","5",",r","1",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-29.9",",r,28,","","","3.1",",,r,11,","2.2",",r,31,","2077.7","r","840.1",",r","7.7",",,,r","-8.77",",r","-4.71",",,,r","-12.82",",,,r"
"KZ000035108","1933-01","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-35.4",",r,19,","","","1.9",",,r,20,","-1.8",",r,04,","3176.8","r","1099.1",",r","6.6",",,,r","-17.12",",r","-12.78",",,,r","-21.46",",,,r"
"KZ000035108","1933-02","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-35.1",",r,11,","","","2.5",",,r,18,","-5.1",",r,17,","4227.3","r","1050.5",",r","3.4",",,,r","-19.19",",r","-14.36",",,,r","-24.01",",,,r"
"KZ000035108","1933-03","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","13",",r","31",",r","17",",r","0",",r","0",",r","-31.4",",r,01,","","","1.7",",,r,16,","4.7",",r,19,","5088.9","r","861.6",",r","3.2",",,,r","-9.46",",r","-4.82",",,,r","-14.10",",,,r"
"KZ000035108","1933-04","51.25","51.4","36.0","URALSK, KZ","1.8","r","1.8",",r","4",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","6",",r","0",",r","-6.6",",r,01,","","","14.8",",,r,16,","29.9",",r,28,","5405.3","r","316.4",",r","39.6",",,,r","7.85",",r","14.12",",,,r","1.57",",,,r"
"KZ000035108","1933-05","51.25","51.4","36.0","URALSK, KZ","17.6","r","15.8",",r","6",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","17",",r","1",",r","-5.0",",r,07,","","","9.0",",,r,18,","33.2",",r,31,","5565.4","r","160.1",",r","18.0",",,,r","13.68",",r","21.27",",,,r","6.09",",,,r"
"KZ000035108","1933-06","51.25","51.4","36.0","URALSK, KZ","82.3","r","64.7",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","4.0",",r,12,","","","3.5",",,r,20,","34.1",",r,28,","5581.8","r","16.4",",r","5.3",",,,r","19.95",",r","27.35",",,,r","12.54",",,,r"
"KZ000035108","1933-07","51.25","51.4","36.0","URALSK, KZ","278.6","r","196.3",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","11.3",",r,04,","","","0.6",",,r,03,","39.5",",r,19,","0.0","r","0.0",",r","1.4",",,,r","24.66",",r","32.18",",,,r","17.15",",,,r"
"KZ000035108","1933-08","51.25","51.4","36.0","URALSK, KZ","350.3","r","71.7",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","5",",r","4.8",",r,17,","","","8.2",",,r,21,","35.9",",r,02,","43.4","r","43.4",",r","26.6",",,,r","19.25",",r","26.06",",,,r","12.44",",,,r"
"KZ000035108","1933-09","51.25","51.4","36.0","URALSK, KZ","378.1","r","27.8",",r","0",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","1",",r","-0.4",",r,30,","","","0.0",",,r,30,+","35.1",",r,06,","146.5","r","103.1",",r","0.0",",,,r","15.83",",r","24.24",",,,r","7.41",",,,r"
"KZ000035108","1933-10","51.25","51.4","36.0","URALSK, KZ","378.1","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-8.8",",r,29,","","","6.3",",,r,09,","19.1",",r,03,","565.0","r","418.5",",r","12.9",",,,r","4.83",",r","12.16",",,,r","-2.50",",,,r"
"KZ000035108","1933-11","51.25","51.4","36.0","URALSK, KZ","378.1","r","0.0",",r","9",",r","6",",r","0",",r","","","3",",r","23",",r","10",",r","0",",r","0",",r","-26.7",",r,30,","","","11.8",",,r,05,","13.0",",r,02,","1175.4","r","610.4",",r","50.3",",,,r","-2.02",",r","2.66",",,,r","-6.69",",,,r"
"KZ000035108","1933-12","51.25","51.4","36.0","URALSK, KZ","378.1","r","0.0","2,r","11",",r","1",",r","0",",r","","","20","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-34.3","1,r,30,","","","3.6",",,r,18,","-3.3","1,r,05,","2212.5","r","1037.1","1,r","13.5",",,,r","-17.43","2,r","-12.37","1,,,r","-22.49","1,,,r"
"KZ000035108","1934-01","51.25","51.4","36.0","URALSK, KZ","","","","","2",",r","0",",r","0",",r","","","24",",","31",",r","","","","","","","-30.7",",r,06,","","","0.6",",,r,04,","","","","","","","1.5",",,,r","","","","","-22.93",",,,r"
"KZ000035108","1934-02","51.25","51.4","36.0","URALSK, KZ","","","0.0",",r","2",",r","1",",r","0",",r","","","10",",r","28",",r","21",",r","0",",r","0",",r","-28.4",",r,18,","","","2.5",",,r,21,","1.2",",r,10,","","","812.8",",r","3.9",",,,r","-10.69",",r","-6.14",",,,r","-15.25",",,,r"
"KZ000035108","1934-03","51.25","51.4","36.0","URALSK, KZ","","","0.0",",r","4",",r","2",",r","0",",r","","","15",",r","31",",r","24",",r","0",",r","0",",r","-28.3",",r,08,","","","3.8",",,r,11,","1.5",",r,19,+","","","925.3",",r","9.9",",,,r","-11.52",",r","-5.67",",,,r","-17.36",",,,r"
"KZ000035108","1934-04","51.25","51.4","36.0","URALSK, KZ","","","0.3",",r","2",",r","1",",r","0",",r","","","0",",r","21",",r","9",",r","4",",r","0",",r","-14.6",",r,07,","","","3.5",",,r,15,","25.6",",r,29,","","","488.9",",r","3.8",",,,r","2.05",",r","7.37",",,,r","-3.27",",,,r"
"KZ000035108","1934-05","51.25","51.4","36.0","URALSK, KZ","","","30.8",",r","5",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","2",",r","-0.8",",r,08,","","","2.5",",,r,12,","33.7",",r,29,","","","89.6",",r","6.4",",,,r","16.44",",r","24.56",",,,r","8.32",",,,r"
"KZ000035108","1934-06","51.25","51.4","36.0","URALSK, KZ","","","29.5","2,r","11",",r","4",",r","0",",r","","","0","1,r","0","1,r","0","1,r","22","1,r","2","1,r","5.2","1,r,12,","","","18.4",",,r,29,","36.9","1,r,23,","","","46.1","1,r","47.1",",,,r","17.61","2,r","24.13","1,,,r","11.08","1,,,r"
"KZ000035108","1934-07","51.25","51.4","36.0","URALSK, KZ","","","142.8",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","11.6",",r,31,","","","9.0",",,r,01,","36.0",",r,15,","0.6","r","0.6",",r","14.6",",,,r","22.92",",r","30.27",",,,r","15.57",",,,r"
"KZ000035108","1934-08","51.25","51.4","36.0","URALSK, KZ","","","107.6",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","8.0",",r,11,","","","22.6",",,r,31,","36.4",",r,18,","5.4","r","4.8",",r","45.3",",,,r","21.65",",r","29.42",",,,r","13.87",",,,r"
"KZ000035108","1934-09","51.25","51.4","36.0","URALSK, KZ","","","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","-4.0",",r,25,","","","5.4",",,r,01,","24.7",",r,05,","207.5","r","202.1",",r","12.6",",,,r","11.60",",r","18.06",",,,r","5.13",",,,r"
"KZ000035108","1934-10","51.25","51.4","36.0","URALSK, KZ","","","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","-13.9",",r,12,","","","3.2",",,r,14,","24.6",",r,18,","579.5","r","372.0",",r","15.2",",,,r","6.33",",r","12.99",",,,r","-0.33",",,,r"
"KZ000035108","1934-11","51.25","51.4","36.0","URALSK, KZ","","","0.0",",r","5",",r","3",",r","0",",r","","","3",",r","29",",r","8",",r","0",",r","0",",r","-18.6",",r,16,","","","5.5",",,r,28,","13.0",",r,02,","1212.9","r","633.4",",r","14.9",",,,r","-2.78",",r","3.56",",,,r","-9.12",",,,r"
"KZ000035108","1934-12","51.25","51.4","36.0","URALSK, KZ","","","0.0",",r","2",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-35.4",",r,20,","","","3.1",",,r,10,","-0.7",",r,02,","2266.3","r","1053.4",",r","5.9",",,,r","-15.65",",r","-11.59",",,,r","-19.70",",,,r"
"KZ000035108","1935-01","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-32.9",",r,08,","","","5.9",",,r,03,","0.0",",r,25,","3362.0","r","1095.7",",r","10.4",",,,r","-17.01",",r","-11.76",",,,r","-22.26",",,,r"
"KZ000035108","1935-02","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","4",",r","28",",r","24",",r","0",",r","0",",r","-20.5",",r,15,","","","5.8",",,r,19,","1.4",",r,21,","4109.2","r","747.2",",r","12.3",",,,r","-8.35",",r","-4.50",",,,r","-12.21",",,,r"
"KZ000035108","1935-03","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","10",",r","31",",r","24",",r","0",",r","0",",r","-24.3",",r,08,","","","1.5",",,r,13,","2.7",",r,31,","4940.3","r","831.1",",r","4.4",",,,r","-8.48",",r","-3.60",",,,r","-13.36",",,,r"
"KZ000035108","1935-04","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","7",",r","0",",r","-7.1",",r,27,","","","2.0",",,r,29,","26.8",",r,22,","5219.2","r","278.9",",r","3.0",",,,r","9.04",",r","16.27",",,,r","1.80",",,,r"
"KZ000035108","1935-05","51.25","51.4","36.0","URALSK, KZ","20.4","r","20.4",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.0",",r,13,","","","3.3",",,r,12,","31.5",",r,25,","5348.2","r","129.0",",r","11.6",",,,r","14.83",",r","22.38",",,,r","7.28",",,,r"
"KZ000035108","1935-06","51.25","51.4","36.0","URALSK, KZ","59.4","r","39.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","7.9",",r,03,","","","7.9",",,r,01,","33.6",",r,23,","5380.6","r","32.4",",r","27.9",",,,r","18.55",",r","25.02",",,,r","12.09",",,,r"
"KZ000035108","1935-07","51.25","51.4","36.0","URALSK, KZ","146.6","r","87.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","7.8",",r,04,","","","23.0",",,r,11,","38.5",",r,25,","16.4","r","16.4",",r","70.7",",,,r","20.62",",r","27.44",",,,r","13.80",",,,r"
"KZ000035108","1935-08","51.25","51.4","36.0","URALSK, KZ","271.9","r","125.3",",r","5",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","11",",r","9.5",",r,08,","","","30.2",",,r,30,","38.8",",r,18,","35.9","r","19.5",",r","56.1",",,,r","21.75",",r","29.66",",,,r","13.83",",,,r"
"KZ000035108","1935-09","51.25","51.4","36.0","URALSK, KZ","275.7","r","3.8",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.2",",r,19,","","","17.9",",,r,08,","29.7",",r,07,+","169.3","r","133.4",",r","36.3",",,,r","14.01",",r","21.13",",,,r","6.89",",,,r"
"KZ000035108","1935-10","51.25","51.4","36.0","URALSK, KZ","275.7","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","-4.7",",r,31,","","","5.5",",,r,03,","23.5",",r,12,","452.4","r","283.1",",r","20.9",",,,r","9.20",",r","15.19",",,,r","3.21",",,,r"
"KZ000035108","1935-11","51.25","51.4","36.0","URALSK, KZ","275.7","r","0.0",",r","0",",r","0",",r","0",",r","","","5",",r","29",",r","15",",r","0",",r","0",",r","-27.6",",r,21,","","","0.2",",,r,29,","8.9",",r,05,","1200.3","r","747.9",",r","0.2",",,,r","-6.60",",r","-1.06",",,,r","-12.13",",,,r"
"KZ000035108","1935-12","51.25","51.4","36.0","URALSK, KZ","275.7","r","0.0",",r","1",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-24.4",",r,28,","","","0.4",",,r,06,","-2.0",",r,04,","2126.3","r","926.0",",r","0.4",",,,r","-11.54",",r","-5.99",",,,r","-17.08",",,,r"
"KZ000035108","1936-01","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-28.9",",r,20,","","","4.3",",,r,27,","-0.4",",r,15,","3077.2","r","950.9",",r","19.0",",,,r","-12.34",",r","-7.68",",,,r","-17.00",",,,r"
