"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315937","1949-08","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","19",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","136.1",",,0,28,","403.3",",,,0","0",",,,0"
"USC00315937","1949-09","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,06,","59.9",",a,,0","0",",,,0"
"USC00315937","1949-10","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","10","2,0","9","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.1","2,,0,30,","255.2",",a,,0","0",",,,0"
"USC00315937","1949-11","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","6",",0","4",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","20.6",",,0,01,","41.9",",,,0","0",",,,0"
"USC00315937","1949-12","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","122.8",",,,0","0",",,,0"
"USC00315937","1950-01","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","87.1",",,,0","0",",,,0"
"USC00315937","1950-02","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","11",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,13,","84.6",",,,0","",""
"USC00315937","1950-03","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","14",",0","12",",0","3",",0","","","","","","","","","32.3",",,0,12,","142.1",",,,0","",""
"USC00315937","1950-04","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","6",",0","3",",0","0",",0","","","","","","","","","17.3",",,0,28,","38.4",",,,0","",""
"USC00315937","1950-06","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","14",",0","7",",0","1",",0","","","","","","","","","44.7",",,0,08,","128.0",",,,0","",""
"USC00315937","1950-07","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","20",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","116.9",",,,0","0",",,,0"
"USC00315937","1950-08","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","17",",0","10",",0","1",",0","","","","","","","","","121.2",",,0,31,","212.4",",,,0","",""
"USC00315937","1950-09","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","14","3,0","9","3,0","4","3,0","","","","","","","","","104.1","3,,0,07,","264.2",",a,,0","",""
"USC00315937","1950-10","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","7","2,0","6","2,0","2","2,0","","","","","","","","","94.7","2,,0,19,","243.3",",a,,0","",""
"USC00315937","1950-12","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","4","4,0","4","4,0","2","4,0","","","","","","","","","85.1","4,,0,06,","171.0",",a,,0","",""
"USC00315937","1951-01","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","16",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,14,","56.9",",,,0","",""
"USC00315937","1951-02","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","9",",0","7",",0","0",",0","","","","","","","","","17.0",",,0,07,","70.1",",,,0","",""
"USC00315937","1951-04","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","15",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,07,","96.5",",,,0","",""
"USC00315937","1951-05","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","10",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,01,","30.4",",,,0","",""
"USC00315937","1951-06","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","17",",0","13",",0","2",",0","","","","","","","","","42.2",",,0,17,","181.8",",,,0","",""
"USC00315937","1951-07","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","15",",0","12",",0","1",",0","","","","","","","","","39.4",",,0,13,","101.4",",,,0","",""
"USC00315937","1951-08","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","10",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,22,","79.3",",,,0","",""
"USC00315937","1951-09","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","10",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,14,","73.4",",,,0","",""
"USC00315937","1951-10","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","9",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,24,","107.9",",,,0","",""
"USC00315937","1951-11","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","10",",0","7",",0","1",",0","","","","","","","","","52.1",",,0,07,","120.4",",,,0","",""
"USC00315937","1951-12","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","12",",0","8",",0","2",",0","","","","","","","","","74.9",",,0,04,","191.0",",,,0","",""
"USC00315937","1952-01","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","13",",0","9",",0","2",",0","","","","","","","","","43.7",",,0,10,","112.8",",,,0","",""
"USC00315937","1952-02","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","12",",0","8",",0","2",",0","","","","","","","","","57.2",",,0,03,","125.5",",,,0","",""
"USC00315937","1952-03","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","11",",0","10",",0","4",",0","","","","","","","","","68.6",",,0,11,","252.7",",,,0","",""
"USC00315937","1952-04","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","10",",0","7",",0","5",",0","","","","","","","","","33.0",",,0,27,","150.9",",,,0","",""
"USC00315937","1952-05","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","9",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,30,","57.2",",,,0","",""
"USC00315937","1952-06","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","18",",0","13",",0","1",",0","","","","","","","","","26.7",",,0,21,","126.3",",,,0","",""
"USC00315937","1952-07","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","10",",0","7",",0","1",",0","","","","","","","","","34.5",",,0,23,","71.8",",,,0","",""
"USC00315937","1952-08","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","19",",0","14",",0","2",",0","","","","","","","","","43.4",",,0,01,","229.5",",,,0","",""
"USC00315937","1952-09","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","11",",0","7",",0","2",",0","","","","","","","","","47.0",",,0,12,","127.4",",,,0","",""
"USC00315937","1952-10","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","4",",0","2",",0","1",",0","","","","","","","","","27.7",",,0,09,","34.1",",,,0","",""
"USC00315937","1952-11","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","10",",0","7",",0","1",",0","","","","","","","","","86.1",",,0,20,","128.6",",,,0","",""
"USC00315937","1952-12","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","9",",0","7",",0","2",",0","","","","","","","","","40.6",",,0,31,","102.8",",,,0","",""
"USC00315937","1953-01","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","12","2,0","10","2,0","3","2,0","","","","","","","","","50.8","2,,0,24,","187.7",",a,,0","",""
"USC00315937","1953-02","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","10",",0","7",",0","1",",0","","","","","","","","","83.3",",,0,21,","153.1",",,,0","",""
"USC00315937","1953-03","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","15",",0","9",",0","2",",0","","","","","","","","","53.1",",,0,23,","157.7",",,,0","",""
"USC00315937","1953-04","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","10",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,30,","69.4",",,,0","",""
"USC00315937","1953-05","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","14",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,07,","82.9",",,,0","",""
"USC00315937","1953-06","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","13",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,27,","94.2",",,,0","",""
"USC00315937","1953-07","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","14",",0","10",",0","2",",0","","","","","","","","","32.8",",,0,19,","118.0",",,,0","",""
"USC00315937","1953-08","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","11",",0","10",",0","0",",0","","","","","","","","","12.4",",,0,17,","66.9",",,,0","",""
"USC00315937","1953-09","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","9",",0","4",",0","2",",0","","","","","","","","","37.3",",,0,20,","117.9",",,,0","",""
"USC00315937","1953-10","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","3",",0","1",",0","0",",0","","","","","","","","","17.8",",,0,28,","20.3",",,,0","",""
"USC00315937","1953-11","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","4",",0","3",",0","2",",0","","","","","","","","","36.6",",,0,23,","76.0",",,,0","",""
"USC00315937","1953-12","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","10",",0","9",",0","1",",0","","","","","","","","","34.5",",,0,04,","113.0",",,,0","",""
"USC00315937","1954-01","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","8","2,0","5","2,0","3","2,0","","","","","","","","","48.3","2,,0,21,","194.8",",a,,0","",""
"USC00315937","1954-02","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","8",",0","4",",0","1",",0","","","","","","","","","57.2",",,0,21,","116.9",",,,0","",""
"USC00315937","1954-03","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","10",",0","7",",0","3",",0","","","","","","","","","41.9",",,0,01,","154.4",",,,0","",""
"USC00315937","1954-04","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","12",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,17,","65.5",",,,0","",""
"USC00315937","1954-05","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","10",",0","6",",0","1",",0","","","","","","","","","57.7",",,0,14,","99.4",",,,0","",""
"USC00315937","1954-06","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","10",",0","6",",0","3",",0","","","","","","","","","46.2",",,0,18,","124.7",",,,0","",""
"USC00315937","1954-07","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","12",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,21,","71.5",",,,0","",""
"USC00315937","1954-08","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","19",",0","8",",0","1",",0","","","","","","","","","29.5",",,0,06,","113.2",",,,0","",""
"USC00315937","1954-09","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","2",",0","1",",0","0",",0","","","","","","","","","9.1",",,0,21,","10.4",",,,0","",""
"USC00315937","1954-10","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","7",",0","4",",0","2",",0","","","","","","","","","40.9",",,0,15,","83.1",",,,0","",""
"USC00315937","1954-11","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","6","4,0","6","4,0","0","4,0","","","","","","","","","12.7","4,,0,16,","97.1",",a,,0","",""
"USC00315937","1954-12","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","6","2,0","4","2,0","2","2,0","","","","","","","","","63.8","2,,0,29,","136.0",",a,,0","",""
"USC00315937","1955-01","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","5",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,19,","42.9",",,,0","",""
"USC00315937","1955-02","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","7","2,0","5","2,0","0","2,0","","","","","","","","","23.1","2,,0,23,","107.2",",a,,0","",""
"USC00315937","1955-03","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","13",",0","8",",0","1",",0","","","","","","","","","42.4",",,0,22,","112.8",",,,0","",""
"USC00315937","1955-04","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","12",",0","9",",0","1",",0","","","","","","","","","43.7",",,0,14,","168.8",",,,0","",""
"USC00315937","1955-05","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","11",",0","8",",0","3",",0","","","","","","","","","58.4",",,0,22,","212.2",",,,0","",""
"USC00315937","1955-06","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","13",",0","9",",0","2",",0","","","","","","","","","30.7",",,0,24,","121.0",",,,0","",""
"USC00315937","1955-07","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","20",",0","17",",0","3",",0","","","","","","","","","34.5",",,0,20,","214.0",",,,0","",""
"USC00315937","1955-08","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","12",",0","9",",0","2",",0","","","","","","","","","53.6",",,0,09,","172.4",",,,0","",""
"USC00315937","1955-09","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","9",",0","2",",0","0",",0","","","","","","","","","16.0",",,0,25,","26.5",",,,0","",""
"USC00315937","1955-10","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","12",",0","6",",0","2",",0","","","","","","","","","33.3",",,0,08,","95.6",",,,0","",""
"USC00315937","1955-11","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","12",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,11,","66.6",",,,0","",""
"USC00315937","1955-12","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","8","1,0","2","1,0","0","1,0","","","","","","","","","9.7","1,,0,05,","25.8","1,,,0","",""
"USC00315937","1956-01","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","13",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,24,","35.5",",,,0","",""
"USC00315937","1956-02","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","15",",0","13",",0","3",",0","","","","","","","","","32.3",",,0,18,+","195.6",",,,0","",""
"USC00315937","1956-03","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","9","2,0","7","2,0","1","2,0","","","","","","","","","27.9","2,,0,16,","85.5",",a,,0","",""
"USC00315937","1956-04","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","8",",0","8",",0","2",",0","","","","","","","","","57.7",",,0,16,","173.0",",,,0","",""
"USC00315937","1956-05","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","10",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,03,","62.1",",,,0","",""
"USC00315937","1956-06","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","16",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,17,","54.2",",,,0","",""
"USC00315937","1956-07","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","19",",0","11",",0","1",",0","","","","","","","","","30.7",",,0,06,","159.1",",,,0","",""
"USC00315937","1956-08","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","13",",0","6",",0","0",",0","","","","","","","","","11.2",",,0,21,","43.6",",,,0","",""
"USC00315937","1956-09","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","11",",0","6",",0","3",",0","","","","","","","","","90.2",",,0,26,","181.2",",,,0","",""
"USC00315937","1956-10","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","16",",0","10",",0","2",",0","","","","","","","","","63.0",",,0,06,","201.9",",,,0","",""
"USC00315937","1956-11","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","8",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,01,","46.8",",,,0","",""
"USC00315937","1956-12","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","9",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,24,","111.8",",,,0","",""
"USC00315937","1957-01","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","12",",0","8",",0","1",",0","","","","","","","","","28.7",",,0,31,","105.6",",,,0","",""
"USC00315937","1957-02","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","16",",0","13",",0","2",",0","","","","","","","","","72.4",",,0,26,","192.6",",,,0","",""
"USC00315937","1957-03","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","11",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,01,","82.6",",,,0","",""
"USC00315937","1957-04","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","11",",0","8",",0","3",",0","","","","","","","","","157.2",",,0,05,","299.2",",,,0","",""
"USC00315937","1957-05","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","13",",0","10",",0","0",",0","","","","","","","","","15.7",",,0,27,","81.8",",,,0","",""
"USC00315937","1957-06","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","20",",0","11",",0","3",",0","","","","","","","","","88.1",",,0,05,","229.1",",,,0","",""
"USC00315937","1957-07","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","9",",0","5",",0","2",",0","","","","","","","","","57.7",",,0,18,","117.1",",,,0","",""
"USC00315937","1957-08","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","9",",0","4",",0","1",",0","","","","","","","","","47.5",",,0,19,","86.2",",,,0","",""
"USC00315937","1957-09","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","13",",0","11",",0","3",",0","","","","","","","","","74.9",",,0,09,","289.9",",,,0","",""
"USC00315937","1957-10","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","17",",0","10",",0","1",",0","","","","","","","","","36.6",",,0,03,","137.3",",,,0","",""
"USC00315937","1957-11","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","13",",0","11",",0","4",",0","","","","","","","","","46.2",",,0,19,","213.4",",,,0","",""
"USC00315937","1957-12","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","10",",0","6",",0","2",",0","","","","","","","","","43.7",",,0,20,","118.8",",,,0","",""
"USC00315937","1958-01","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","13",",0","7",",0","2",",0","","","","","","","","","30.2",",,0,14,","99.5",",,,0","",""
"USC00315937","1958-02","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","9",",0","8",",0","1",",0","","","","","","","","","41.1",",,0,27,","106.9",",,,0","",""
"USC00315937","1958-03","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","","","","","","","","","","","","","","","","","106.7",",a,,0","",""
"USC00315937","1958-04","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","9","4,0","8","4,0","1","4,0","","","","","","","","","31.8","4,,0,16,","152.0",",a,,0","",""
"USC00315937","1958-05","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","15",",0","9",",0","1",",0","","","","","","","","","35.8",",,0,07,","115.9",",,,0","",""
"USC00315937","1958-06","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","11",",0","6",",0","0",",0","","","","","","","","","7.6",",,0,02,","32.4",",,,0","",""
"USC00315937","1958-07","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","19",",0","14",",0","1",",0","","","","","","","","","49.8",",,0,09,","167.3",",,,0","",""
"USC00315937","1958-08","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","13",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,08,","104.9",",,,0","",""
"USC00315937","1958-09","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","7",",0","3",",0","0",",0","","","","","","","","","17.0",",,0,21,","35.9",",,,0","",""
"USC00315937","1958-10","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","7",",0","4",",0","1",",0","","","","","","","","","34.8",",,0,01,","55.0",",,,0","",""
"USC00315937","1958-11","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","8",",0","4",",0","1",",0","","","","","","","","","30.0",",,0,02,","62.4",",,,0","",""
"USC00315937","1958-12","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","5",",0","3",",0","2",",0","","","","","","","","","64.3",",,0,28,","127.9",",,,0","",""
"USC00315937","1959-01","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","8",",0","6",",0","1",",0","","","","","","","","","77.5",",,0,22,","119.4",",,,0","",""
"USC00315937","1959-02","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","6","3,0","2","3,0","0","3,0","","","","","","","","","10.2","3,,0,05,","44.8",",a,,0","",""
"USC00315937","1959-03","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","10",",0","5",",0","2",",0","","","","","","","","","42.4",",,0,06,","117.9",",,,0","",""
"USC00315937","1959-04","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","12",",0","11",",0","2",",0","","","","","","","","","41.1",",,0,12,","146.9",",,,0","",""
"USC00315937","1959-05","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","20",",0","16",",0","4",",0","","","","","","","","","58.2",",,0,21,","258.2",",,,0","",""
"USC00315937","1959-06","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","6",",0","5",",0","0",",0","","","","","","","","","15.0",",,0,25,","44.6",",,,0","",""
"USC00315937","1959-07","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","21",",0","16",",0","0",",0","","","","","","","","","24.1",",,0,18,","164.2",",,,0","",""
"USC00315937","1959-08","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","12",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,17,","74.1",",,,0","",""
"USC00315937","1959-09","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","13",",0","10",",0","6",",0","","","","","","","","","160.0",",,0,30,","354.5",",,,0","",""
"USC00315937","1959-10","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","18",",0","13",",0","2",",0","","","","","","","","","67.3",",,0,07,","282.6",",,,0","",""
"USC00315937","1959-11","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","9",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,06,","59.1",",,,0","",""
"USC00315937","1959-12","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","9","2,0","8","2,0","0","2,0","","","","","","","","","23.9","2,,0,19,","89.7",",a,,0","",""
"USC00315937","1960-01","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","8","2,0","6","2,0","1","2,0","","","","","","","","","27.9","2,,0,06,","135.8",",a,,0","",""
"USC00315937","1960-02","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","11",",0","8",",0","3",",0","","","","","","","","","31.0",",,0,06,","154.3",",,,0","",""
"USC00315937","1960-03","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","6","5,0","5","5,0","2","5,0","","","","","","","","","62.2","5,,0,03,","164.1",",a,,0","",""
"USC00315937","1960-04","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","8",",0","6",",0","1",",0","","","","","","","","","52.6",",,0,04,","104.2",",,,0","",""
"USC00315937","1960-05","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","7",",0","6",",0","1",",0","","","","","","","","","31.2",",,0,08,","88.3",",,,0","",""
"USC00315937","1960-06","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","16",",0","9",",0","1",",0","","","","","","","","","28.2",",,0,26,","103.6",",,,0","",""
"USC00315937","1960-07","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","16",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,11,","74.8",",,,0","",""
"USC00315937","1960-08","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","11","2,0","9","2,0","2","2,0","","","","","","","","","59.2","2,,0,12,","192.1",",a,,0","",""
"USC00315937","1960-09","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","17",",0","10",",0","0",",0","","","","","","","","","23.9",",,0,17,","113.4",",,,0","",""
"USC00315937","1960-10","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","11",",0","9",",0","2",",0","","","","","","","","","34.8",",,0,04,","117.9",",,,0","",""
"USC00315937","1960-11","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","7","2,0","3","2,0","0","2,0","","","","","","","","","7.6","2,,0,23,","23.1",",a,,0","",""
"USC00315937","1960-12","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","5",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,11,","35.9",",,,0","",""
"USC00315937","1961-01","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","9",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,15,","66.2",",,,0","",""
"USC00315937","1961-02","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","13",",0","12",",0","3",",0","","","","","","","","","69.3",",,0,25,","171.3",",,,0","",""
"USC00315937","1961-03","35.43333","-82.75","1574.0","MOUNT PISGAH, NC US","17",",0","6",",0","1",",0","","","","","","","","","40.1",",,0,08,","92.0",",,,0","",""
