"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026132","1923-01","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","13",",m","0",",m","-6.1",",m,03,","0.5",",,m,12,","25.6",",m,23,+","837.6","m","241.1",",m","0.8",",,,m","10.56",",m","19.70",",,,m","1.42",",,,m"
"MXN00026132","1923-02","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","5","1,m","0","1,m","-4.4","1,m,06,+","1.0",",,m,25,","25.0","1,m,20,","1076.1","m","238.5","1,m","1.5",",,,m","9.50","1,m","17.72","1,,,m","1.28","1,,,m"
"MXN00026132","1923-03","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","-1.1",",m,12,","0.0",",,m,31,+","21.7",",m,31,+","1312.4","m","236.3",",m","0.0",",,,m","10.71",",m","18.46",",,,m","2.96",",,,m"
"MXN00026132","1923-04","31.25","-110.8333","1314.9","NOGALES SMN, MX","2.9","m","2.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,18,+","8.4",",,m,11,","26.7",",m,20,","1423.5","m","111.1",",m","8.4",",,,m","14.73",",m","21.53",",,,m","7.92",",,,m"
"MXN00026132","1923-05","31.25","-110.8333","1314.9","NOGALES SMN, MX","41.0","m","38.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,22,","0.0",",,m,31,+","30.6",",m,29,","1433.8","m","10.3",",m","0.0",",,,m","19.23",",m","26.49",",,,m","11.96",",,,m"
"MXN00026132","1923-06","31.25","-110.8333","1314.9","NOGALES SMN, MX","188.1","m","147.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,27,","0.0",",,m,30,+","38.9",",m,19,","1433.8","m","0.0",",m","0.0",",,,m","23.24",",m","33.52",",,,m","12.95",",,,m"
"MXN00026132","1923-11","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","0","1,m","0","1,m","-3.3","1,m,23,+","0.0",",,m,30,+","20.6","1,m,03,","","","300.8","1,m","0.0",",,,m","7.96","1,m","13.27","1,,,m","2.66","1,,,m"
"MXN00026132","1923-12","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","-5.0",",m,11,","0.0",",,m,31,+","20.0",",m,29,","","","332.9",",m","0.0",",,,m","7.60",",m","14.28",",,,m","0.91",",,,m"
"MXN00026132","1924-01","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1",",m","0",",m","-5.0",",m,03,","0.0",",,m,31,+","21.7",",m,29,","","","356.9",",m","0.0",",,,m","6.82",",m","15.07",",,,m","-1.43",",,,m"
"MXN00026132","1924-02","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5",",m","0",",m","-4.4",",m,05,","0.0",",,m,29,+","23.9",",m,10,","","","283.5",",m","0.0",",,,m","8.56",",m","16.40",",,,m","0.71",",,,m"
"MXN00026132","1924-03","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1",",m","0",",m","-3.3",",m,10,","2.0",",,m,21,","21.7",",m,12,","","","337.2",",m","2.8",",,,m","7.45",",m","13.41",",,,m","1.50",",,,m"
"MXN00026132","1924-04","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","0.0",",m,19,","0.0",",,m,30,+","24.4",",m,29,","","","180.6",",m","0.0",",,,m","12.31",",m","19.39",",,,m","5.24",",,,m"
"MXN00026132","1924-05","31.25","-110.8333","1314.9","NOGALES SMN, MX","43.3","m","43.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,01,","0.0",",,m,31,+","31.7",",m,17,","","","7.1",",m","0.0",",,,m","19.50",",m","28.00",",,,m","11.00",",,,m"
"MXN00026132","1924-06","31.25","-110.8333","1314.9","NOGALES SMN, MX","300.4","m","257.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,10,","0.0",",,m,30,+","40.6",",m,16,+","","","0.0",",m","0.0",",,,m","26.90",",m","36.34",",,,m","17.46",",,,m"
"MXN00026132","1924-07","31.25","-110.8333","1314.9","NOGALES SMN, MX","561.0","m","260.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,03,","","","38.9",",m,02,","0.0","m","0.0",",m","","","26.74",",m","34.00",",,,m","19.47",",,,m"
"MXN00026132","1924-08","31.25","-110.8333","1314.9","NOGALES SMN, MX","859.5","m","298.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,27,","","","37.8",",m,01,","0.0","m","0.0",",m","","","27.96",",m","35.98",",,,m","19.95",",,,m"
"MXN00026132","1924-09","31.25","-110.8333","1314.9","NOGALES SMN, MX","1055.7","m","196.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","19",",m","12.8",",m,30,+","","","35.6",",m,16,+","0.0","m","0.0",",m","","","24.87",",m","32.91",",,,m","16.84",",,,m"
"MXN00026132","1924-10","31.25","-110.8333","1314.9","NOGALES SMN, MX","1093.9","m","38.2",",m","","","","","","","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,13,","","","31.7",",m,17,","105.4","m","105.4",",m","","","16.17",",m","22.51",",,,m","9.82",",,,m"
"MXN00026132","1924-11","31.25","-110.8333","1314.9","NOGALES SMN, MX","1093.9","m","0.0","2,m","0",",m","0",",m","0",",m","0",",m","5",",m","0","2,m","2","2,m","0","2,m","-3.3",",m,25,","0.0",",,m,30,+","25.6","2,m,11,","351.7","m","246.3","2,m","0.0",",,,m","9.63","2,m","15.62","2,,,m","3.63",",,,m"
"MXN00026132","1924-12","31.25","-110.8333","1314.9","NOGALES SMN, MX","1093.9","m","0.0",",m","","","","","","","0",",m","7",",m","0",",m","0",",m","0",",m","-3.3",",m,30,+","","","18.9",",m,26,","720.0","m","368.3",",m","","","6.45",",m","10.25",",,,m","2.65",",,,m"
"MXN00026132","1925-01","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1",",m","0",",m","-9.4",",m,05,","0.0",",,m,31,+","22.8",",m,27,","1075.8","","355.8",",m","0.0",",,,m","6.86",",m","14.57",",,,m","-0.85",",,,m"
"MXN00026132","1925-02","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,24,","0.0",",,m,28,+","22.8",",m,22,+","1257.2","","181.4",",m","0.0",",,,m","11.85",",m","18.65",",,,m","5.06",",,,m"
"MXN00026132","1925-03","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","","0.0","2,m","0","2,m","0","2,m","0","2,m","0","1,m","4","1,m","0","1,m","0","1,m","0","1,m","-3.3","1,m,13,+","0.0","2,,m,31,+","20.0","1,m,08,+","1536.0","","278.8","1,m","0.0","2,,,m","8.88","2,m","14.13","1,,,m","3.62","1,,,m"
"MXN00026132","1925-04","31.25","-110.8333","1314.9","NOGALES SMN, MX","2.0","","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,22,","6.4",",,m,22,","31.7",",m,14,","1662.4","","126.4",",m","6.4",",,,m","14.19",",m","20.17",",,,m","8.21",",,,m"
"MXN00026132","1925-05","31.25","-110.8333","1314.9","NOGALES SMN, MX","60.2","","58.2","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","6","1,m","7.8",",m,06,+","6.9",",,m,27,","36.7","1,m,25,+","1689.4","","27.0","1,m","13.0",",,,m","19.34","1,m","26.80","1,,,m","11.88",",,,m"
"MXN00026132","1935-10","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","20.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","-2.2",",m,31,","0.0",",,m,31,+","30.6",",m,10,+","","","85.9",",m","0.0",",,,m","16.22",",m","26.83",",,,m","5.61",",,,m"
"MXN00026132","1935-11","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","0.0","1,m","3",",m","3",",m","1",",m","0","1,m","13","1,m","0","1,m","11","1,m","0","1,m","-3.3","1,m,11,+","26.9",",,m,25,","25.0","1,m,22,","","","227.3","1,m","55.6",",,,m","10.49","1,m","19.40","1,,,m","1.59","1,,,m"
"MXN00026132","1935-12","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","0.0",",m","5",",m","2",",m","1",",m","0",",m","16",",m","0",",m","3",",m","0",",m","-1.1",",m,31,+","37.8",",,m,20,","21.7",",m,12,+","","","303.4",",m","51.1",",,,m","8.55",",m","16.04",",,,m","1.05",",,,m"
"MXN00026132","1936-01","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0",",m","26",",m","0","1,m","3","1,m","0","1,m","-6.1",",m,21,","17.3",",,m,28,","22.8","1,m,15,","","","317.8","1,m","23.4",",,,m","7.68","1,m","16.77","1,,,m","-1.42",",,,m"
"MXN00026132","1936-02","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3",",m","0",",m","-5.0",",m,06,","1.8",",,m,16,+","22.8",",m,22,","","","263.9",",m","5.7",",,,m","9.23",",m","16.31",",,,m","2.16",",,,m"
"MXN00026132","1936-09","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","94.4","2,m","1",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","27","2,m","2","2,m","-2.2","2,m,28,","0.8",",,m,06,","35.0","2,m,08,","","","25.7","2,m","0.8",",,,m","20.79","2,m","29.19","2,,,m","12.39","2,,,m"
"MXN00026132","1936-10","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","9.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","2.8","1,m,26,+","2.8",",,m,30,","32.2","1,m,11,","","","66.3","1,m","3.1",",,,m","16.43","1,m","25.17","1,,,m","7.68","1,,,m"
"MXN00026132","1936-11","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","0.0","2,m","6",",m","5",",m","0",",m","0","2,m","4","2,m","0","2,m","9","2,m","0","2,m","-1.1","2,m,04,","13.0",",,m,22,","25.0","2,m,15,","","","174.8","2,m","49.4",",,,m","12.09","2,m","19.35","2,,,m","4.83","2,,,m"
"MXN00026132","1936-12","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","0.0","1,m","7",",m","4",",m","0",",m","0","1,m","3","1,m","0","1,m","6","1,m","0","1,m","0.0","1,m,22,+","15.0",",,m,29,","22.8","1,m,22,","","","270.2","1,m","35.4",",,,m","9.33","1,m","16.40","1,,,m","2.25","1,,,m"
"MXN00026132","1937-01","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0","2,m","6",",m","4",",m","0",",m","0","2,m","4","2,m","0","2,m","0","2,m","0","2,m","0.0","2,m,21,+","14.5",",,m,06,","17.8","2,m,29,","","","351.9","2,m","50.4",",,,m","6.20","2,m","10.67","2,,,m","1.73","2,,,m"
"MXN00026132","1937-02","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","6","1,m","0","1,m","6","1,m","0","1,m","0.0","1,m,24,+","2.8",",,m,07,","23.9","1,m,23,+","","","198.2","1,m","2.8",",,,m","10.66","2,m","18.57","1,,,m","2.76","1,,,m"
"MXN00026132","1937-03","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","8","1,m","0","1,m","10","1,m","0","1,m","-2.2","1,m,06,","22.4",",,m,16,","25.6","1,m,11,+","","","198.1","1,m","22.4",",,,m","11.73","1,m","20.02","1,,,m","3.44","1,,,m"
"MXN00026132","1937-04","31.25","-110.8333","1314.9","NOGALES SMN, MX","7.3","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","1",",m","0.0",",m,04,","0.0",",,m,30,+","32.8",",m,15,","","","87.8",",m","0.0",",,,m","15.65",",m","25.30",",,,m","6.01",",,,m"
"MXN00026132","1937-05","31.25","-110.8333","1314.9","NOGALES SMN, MX","68.7","m","61.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","5.6",",m,02,+","5.8",",,m,27,","35.6",",m,15,","","","11.0",",m","5.8",",,,m","19.96",",m","29.35",",,,m","10.56",",,,m"
"MXN00026132","1937-06","31.25","-110.8333","1314.9","NOGALES SMN, MX","242.3","m","173.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","8.9",",m,09,","6.9",",,m,28,","37.8",",m,19,","","","0.0",",m","20.9",",,,m","24.12",",m","32.83",",,,m","15.41",",,,m"
"MXN00026132","1937-07","31.25","-110.8333","1314.9","NOGALES SMN, MX","505.2","m","262.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,09,","19.8",",,m,16,","38.9",",m,02,+","0.0","m","0.0",",m","72.9",",,,m","26.81",",m","33.89",",,,m","19.74",",,,m"
"MXN00026132","1937-08","31.25","-110.8333","1314.9","NOGALES SMN, MX","750.0","m","244.8","1,m","12",",m","12",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","16.7","1,m,19,","47.0",",,m,22,","37.8","1,m,03,","0.0","m","0.0","1,m","261.9",",,,m","26.49","1,m","32.15","1,,,m","20.84","1,,,m"
"MXN00026132","1937-09","31.25","-110.8333","1314.9","NOGALES SMN, MX","934.4","m","184.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.9",",m,27,","23.9",",,m,20,","33.9",",m,26,+","0.0","m","0.0",",m","53.6",",,,m","24.48",",m","30.60",",,,m","18.36",",,,m"
"MXN00026132","1937-10","31.25","-110.8333","1314.9","NOGALES SMN, MX","955.0","m","20.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","5.6","1,m,30,","2.3",",,m,11,","30.6","1,m,07,+","12.3","m","12.3","1,m","2.3",",,,m","18.61","1,m","27.22","1,,,m","10.00","1,,,m"
"MXN00026132","1937-11","31.25","-110.8333","1314.9","NOGALES SMN, MX","955.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","0.0",",m,29,+","0.0",",,m,30,+","26.7",",m,04,+","167.4","m","155.1",",m","0.0",",,,m","13.16",",m","22.99",",,,m","3.34",",,,m"
"MXN00026132","1937-12","31.25","-110.8333","1314.9","NOGALES SMN, MX","955.0","m","0.0","1,m","5",",m","2",",m","0",",m","0","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0.0","1,m,22,+","15.0",",,m,03,","20.6","1,m,30,","408.2","m","240.8","1,m","28.8",",,,m","10.31","1,m","17.18","1,,,m","3.43","1,,,m"
"MXN00026132","1938-01","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","4",",m","0",",m","-7.2",",m,10,+","5.8",",,m,14,","25.0",",m,03,","678.9","","270.7",",m","7.1",",,,m","9.60",",m","17.08",",,,m","2.12",",,,m"
"MXN00026132","1938-02","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","","0.0","1,m","5",",m","5",",m","0",",m","0","1,m","2","1,m","0","1,m","4","1,m","0","1,m","0.0","1,m,22,+","9.9",",,m,16,","22.2","1,m,10,","891.9","","213.0","1,m","34.3",",,,m","10.44","1,m","17.34","1,,,m","3.54","1,,,m"
"MXN00026132","1938-03","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.3","","0.3",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","0.0",",m,15,+","5.8",",,m,04,","27.8",",m,25,","1069.4","","177.5",",m","5.8",",,,m","12.61",",m","19.72",",,,m","5.51",",,,m"
"MXN00026132","1938-04","31.25","-110.8333","1314.9","NOGALES SMN, MX","27.5","","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,02,","0.0",",,m,30,+","31.7",",m,29,","1139.6","","70.2",",m","0.0",",,,m","16.90",",m","25.24",",,,m","8.56",",,,m"
"MXN00026132","1939-10","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","13.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,10,","8.9",",,m,25,","31.7",",m,01,","","","53.7",",m","8.9",",,,m","17.04",",m","23.51",",,,m","10.56",",,,m"
"MXN00026132","1939-11","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","2.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,15,","5.3",",,m,29,","28.9",",m,01,","","","125.9",",m","11.7",",,,m","14.20",",m","21.65",",,,m","6.76",",,,m"
"MXN00026132","1939-12","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0",",m","6",",m","0","1,m","16","1,m","0","1,m","-4.4",",m,24,","6.9",",,m,23,","25.6","1,m,05,+","","","207.0","1,m","8.7",",,,m","11.36","1,m","20.69","1,,,m","2.03",",,,m"
"MXN00026132","1941-01","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","9",",m","0",",m","3",",m","0",",m","-3.3",",m,18,","16.8",",,m,28,","22.8",",m,19,","","","284.2",",m","21.2",",,,m","9.16",",m","16.96",",,,m","1.37",",,,m"
"MXN00026132","1941-02","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0",",m","5","1,m","4","1,m","0","1,m","0",",m","2",",m","0",",m","8",",m","0",",m","-1.1",",m,09,","21.8","1,,m,23,","26.7",",m,28,","","","202.5",",m","47.3","1,,,m","11.10",",m","18.84",",,,m","3.36",",,,m"
"MXN00026132","1941-03","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,25,+","5.8",",,m,12,","25.6",",m,30,+","","","216.8",",m","17.0",",,,m","11.34",",m","19.82",",,,m","2.86",",,,m"
"MXN00026132","1941-04","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.9","m","0.9",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","-1.1",",m,19,","21.8",",,m,12,","28.9",",m,29,+","","","142.9",",m","37.5",",,,m","13.60",",m","22.49",",,,m","4.71",",,,m"
"MXN00026132","1941-05","31.25","-110.8333","1314.9","NOGALES SMN, MX","98.4","m","97.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","3.9",",m,02,","11.9",",,m,01,","35.6",",m,12,+","","","31.8",",m","11.9",",,,m","20.45",",m","30.05",",,,m","10.86",",,,m"
"MXN00026132","1941-06","31.25","-110.8333","1314.9","NOGALES SMN, MX","275.7","m","177.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","5.6",",m,09,","0.0",",,m,30,+","38.9",",m,22,+","","","1.6",",m","0.0",",,,m","24.19",",m","34.10",",,,m","14.28",",,,m"
"MXN00026132","1941-07","31.25","-110.8333","1314.9","NOGALES SMN, MX","555.1","m","279.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,01,","22.9",",,m,17,","40.6",",m,05,+","0.0","m","0.0",",m","90.7",",,,m","27.35",",m","36.08",",,,m","18.61",",,,m"
"MXN00026132","1941-08","31.25","-110.8333","1314.9","NOGALES SMN, MX","764.5","m","209.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,11,","30.0",",,m,19,","37.8",",m,01,","0.0","m","0.0",",m","117.0",",,,m","25.09",",m","32.67",",,,m","17.50",",,,m"
"MXN00026132","1941-09","31.25","-110.8333","1314.9","NOGALES SMN, MX","916.8","m","152.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.7",",m,23,","33.8",",,m,29,","36.7",",m,19,+","1.1","m","1.1",",m","39.2",",,,m","23.37",",m","31.80",",,,m","14.95",",,,m"
"MXN00026132","1941-10","31.25","-110.8333","1314.9","NOGALES SMN, MX","943.1","m","26.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","1.7",",m,31,","2.8",",,m,03,","33.9",",m,10,","64.4","m","63.3",",m","2.8",",,,m","17.14",",m","25.37",",,,m","8.91",",,,m"
"MXN00026132","1941-11","31.25","-110.8333","1314.9","NOGALES SMN, MX","943.4","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-4.4",",m,21,+","3.8",",,m,12,","28.9",",m,06,","200.4","m","136.0",",m","5.6",",,,m","13.81",",m","23.52",",,,m","4.10",",,,m"
"MXN00026132","1941-12","31.25","-110.8333","1314.9","NOGALES SMN, MX","943.4","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","18",",m","0",",m","8",",m","0",",m","-6.1",",m,23,","16.8",",,m,11,","25.6",",m,03,+","482.4","m","282.0",",m","50.1",",,,m","9.24",",m","18.13",",,,m","0.35",",,,m"
"MXN00026132","1942-01","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","11",",m","0",",m","10",",m","0",",m","-4.4",",m,04,","25.9",",,m,01,","25.6",",m,27,","758.5","m","276.1",",m","28.7",",,,m","9.43",",m","18.50",",,,m","0.35",",,,m"
