"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040943","1897-01","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","7",",6","31",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,18,","","","127",",,6,11,","19.6",",,6,29,","6.1",",6,23,","3050.5","6","783.6",",6","43.0",",,,6","330",",,,6","-6.95",",6","0.67",",,,6","-14.56",",,,6"
"USC00040943","1897-02","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","5",",6","6",",6","28",",6","18",",6","0",",6","0",",6","","","","","-31.1",",6,23,","","","432",",,6,19,","46.2",",,6,19,","5.6",",6,27,+","3787.2","6","736.7",",6","111.5",",,,6","991",",,,6","-7.98",",6","-1.53",",,,6","-14.42",",,,6"
"USC00040943","1897-03","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","4","1,6","3","1,6","2","1,6","","","3",",6","12",",6","31",",6","24",",6","0",",6","0",",6","","","","","-25.6",",6,08,","","","330",",,6,06,","44.2","1,,6,06,","5.6",",6,24,","4606.7","6","819.5",",6","86.4","1,,,6","635",",,,6","-8.10",",6","-1.48",",,,6","-14.73",",,,6"
"USC00040943","1897-04","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,09,","","","","","0.0",",T,6,22,+","15.6",",6,30,+","5105.7","6","499.0",",6","0.0",",T,,6","","","1.70",",6","9.10",",,,6","-5.70",",,,6"
"USC00040943","1897-05","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,09,","","","","","7.1",",,6,20,","26.1",",6,28,","5398.3","6","292.6",",6","13.0",",,,6","","","8.90",",6","18.12",",,,6","-0.33",",,,6"
"USC00040943","1897-06","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-7.8",",6,22,+","","","25",",,6,15,","3.0",",,6,30,","26.1",",6,12,","5657.0","6","258.7",",6","4.3",",,,6","25",",,,6","9.71",",6","19.19",",,,6","0.23",",,,6"
"USC00040943","1897-07","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","28",",6","0",",6","","","","","-6.1",",6,06,","","","","","10.9",",,6,12,","28.3",",6,12,+","167.1","6","167.1",",6","13.5",",,,6","","","12.94",",6","24.37",",,,6","1.52",",,,6"
"USC00040943","1897-08","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","6","0.6",",6","6",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","30",",6","0",",6","","","","","-5.6",",6,30,","","","","","6.6",",,6,06,","28.3",",6,14,+","313.0","6","145.9",",6","12.1",",,,6","","","13.65",",6","25.65",",,,6","1.65",",,,6"
"USC00040943","1897-09","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,11,","","","","","4.1",",,6,22,","23.3",",6,06,","621.9","6","308.9",",6","9.2",",,,6","","","8.04",",6","18.31",",,,6","-2.24",",,,6"
"USC00040943","1897-10","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,16,","","","76",",,6,24,","16.0",",,6,24,","17.8",",6,11,","1123.1","6","501.2",",6","40.9",",,,6","191",",,,6","2.17",",6","9.35",",,,6","-5.01",",,,6"
"USC00040943","1897-11","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","6","0.0","2,6","5",",6","1",",6","0",",6","","","3",",6","3","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,25,+","","","127",",,6,06,","8.1",",,6,06,","13.9","1,6,01,","1640.7","6","517.6","1,6","13.7",",,,6","177",",,,6","-0.18","2,6","7.12","1,,,6","-7.48","1,,,6"
"USC00040943","1897-12","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","6","0.0",",6","4",",6","3",",6","1",",6","","","","","9",",6","31",",6","12",",6","0",",6","0",",6","","","","","-28.9",",6,20,","","","","","43.2",",,6,07,","8.9",",6,05,","2411.9","6","771.2",",6","64.3",",,,6","","","-6.55",",6","0.71",",,,6","-13.80",",,,6"
"USC00040943","1898-01","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","15",",6","31",",6","16",",6","0",",6","0",",6","","","","","-31.1",",6,11,","","","51",",,6,24,+","9.7",",,6,24,","6.1",",6,02,","3291.1","6","879.2",",6","22.8",",,,6","152",",,,6","-10.03",",6","-1.96",",,,6","-18.10",",,,6"
"USC00040943","1898-02","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","1",",6","28",",6","0",",6","0",",6","0",",6","","","","","-18.3",",6,09,","","","102",",,6,24,","14.7",",,6,24,","8.3",",6,15,+","3885.9","6","594.8",",6","19.5",",,,6","152",",,,6","-2.91",",6","4.32",",,,6","-10.14",",,,6"
"USC00040943","1898-03","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","7",",6","5","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,18,","","","76",",,6,21,","7.6",",,6,21,","10.6","1,6,05,","4559.8","6","673.9","1,6","23.8",",,,6","304",",,,6","-4.88","2,6","2.63","1,,,6","-12.39","1,,,6"
"USC00040943","1898-04","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","2",",6","0",",6","","","","","-12.8",",6,04,","","","76",",,6,02,","7.1",",,6,02,","21.7",",6,25,+","4981.2","6","421.4",",6","7.1",",,,6","76",",,,6","4.29",",6","13.08",",,,6","-4.51",",,,6"
"USC00040943","1898-05","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,20,","","","76",",,6,22,","15.7",",,6,01,","23.9",",6,25,","5407.1","6","425.9",",6","27.4",",,,6","127",",,,6","4.59",",6","12.73",",,,6","-3.54",",,,6"
"USC00040943","1898-06","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","24",",6","0",",6","","","","","-8.3",",6,04,","","","","","0.3",",,6,09,","27.8",",6,28,+","5621.3","6","214.2",",6","0.3",",,,6","","","11.19",",6","23.04",",,,6","-0.65",",,,6"
"USC00040943","1898-07","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","6","0.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","30",",6","0",",6","","","","","-2.8",",6,25,+","","","","","3.3",",,6,08,","31.1",",6,31,+","118.4","6","118.4",",6","5.1",",,,6","","","14.53",",6","26.80",",,,6","2.27",",,,6"
"USC00040943","1898-08","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.9","6","0.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","30",",6","0",",6","","","","","-5.0",",6,03,","","","","","10.2",",,6,13,","31.1",",6,01,","249.9","6","131.5",",6","15.3",",,,6","","","14.10",",6","26.30",",,,6","1.90",",,,6"
"USC00040943","1898-09","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","1.2","6","0.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","20",",6","0",",6","21",",6","0",",6","","","","","-8.3",",6,03,","","","","","49.0",",,6,26,","26.7",",6,11,","490.1","6","240.2",",6","49.0",",,,6","","","10.34",",6","21.71",",,,6","-1.04",",,,6"
"USC00040943","1898-10","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","1.2","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,04,","","","","","","","21.7",",6,18,","939.3","6","449.2",",6","","","","","3.84",",6","13.34",",,,6","-5.65",",,,6"
"USC00040943","1898-11","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","1.2","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","29",",6","3",",6","0",",6","0",",6","","","","","-23.9",",6,25,","","","102",",,6,19,","15.2",",,6,19,","15.0",",6,05,","1532.7","6","593.4",",6","25.3",",,,6","191",",,,6","-1.45",",6","6.92",",,,6","-9.81",",,,6"
"USC00040943","1898-12","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","1.2","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","8",",6","30",",6","9",",6","0",",6","0",",6","","","","","-20.6",",6,12,","","","64",",,6,15,","2.5",",,6,15,","9.4",",6,27,","2276.1","6","743.4",",6","3.5",",,,6","64",",,,6","-5.65",",6","1.77",",,,6","-13.06",",,,6"
"USC00040943","1899-01","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","2",",6","2",",6","2",",6","","","2",",6","6",",6","31",",6","12",",6","0",",6","0",",6","","","","","-27.2",",6,13,","","","381",",,6,02,","43.4",",,6,02,","6.7",",6,21,","3031.1","6","755.0",",6","81.5",",,,6","737",",,,6","-6.02",",6","0.70",",,,6","-12.74",",,,6"
"USC00040943","1899-02","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","4",",6","28",",6","6",",6","0",",6","0",",6","","","","","-28.9",",6,06,","","","25",",,6,24,+","1.8",",,6,24,+","8.3",",6,19,","3657.1","6","626.0",",6","3.6",",,,6","50",",,,6","-4.03",",6","1.69",",,,6","-9.74",",,,6"
"USC00040943","1899-03","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","5",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,12,","","","102",",,6,15,","12.7",",,6,15,","13.3",",6,06,","4297.0","6","639.9",",6","29.7",",,,6","228",",,,6","-2.31",",6","3.35",",,,6","-7.97",",,,6"
"USC00040943","1899-04","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,25,","","","127",",,6,28,","10.7",",,6,28,","17.2",",6,20,","4764.2","6","467.2",",6","11.2",",,,6","127",",,,6","2.76",",6","10.50",",,,6","-4.98",",,,6"
"USC00040943","1899-05","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,30,+","","","89",",,6,01,","10.2",",,6,01,","20.0",",6,10,","5247.9","6","483.7",",6","18.8",",,,6","165",",,,6","2.73",",6","10.28",",,,6","-4.82",",,,6"
"USC00040943","1899-06","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","19",",6","0",",6","","","","","-5.0",",6,26,","","","152",",,6,03,","14.7",",,6,03,","26.7",",6,28,+","5488.8","6","240.9",",6","14.7",",,,6","152",",,,6","10.30",",6","20.58",",,,6","0.03",",,,6"
"USC00040943","1899-07","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","6","0.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","30",",6","0",",6","","","","","-3.9",",6,31,","","","","","3.8",",,6,24,+","29.4",",6,17,","124.9","6","124.9",",6","7.9",",,,6","","","14.32",",6","25.76",",,,6","2.88",",,,6"
"USC00040943","1899-08","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,23,+","","","","","11.4",",,6,07,","25.0",",6,11,","379.8","6","254.9",",6","22.3",",,,6","","","10.11",",6","20.04",",,,6","0.18",",,,6"
"USC00040943","1899-09","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","21",",6","0",",6","","","","","-7.8",",6,16,","","","","","","","26.7",",6,21,","619.9","6","240.1",",6","","","","","10.33",",6","21.68",",,,6","-1.03",",,,6"
"USC00040943","1899-10","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,14,","","","89",",,6,21,","9.7",",,6,21,","20.6",",6,06,","1136.1","6","516.2",",6","22.9",",,,6","191",",,,6","1.68",",6","9.44",",,,6","-6.07",",,,6"
"USC00040943","1899-11","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,16,","","","51",",,6,11,","4.3",",,6,11,","11.1",",6,27,+","1687.2","6","551.1",",6","6.4",",,,6","51",",,,6","-0.04",",6","6.90",",,,6","-6.97",",,,6"
"USC00040943","1899-12","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","6","0.0",",6","5","1,6","4","1,6","1","1,6","","","4",",6","13",",6","31",",6","11",",6","0",",6","0",",6","","","","","-27.2",",6,19,","","","305",",,6,15,","44.5","1,,6,15,","9.4",",6,01,","2444.3","6","757.1",",6","65.3","1,,,6","508",",,,6","-6.09",",6","1.94",",,,6","-14.12",",,,6"
"USC00040943","1900-01","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","3",",6","0",",6","0",",6","","","","","-24.4",",6,09,","","","30",",,6,03,","15.5",",,6,03,","9.4",",6,13,","3184.0","6","739.7",",6","15.5",",,,6","30",",,,6","-5.53",",6","4.64",",,,6","-15.70",",,,6"
