"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140088","1948-10","63.52","18.07","120.0","KUBBE, SW","12",",E","4",",E","0",",E","","","","","11.0",",,E,17,","44.6",",,,E"
"SWE00140088","1948-11","63.52","18.07","120.0","KUBBE, SW","9",",E","4",",E","0",",E","","","","","9.7",",,E,10,","26.9",",,,E"
"SWE00140088","1948-12","63.52","18.07","120.0","KUBBE, SW","7",",E","2",",E","0",",E","","","","","4.6",",,E,29,","17.9",",,,E"
"SWE00140088","1949-01","63.52","18.07","120.0","KUBBE, SW","10",",E","7",",E","0",",E","","","","","8.8",",,E,01,","43.5",",,,E"
"SWE00140088","1949-02","63.52","18.07","120.0","KUBBE, SW","5",",E","1",",E","0",",E","","","","","3.8",",,E,26,","8.2",",,,E"
"SWE00140088","1949-03","63.52","18.07","120.0","KUBBE, SW","7",",E","2",",E","0",",E","","","","","7.0",",,E,13,","16.4",",,,E"
"SWE00140088","1949-04","63.52","18.07","120.0","KUBBE, SW","8",",E","5",",E","0",",E","","","","","9.2",",,E,26,","31.4",",,,E"
"SWE00140088","1949-05","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","1",",E","","","","","52.5",",,E,26,","83.9",",,,E"
"SWE00140088","1949-06","63.52","18.07","120.0","KUBBE, SW","10",",E","7",",E","0",",E","","","","","17.6",",,E,03,","74.8",",,,E"
"SWE00140088","1949-07","63.52","18.07","120.0","KUBBE, SW","5",",E","3",",E","0",",E","","","","","16.2",",,E,19,","27.6",",,,E"
"SWE00140088","1949-08","63.52","18.07","120.0","KUBBE, SW","8",",E","6",",E","1",",E","","","","","43.6",",,E,07,","84.9",",,,E"
"SWE00140088","1949-09","63.52","18.07","120.0","KUBBE, SW","4",",E","2",",E","0",",E","","","","","16.3",",,E,10,","28.3",",,,E"
"SWE00140088","1949-10","63.52","18.07","120.0","KUBBE, SW","8",",E","6",",E","0",",E","","","","","11.4",",,E,23,","41.7",",,,E"
"SWE00140088","1949-11","63.52","18.07","120.0","KUBBE, SW","21",",E","9",",E","0",",E","","","","","11.8",",,E,07,","77.0",",,,E"
"SWE00140088","1949-12","63.52","18.07","120.0","KUBBE, SW","13",",E","12",",E","0",",E","","","","","11.2",",,E,18,","70.5",",,,E"
"SWE00140088","1950-01","63.52","18.07","120.0","KUBBE, SW","8",",E","2",",E","0",",E","","","","","3.2",",,E,08,","15.2",",,,E"
"SWE00140088","1950-02","63.52","18.07","120.0","KUBBE, SW","5",",E","3",",E","0",",E","","","","","9.0",",,E,03,","21.3",",,,E"
"SWE00140088","1950-03","63.52","18.07","120.0","KUBBE, SW","4",",E","3",",E","0",",E","","","","","4.4",",,E,30,","11.4",",,,E"
"SWE00140088","1950-04","63.52","18.07","120.0","KUBBE, SW","15",",E","12",",E","0",",E","","","","","17.6",",,E,08,","81.5",",,,E"
"SWE00140088","1950-05","63.52","18.07","120.0","KUBBE, SW","13",",E","4",",E","0",",E","","","","","6.8",",,E,30,","33.7",",,,E"
"SWE00140088","1950-06","63.52","18.07","120.0","KUBBE, SW","7",",E","5",",E","0",",E","","","","","16.6",",,E,29,","44.5",",,,E"
"SWE00140088","1950-07","63.52","18.07","120.0","KUBBE, SW","10",",E","6",",E","1",",E","","","","","33.4",",,E,24,","83.5",",,,E"
"SWE00140088","1950-08","63.52","18.07","120.0","KUBBE, SW","6",",E","2",",E","0",",E","","","","","6.3",",,E,12,","19.0",",,,E"
"SWE00140088","1950-09","63.52","18.07","120.0","KUBBE, SW","11",",E","9",",E","3",",E","","","","","40.4",",,E,06,","144.1",",,,E"
"SWE00140088","1950-10","63.52","18.07","120.0","KUBBE, SW","9",",E","6",",E","0",",E","","","","","8.4",",,E,14,","32.6",",,,E"
"SWE00140088","1950-11","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","16.1",",,E,13,","44.4",",,,E"
"SWE00140088","1950-12","63.52","18.07","120.0","KUBBE, SW","10",",E","9",",E","1",",E","","","","","28.3",",,E,01,","63.0",",,,E"
"SWE00140088","1951-01","63.52","18.07","120.0","KUBBE, SW","8",",E","3",",E","0",",E","","","","","7.6",",,E,17,","23.7",",,,E"
"SWE00140088","1951-02","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","20.6",",,E,11,","50.3",",,,E"
"SWE00140088","1951-03","63.52","18.07","120.0","KUBBE, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,28,","6.9",",,,E"
"SWE00140088","1951-04","63.52","18.07","120.0","KUBBE, SW","7",",E","5",",E","0",",E","","","","","11.7",",,E,04,","30.5",",,,E"
"SWE00140088","1951-05","63.52","18.07","120.0","KUBBE, SW","1",",E","1",",E","0",",E","","","","","2.6",",,E,05,","2.6",",,,E"
"SWE00140088","1951-06","63.52","18.07","120.0","KUBBE, SW","11",",E","7",",E","0",",E","","","","","9.4",",,E,26,","47.7",",,,E"
"SWE00140088","1951-07","63.52","18.07","120.0","KUBBE, SW","10",",E","7",",E","0",",E","","","","","6.7",",,E,29,","36.6",",,,E"
"SWE00140088","1951-08","63.52","18.07","120.0","KUBBE, SW","12",",E","8",",E","0",",E","","","","","25.0",",,E,10,","81.8",",,,E"
"SWE00140088","1951-09","63.52","18.07","120.0","KUBBE, SW","4",",E","3",",E","1",",E","","","","","28.5",",,E,16,","45.3",",,,E"
"SWE00140088","1951-10","63.52","18.07","120.0","KUBBE, SW","2",",E","0",",E","0",",E","","","","","1.8",",,E,15,","3.2",",,,E"
"SWE00140088","1951-11","63.52","18.07","120.0","KUBBE, SW","10",",E","7",",E","0",",E","","","","","24.0",",,E,16,","78.5",",,,E"
"SWE00140088","1951-12","63.52","18.07","120.0","KUBBE, SW","8",",E","8",",E","0",",E","","","","","8.4",",,E,04,","49.5",",,,E"
"SWE00140088","1952-01","63.52","18.07","120.0","KUBBE, SW","5",",E","3",",E","0",",E","","","","","13.0",",,E,15,","23.1",",,,E"
"SWE00140088","1952-02","63.52","18.07","120.0","KUBBE, SW","9","5,E","5","5,E","0","5,E","","","","","8.3","5,,E,01,","30.8","5,,,E"
"SWE00140088","1952-03","63.52","18.07","120.0","KUBBE, SW","5",",E","4",",E","0",",E","","","","","6.6",",,E,14,","19.1",",,,E"
"SWE00140088","1952-04","63.52","18.07","120.0","KUBBE, SW","5",",E","2",",E","0",",E","","","","","19.4",",,E,20,","28.3",",,,E"
"SWE00140088","1952-05","63.52","18.07","120.0","KUBBE, SW","3",",E","2",",E","0",",E","","","","","6.3",",,E,28,","11.2",",,,E"
"SWE00140088","1952-06","63.52","18.07","120.0","KUBBE, SW","17",",E","14",",E","0",",E","","","","","11.4",",,E,22,","98.8",",,,E"
"SWE00140088","1952-07","63.52","18.07","120.0","KUBBE, SW","9",",E","6",",E","0",",E","","","","","21.0",",,E,30,","55.6",",,,E"
"SWE00140088","1952-08","63.52","18.07","120.0","KUBBE, SW","9",",E","7",",E","0",",E","","","","","20.6",",,E,28,","85.4",",,,E"
"SWE00140088","1952-09","63.52","18.07","120.0","KUBBE, SW","8",",E","6",",E","0",",E","","","","","18.5",",,E,25,","46.7",",,,E"
"SWE00140088","1952-10","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","0",",E","","","","","16.4",",,E,29,","37.7",",,,E"
"SWE00140088","1952-11","63.52","18.07","120.0","KUBBE, SW","9",",E","9",",E","0",",E","","","","","14.6",",,E,05,","48.4",",,,E"
"SWE00140088","1952-12","63.52","18.07","120.0","KUBBE, SW","9",",E","4",",E","0",",E","","","","","10.8",",,E,09,","32.9",",,,E"
"SWE00140088","1953-01","63.52","18.07","120.0","KUBBE, SW","7",",E","4",",E","0",",E","","","","","6.4",",,E,31,","21.9",",,,E"
"SWE00140088","1953-02","63.52","18.07","120.0","KUBBE, SW","4",",E","4",",E","0",",E","","","","","10.0",",,E,01,","27.6",",,,E"
"SWE00140088","1953-03","63.52","18.07","120.0","KUBBE, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,28,","24.9",",,,E"
"SWE00140088","1953-04","63.52","18.07","120.0","KUBBE, SW","6",",E","5",",E","0",",E","","","","","6.5",",,E,16,","23.0",",,,E"
"SWE00140088","1953-05","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","0",",E","","","","","5.5",",,E,04,","25.2",",,,E"
"SWE00140088","1953-06","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","0",",E","","","","","5.1",",,E,03,","22.9",",,,E"
"SWE00140088","1953-07","63.52","18.07","120.0","KUBBE, SW","12",",E","6",",E","0",",E","","","","","5.0",",,E,22,+","33.6",",,,E"
"SWE00140088","1953-08","63.52","18.07","120.0","KUBBE, SW","9",",E","7",",E","0",",E","","","","","20.6",",,E,28,","85.4",",,,E"
"SWE00140088","1953-09","63.52","18.07","120.0","KUBBE, SW","4",",E","3",",E","0",",E","","","","","18.5",",,E,29,","40.9",",,,E"
"SWE00140088","1953-10","63.52","18.07","120.0","KUBBE, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,03,","29.0",",,,E"
"SWE00140088","1953-11","63.52","18.07","120.0","KUBBE, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,28,","30.0",",,,E"
"SWE00140088","1953-12","63.52","18.07","120.0","KUBBE, SW","6",",E","3",",E","0",",E","","","","","5.1",",,E,27,","16.5",",,,E"
"SWE00140088","1954-01","63.52","18.07","120.0","KUBBE, SW","5",",E","3",",E","0",",E","","","","","10.0",",,E,19,","21.1",",,,E"
"SWE00140088","1954-02","63.52","18.07","120.0","KUBBE, SW","9",",E","1",",E","0",",E","","","","","3.0",",,E,24,","14.5",",,,E"
"SWE00140088","1954-03","63.52","18.07","120.0","KUBBE, SW","11",",E","4",",E","0",",E","","","","","10.4",",,E,05,","31.5",",,,E"
"SWE00140088","1954-04","63.52","18.07","120.0","KUBBE, SW","7",",E","4",",E","0",",E","","","","","5.2",",,E,30,+","23.5",",,,E"
"SWE00140088","1954-05","63.52","18.07","120.0","KUBBE, SW","6",",E","3",",E","0",",E","","","","","5.3",",,E,18,","14.4",",,,E"
"SWE00140088","1954-06","63.52","18.07","120.0","KUBBE, SW","9",",E","7",",E","0",",E","","","","","14.5",",,E,23,","56.6",",,,E"
"SWE00140088","1954-07","63.52","18.07","120.0","KUBBE, SW","10",",E","8",",E","1",",E","","","","","27.0",",,E,27,","76.1",",,,E"
"SWE00140088","1954-08","63.52","18.07","120.0","KUBBE, SW","15",",E","9",",E","1",",E","","","","","28.2",",,E,11,","103.4",",,,E"
"SWE00140088","1954-09","63.52","18.07","120.0","KUBBE, SW","11",",E","8",",E","0",",E","","","","","19.8",",,E,11,","91.4",",,,E"
"SWE00140088","1954-10","63.52","18.07","120.0","KUBBE, SW","7",",E","5",",E","0",",E","","","","","8.3",",,E,13,","34.3",",,,E"
"SWE00140088","1954-11","63.52","18.07","120.0","KUBBE, SW","13",",E","8",",E","0",",E","","","","","5.0",",,E,29,","39.8",",,,E"
"SWE00140088","1954-12","63.52","18.07","120.0","KUBBE, SW","16",",E","8",",E","0",",E","","","","","8.2",",,E,02,","54.2",",,,E"
"SWE00140088","1955-01","63.52","18.07","120.0","KUBBE, SW","12",",E","4",",E","0",",E","","","","","9.3",",,E,10,","32.4",",,,E"
"SWE00140088","1955-02","63.52","18.07","120.0","KUBBE, SW","5",",E","2",",E","0",",E","","","","","7.9",",,E,06,","15.6",",,,E"
"SWE00140088","1955-03","63.52","18.07","120.0","KUBBE, SW","3",",E","0",",E","0",",E","","","","","1.2",",,E,14,","2.1",",,,E"
"SWE00140088","1955-04","63.52","18.07","120.0","KUBBE, SW","7",",E","1",",E","0",",E","","","","","2.8",",,E,26,","9.8",",,,E"
"SWE00140088","1955-05","63.52","18.07","120.0","KUBBE, SW","7",",E","5",",E","0",",E","","","","","13.0",",,E,18,","37.3",",,,E"
"SWE00140088","1955-06","63.52","18.07","120.0","KUBBE, SW","7",",E","3",",E","0",",E","","","","","21.5",",,E,16,","38.2",",,,E"
"SWE00140088","1955-07","63.52","18.07","120.0","KUBBE, SW","6",",E","5",",E","0",",E","","","","","15.4",",,E,15,","34.1",",,,E"
"SWE00140088","1955-08","63.52","18.07","120.0","KUBBE, SW","5",",E","3",",E","0",",E","","","","","6.0",",,E,06,","15.8",",,,E"
"SWE00140088","1955-09","63.52","18.07","120.0","KUBBE, SW","12",",E","6",",E","0",",E","","","","","6.4",",,E,26,","35.2",",,,E"
"SWE00140088","1955-10","63.52","18.07","120.0","KUBBE, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,20,","16.8",",,,E"
"SWE00140088","1955-11","63.52","18.07","120.0","KUBBE, SW","14",",E","6",",E","0",",E","","","","","13.6",",,E,26,","47.5",",,,E"
"SWE00140088","1955-12","63.52","18.07","120.0","KUBBE, SW","13",",E","9",",E","0",",E","","","","","10.7",",,E,28,","62.0",",,,E"
"SWE00140088","1956-01","63.52","18.07","120.0","KUBBE, SW","7",",E","3",",E","0",",E","","","","","4.3",",,E,04,","14.8",",,,E"
"SWE00140088","1956-02","63.52","18.07","120.0","KUBBE, SW","13",",E","6",",E","0",",E","","","","","6.8",",,E,16,","39.5",",,,E"
"SWE00140088","1956-03","63.52","18.07","120.0","KUBBE, SW","1",",E","0",",E","0",",E","","","","","2.3",",,E,25,","2.3",",,,E"
"SWE00140088","1956-04","63.52","18.07","120.0","KUBBE, SW","5",",E","3",",E","0",",E","","","","","10.2",",,E,09,","17.3",",,,E"
"SWE00140088","1956-05","63.52","18.07","120.0","KUBBE, SW","4",",E","2",",E","0",",E","","","","","4.2",",,E,07,","11.2",",,,E"
"SWE00140088","1956-06","63.52","18.07","120.0","KUBBE, SW","11",",E","8",",E","0",",E","","","","","8.2",",,E,05,","46.6",",,,E"
"SWE00140088","1956-07","63.52","18.07","120.0","KUBBE, SW","14",",E","8",",E","1",",E","","","","","30.5",",,E,27,","84.3",",,,E"
"SWE00140088","1956-08","63.52","18.07","120.0","KUBBE, SW","16",",E","12",",E","0",",E","","","","","22.5",",,E,14,","99.8",",,,E"
"SWE00140088","1956-09","63.52","18.07","120.0","KUBBE, SW","3",",E","3",",E","0",",E","","","","","7.4",",,E,29,","14.6",",,,E"
"SWE00140088","1956-10","63.52","18.07","120.0","KUBBE, SW","10",",E","4",",E","0",",E","","","","","12.2",",,E,23,","42.3",",,,E"
"SWE00140088","1956-11","63.52","18.07","120.0","KUBBE, SW","7",",E","2",",E","0",",E","","","","","14.0",",,E,25,","24.3",",,,E"
"SWE00140088","1956-12","63.52","18.07","120.0","KUBBE, SW","8",",E","3",",E","0",",E","","","","","4.1",",,E,02,","17.7",",,,E"
"SWE00140088","1957-01","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","0",",E","","","","","7.3",",,E,26,","28.9",",,,E"
"SWE00140088","1957-02","63.52","18.07","120.0","KUBBE, SW","17",",E","3",",E","0",",E","","","","","4.0",",,E,09,","22.9",",,,E"
"SWE00140088","1957-03","63.52","18.07","120.0","KUBBE, SW","9",",E","6",",E","0",",E","","","","","8.2",",,E,13,","32.1",",,,E"
"SWE00140088","1957-04","63.52","18.07","120.0","KUBBE, SW","4",",E","1",",E","0",",E","","","","","6.0",",,E,29,","8.9",",,,E"
"SWE00140088","1957-05","63.52","18.07","120.0","KUBBE, SW","16",",E","3",",E","0",",E","","","","","11.5",",,E,08,","31.3",",,,E"
"SWE00140088","1957-06","63.52","18.07","120.0","KUBBE, SW","12",",E","7",",E","0",",E","","","","","10.0",",,E,24,","49.1",",,,E"
"SWE00140088","1957-07","63.52","18.07","120.0","KUBBE, SW","17",",E","14",",E","1",",E","","","","","25.5",",,E,28,","141.8",",,,E"
"SWE00140088","1957-08","63.52","18.07","120.0","KUBBE, SW","10",",E","6",",E","0",",E","","","","","19.0",",,E,12,","49.1",",,,E"
"SWE00140088","1957-09","63.52","18.07","120.0","KUBBE, SW","14",",E","7",",E","1",",E","","","","","27.0",",,E,12,","73.2",",,,E"
"SWE00140088","1957-10","63.52","18.07","120.0","KUBBE, SW","11",",E","5",",E","0",",E","","","","","14.5",",,E,03,","38.9",",,,E"
"SWE00140088","1957-11","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,26,","26.7",",,,E"
"SWE00140088","1957-12","63.52","18.07","120.0","KUBBE, SW","14",",E","6",",E","0",",E","","","","","6.2",",,E,20,","33.3",",,,E"
"SWE00140088","1958-01","63.52","18.07","120.0","KUBBE, SW","11",",E","4",",E","0",",E","","","","","9.3",",,E,28,","35.7",",,,E"
"SWE00140088","1958-02","63.52","18.07","120.0","KUBBE, SW","5",",E","3",",E","0",",E","","","","","7.0",",,E,12,","20.5",",,,E"
"SWE00140088","1958-03","63.52","18.07","120.0","KUBBE, SW","7",",E","1",",E","0",",E","","","","","3.7",",,E,03,","10.5",",,,E"
"SWE00140088","1958-04","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","4.0",",,E,13,","22.2",",,,E"
"SWE00140088","1958-05","63.52","18.07","120.0","KUBBE, SW","12",",E","5",",E","0",",E","","","","","7.5",",,E,20,","34.6",",,,E"
"SWE00140088","1958-06","63.52","18.07","120.0","KUBBE, SW","7",",E","4",",E","0",",E","","","","","14.0",",,E,08,","34.5",",,,E"
"SWE00140088","1958-07","63.52","18.07","120.0","KUBBE, SW","13",",E","8",",E","0",",E","","","","","16.0",",,E,09,","54.5",",,,E"
"SWE00140088","1958-08","63.52","18.07","120.0","KUBBE, SW","12",",E","6",",E","1",",E","","","","","27.5",",,E,02,","64.0",",,,E"
"SWE00140088","1958-09","63.52","18.07","120.0","KUBBE, SW","3",",E","3",",E","0",",E","","","","","25.2",",,E,30,","35.0",",,,E"
"SWE00140088","1958-10","63.52","18.07","120.0","KUBBE, SW","19",",E","11",",E","0",",E","","","","","21.0",",,E,01,","93.1",",,,E"
"SWE00140088","1958-11","63.52","18.07","120.0","KUBBE, SW","14",",E","6",",E","0",",E","","","","","13.7",",,E,13,","45.2",",,,E"
"SWE00140088","1958-12","63.52","18.07","120.0","KUBBE, SW","20",",E","9",",E","0",",E","","","","","6.4",",,E,22,","46.6",",,,E"
"SWE00140088","1959-01","63.52","18.07","120.0","KUBBE, SW","13",",E","9",",E","0",",E","","","","","12.0",",,E,10,","59.3",",,,E"
"SWE00140088","1959-02","63.52","18.07","120.0","KUBBE, SW","5",",E","1",",E","0",",E","","","","","10.0",",,E,25,","14.7",",,,E"
"SWE00140088","1959-03","63.52","18.07","120.0","KUBBE, SW","6",",E","2",",E","0",",E","","","","","6.2",",,E,06,","14.2",",,,E"
"SWE00140088","1959-04","63.52","18.07","120.0","KUBBE, SW","10",",E","4",",E","0",",E","","","","","9.2",",,E,01,","37.1",",,,E"
"SWE00140088","1959-05","63.52","18.07","120.0","KUBBE, SW","6",",E","5",",E","0",",E","","","","","9.0",",,E,06,","30.0",",,,E"
"SWE00140088","1959-06","63.52","18.07","120.0","KUBBE, SW","6",",E","4",",E","0",",E","","","","","14.8",",,E,14,","35.5",",,,E"
"SWE00140088","1959-07","63.52","18.07","120.0","KUBBE, SW","9",",E","3",",E","0",",E","","","","","12.0",",,E,10,","29.5",",,,E"
"SWE00140088","1959-08","63.52","18.07","120.0","KUBBE, SW","8",",E","3",",E","0",",E","","","","","15.3",",,E,24,","35.6",",,,E"
"SWE00140088","1959-09","63.52","18.07","120.0","KUBBE, SW","4",",E","1",",E","0",",E","","","","","10.0",",,E,20,","11.4",",,,E"
"SWE00140088","1959-10","63.52","18.07","120.0","KUBBE, SW","9",",E","6",",E","0",",E","","","","","13.0",",,E,24,","37.9",",,,E"
"SWE00140088","1959-11","63.52","18.07","120.0","KUBBE, SW","19",",E","14",",E","0",",E","","","","","9.5",",,E,12,","80.2",",,,E"
"SWE00140088","1959-12","63.52","18.07","120.0","KUBBE, SW","20",",E","10",",E","0",",E","","","","","13.3",",,E,31,","75.8",",,,E"
"SWE00140088","1960-01","63.52","18.07","120.0","KUBBE, SW","13",",E","2",",E","0",",E","","","","","8.0",",,E,25,","29.4",",,,E"
"SWE00140088","1960-03","63.52","18.07","120.0","KUBBE, SW","4",",E","4",",E","0",",E","","","","","11.0",",,E,01,","22.9",",,,E"
"SWE00140088","1960-04","63.52","18.07","120.0","KUBBE, SW","7",",E","2",",E","0",",E","","","","","3.2",",,E,30,+","12.1",",,,E"
"SWE00140088","1960-05","63.52","18.07","120.0","KUBBE, SW","7",",E","3",",E","0",",E","","","","","7.7",",,E,01,","19.5",",,,E"
