"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047719","1949-08","36.50917","-121.08694","413.0","SAN BENITO, CA US","2",",0","0",",0","0",",0","","","","","","","","","0.3",",,0,28,+","0.6",",,,0","",""
"USC00047719","1949-09","36.50917","-121.08694","413.0","SAN BENITO, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047719","1949-10","36.50917","-121.08694","413.0","SAN BENITO, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,18,","1.5",",,,0","",""
"USC00047719","1949-11","36.50917","-121.08694","413.0","SAN BENITO, CA US","5",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,09,","20.1",",,,0","",""
"USC00047719","1949-12","36.50917","-121.08694","413.0","SAN BENITO, CA US","8",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,07,","41.6",",,,0","",""
"USC00047719","1950-01","36.50917","-121.08694","413.0","SAN BENITO, CA US","11",",0","9",",0","0",",0","","","","","","","","","20.6",",,0,08,","78.7",",,,0","",""
"USC00047719","1950-02","36.50917","-121.08694","413.0","SAN BENITO, CA US","5",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,04,","32.0",",,,0","",""
"USC00047719","1950-03","36.50917","-121.08694","413.0","SAN BENITO, CA US","4",",0","2",",0","1",",0","","","","","","","","","29.5",",,0,24,","39.7",",,,0","",""
"USC00047719","1950-04","36.50917","-121.08694","413.0","SAN BENITO, CA US","2",",0","2",",0","1",",0","","","","","","","","","30.7",",,0,08,","41.9",",,,0","",""
"USC00047719","1950-05","36.50917","-121.08694","413.0","SAN BENITO, CA US","3",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,02,","1.8",",,,0","",""
"USC00047719","1950-06","36.50917","-121.08694","413.0","SAN BENITO, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047719","1950-07","36.50917","-121.08694","413.0","SAN BENITO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00047719","1950-08","36.50917","-121.08694","413.0","SAN BENITO, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047719","1950-09","36.50917","-121.08694","413.0","SAN BENITO, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,18,","1.5",",,,0","",""
"USC00047719","1950-10","36.50917","-121.08694","413.0","SAN BENITO, CA US","4",",0","3",",0","0",",0","","","","","","","","","19.6",",,0,26,","33.1",",,,0","",""
"USC00047719","1950-11","36.50917","-121.08694","413.0","SAN BENITO, CA US","5","1,0","3","1,0","0","1,0","","","","","","","","","22.4","1,,0,18,","36.4","1,,,0","",""
"USC00047719","1950-12","36.50917","-121.08694","413.0","SAN BENITO, CA US","","","","","","","","","","","","","","","","","47.0","4,a,,0","",""
"USC00047719","1951-01","36.50917","-121.08694","413.0","SAN BENITO, CA US","6",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,10,","41.8",",,,0","",""
"USC00047719","1951-02","36.50917","-121.08694","413.0","SAN BENITO, CA US","10",",0","6",",0","0",",0","","","","","","","","","9.7",",,0,23,","35.4",",,,0","",""
"USC00047719","1951-03","36.50917","-121.08694","413.0","SAN BENITO, CA US","4",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,05,+","4.4",",,,0","",""
"USC00047719","1951-04","36.50917","-121.08694","413.0","SAN BENITO, CA US","3","2,0","1","2,0","0","2,0","","","","","","","","","14.0","2,,0,28,","22.4",",a,,0","",""
"USC00047719","1951-05","36.50917","-121.08694","413.0","SAN BENITO, CA US","2",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,03,","5.6",",,,0","",""
"USC00047719","1951-06","36.50917","-121.08694","413.0","SAN BENITO, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047719","1951-07","36.50917","-121.08694","413.0","SAN BENITO, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047719","1951-08","36.50917","-121.08694","413.0","SAN BENITO, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047719","1951-09","36.50917","-121.08694","413.0","SAN BENITO, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
