"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NPAH","1994-10","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","1512.8","U","16.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","2.2",",U,31,","32.2",",U,02,","53.6","U","53.6",",U","17.12",",U","25.95",",,,U","8.29",",,,U"
"USR0000NPAH","1994-11","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","1512.8","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.3",",U,29,","26.7",",U,01,","385.7","U","332.1",",U","7.26",",U","15.29",",,,U","-0.77",",,,U"
"USR0000NPAH","1994-12","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","1512.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.6",",U,10,+","20.6",",U,21,+","737.1","U","351.4",",U","7.00",",U","14.81",",,,U","-0.81",",,,U"
"USR0000NPAH","1995-01","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","5","2,U","0","2,U","0","2,U","0","2,U","-2.2","2,U,19,","20.0","2,U,31,","1036.2","U","299.1","2,U","8.02","2,U","12.80","2,,,U","3.24","2,,,U"
"USR0000NPAH","1995-02","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,16,","27.2",",U,19,","1179.1","U","142.9",",U","13.23",",U","21.86",",,,U","4.60",",,,U"
"USR0000NPAH","1995-03","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,31,+","25.6",",U,19,+","1368.9","U","189.8",",U","12.21",",U","18.76",",,,U","5.66",",,,U"
"USR0000NPAH","1995-04","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,01,","30.0",",U,29,+","1463.2","U","94.3",",U","15.60",",U","23.25",",,,U","7.94",",,,U"
"USR0000NPAH","1995-05","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","68.7","U","56.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.1",",U,16,+","35.0",",U,31,","1499.3","U","36.1",",U","18.99",",U","26.28",",,,U","11.70",",,,U"
"USR0000NPAH","1995-06","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","274.0","U","205.3",",U","0",",U","0",",U","0",",U","28",",U","19",",U","5.0",",U,17,","41.1",",U,26,","1512.4","U","13.1",",U","24.74",",U","33.03",",,,U","16.44",",,,U"
"USR0000NPAH","1995-07","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","642.8","U","368.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,14,","44.4",",U,29,+","0.0","U","0.0",",U","30.23",",U","38.95",",,,U","21.51",",,,U"
"USR0000NPAH","1995-08","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","1018.6","U","375.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.6",",U,19,","43.9",",U,01,","0.0","U","0.0",",U","30.46",",U","38.87",",,,U","22.04",",,,U"
"USR0000NPAH","1995-09","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","1270.7","U","252.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.7",",U,30,","40.6",",U,03,","0.0","U","0.0",",U","26.74",",U","35.60",",,,U","17.87",",,,U"
"USR0000NPAH","1995-10","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","1316.7","U","46.0",",U","0",",U","1",",U","0",",U","29",",U","9",",U","-2.2",",U,24,","33.9",",U,17,","32.2","U","32.2",",U","18.78",",U","29.01",",,,U","8.55",",,,U"
"USR0000NPAH","1995-11","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","1316.7","U","0.0",",U","0",",U","5",",U","0",",U","27",",U","0",",U","-1.7",",U,28,","29.4",",U,14,","155.8","U","123.6",",U","14.21",",U","24.75",",,,U","3.68",",,,U"
"USR0000NPAH","1995-12","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","1316.7","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-8.9",",U,26,","24.4",",U,01,","466.1","U","310.3",",U","8.32",",U","16.83",",,,U","-0.18",",,,U"
"USR0000NPAH","1996-01","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-6.1",",U,23,","23.3",",U,15,","759.4","U","293.3",",U","8.87",",U","17.33",",,,U","0.41",",,,U"
"USR0000NPAH","1996-02","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","8","1,U","0","1,U","13","1,U","0","1,U","-3.9","1,U,27,","27.2","1,U,15,+","954.4","U","195.0","1,U","11.37","1,U","18.89","1,,,U","3.84","1,,,U"
"USR0000NPAH","1996-03","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,01,","29.4",",U,20,","1097.4","U","143.0",",U","13.89",",U","22.04",",,,U","5.75",",,,U"
"USR0000NPAH","1996-04","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","44.7","U","39.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","4.4",",U,06,+","36.1",",U,26,","1133.8","U","36.4",",U","18.44",",U","26.82",",,,U","10.05",",,,U"
"USR0000NPAH","1996-05","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","193.5","U","148.8",",U","0",",U","0",",U","0",",U","29",",U","13",",U","9.4",",U,24,","39.4",",U,12,","1141.9","U","8.1",",U","22.87",",U","31.01",",,,U","14.73",",,,U"
"USR0000NPAH","1996-06","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","477.8","U","284.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","11.1",",U,28,+","42.2",",U,06,+","1141.9","U","0.0",",U","27.81",",U","37.07",",,,U","18.54",",,,U"
"USR0000NPAH","1996-07","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","918.9","U","441.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,01,","43.9",",U,23,","0.0","U","0.0",",U","32.56",",U","40.72",",,,U","24.41",",,,U"
"USR0000NPAH","1996-08","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","1312.0","U","393.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,22,","43.3",",U,29,+","0.0","U","0.0",",U","31.01",",U","40.00",",,,U","22.03",",,,U"
"USR0000NPAH","1996-09","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","1513.2","U","201.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","8.3",",U,19,","40.0",",U,01,","0.0","U","0.0",",U","25.04",",U","33.29",",,,U","16.79",",,,U"
"USR0000NPAH","1996-10","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","1586.0","U","72.8",",U","0",",U","2",",U","0",",U","21",",U","12",",U","-2.2",",U,22,","38.9",",U,07,","101.6","U","101.6",",U","17.40",",U","26.22",",,,U","8.58",",,,U"
"USR0000NPAH","1996-11","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","1586.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.9",",U,28,","28.3",",U,12,+","279.5","U","177.9",",U","12.40",",U","20.04",",,,U","4.77",",,,U"
"USR0000NPAH","1996-12","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","1586.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,20,+","20.6",",U,31,","585.7","U","306.2",",U","8.45",",U","14.91",",,,U","2.00",",,,U"
"USR0000NPAH","1997-01","36.1664","-116.1017","792.5","PAHRUMP NEVADA, NV US","0.3","","0.3",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.0",",U,14,","22.8",",U,02,","900.4","","314.7",",U","8.19",",U","14.46",",,,U","1.92",",,,U"
