"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10clay020","2008-08","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","8",",N","7",",N","1",",N","51.6",",,N,10,","121.7",",,,N"
"US10clay020","2008-09","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","6","3,N","5","3,N","0","3,N","17.8","3,,N,02,","37.1","3,,,N"
"US10clay020","2008-10","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","5","5,N","5","5,N","1","5,N","47.8","5,,N,22,","97.1","5,,,N"
"US10clay020","2009-05","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","10","3,N","5","3,N","0","3,N","7.6","3,,N,11,","32.3","3,,,N"
"US10clay020","2009-06","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","15","3,N","6","3,N","1","3,N","48.0","3,,N,16,","89.0","3,,,N"
"US10clay020","2009-07","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","10",",N","3",",N","0",",N","19.8",",,N,25,","38.4",",,,N"
"US10clay020","2009-08","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","9",",N","6",",N","1",",N","61.0",",,N,26,","97.6",",,,N"
"US10clay020","2009-09","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","8",",N","4",",N","1",",N","65.0",",,N,12,","83.4",",,,N"
"US10clay020","2010-04","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","9",",N","4",",N","1",",N","28.7",",,N,23,","60.0",",,,N"
"US10clay020","2010-05","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","13",",N","10",",N","0",",N","23.4",",,N,20,","127.7",",,,N"
"US10clay020","2010-06","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","12","2,N","8","2,N","3","2,N","49.0","2,,N,12,","191.0","2,,,N"
"US10clay020","2010-07","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","9","2,N","4","2,N","1","2,N","33.3","2,,N,04,","49.9","2,,,N"
"US10clay020","2010-08","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","6",",N","4",",N","1",",N","37.6",",,N,24,","73.9",",,,N"
"US10clay020","2010-09","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","8",",N","5",",N","0",",N","11.4",",,N,24,","43.5",",,,N"
"US10clay020","2011-04","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","7","3,N","5","3,N","1","3,N","28.4","3,,N,15,","71.8","3,,,N"
"US10clay020","2011-05","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","10","4,N","8","4,N","0","4,N","24.9","4,,N,20,","107.2","4,,,N"
"US10clay020","2011-06","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","9",",N","6",",N","0",",N","16.0",",,N,25,","60.4",",,,N"
"US10clay020","2011-07","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","11",",N","6",",N","2",",N","31.0",",,N,25,","105.4",",,,N"
"US10clay020","2011-08","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","9",",N","6",",N","2",",N","61.0",",,N,30,","140.5",",,,N"
"US10clay020","2011-09","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","4","3,N","3","3,N","0","3,N","8.1","3,,N,03,","17.2","3,,,N"
"US10clay020","2011-10","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","5",",N","4",",N","0",",N","13.0",",,N,07,","30.8",",,,N"
"US10clay020","2012-04","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","7",",N","3",",N","1",",N","47.5",",,N,15,","73.2",",,,N"
"US10clay020","2012-05","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","8","3,N","4","3,N","2","3,N","36.3","3,,N,03,","84.3","3,,,N"
"US10clay020","2012-06","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","5","3,N","3","3,N","1","3,N","44.7","3,,N,15,","84.8","3,,,N"
"US10clay020","2012-07","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","2",",N","2",",N","1",",N","40.6",",,N,09,","60.4",",,,N"
"US10clay020","2012-08","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","3","2,N","3","2,N","0","2,N","11.4","2,,N,02,","23.3","2,,,N"
"US10clay020","2014-05","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","7",",N","4",",N","0",",N","23.9",",,N,12,","45.0",",,,N"
"US10clay020","2014-06","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","12","2,N","6","2,N","2","2,N","61.0","2,,N,21,","172.8","2,,,N"
"US10clay020","2014-07","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","1","3,N","1","3,N","0","3,N","16.0","3,,N,10,","16.0","3,,,N"
"US10clay020","2014-08","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","11","4,N","10","4,N","3","4,N","65.8","4,,N,28,","211.3","4,,,N"
"US10clay020","2014-09","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","6","2,N","4","2,N","0","2,N","20.6","2,,N,10,","49.1","2,,,N"
"US10clay020","2014-10","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","5",",N","4",",N","0",",N","11.4",",,N,23,","20.0",",,,N"
"US10clay020","2014-11","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","1","2,N","0","2,N","0","2,N","1.8","2,,N,23,","1.8","2,,,N"
"US10clay020","2015-04","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","11",",N","8",",N","0",",N","15.7",",,N,17,","67.7",",,,N"
"US10clay020","2015-05","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","19",",N","8",",N","1",",N","53.8",",,N,07,","138.5",",,,N"
"US10clay020","2015-06","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","11",",N","8",",N","3",",N","58.2",",,N,11,","171.3",",,,N"
"US10clay020","2015-07","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","8",",N","6",",N","1",",N","28.4",",,N,16,","68.5",",,,N"
"US10clay020","2015-08","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","6",",N","3",",N","1",",N","37.3",",,N,08,","74.7",",,,N"
"US10clay020","2015-09","40.5245","-98.1652","556.9","CLAY CENTER 6.7 W, NE US","11",",N","5",",N","0",",N","21.6",",,N,11,","47.0",",,,N"
