"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308099","1928-03","43.766667","-75.3","359.7","SPERRYVILLE, NY US","19","1,6","12","1,6","0","1,6","29",",6","12",",6","508",",,6,07,","305",",,6,27,","16.5","1,,6,26,","91.2","1,,,6","1218",",,,6"
"USC00308099","1928-04","43.766667","-75.3","359.7","SPERRYVILLE, NY US","9",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,15,","60.2",",,,6","",""
"USC00308099","1928-05","43.766667","-75.3","359.7","SPERRYVILLE, NY US","12",",6","8",",6","0",",6","","","","","","","","","18.0",",,6,20,","56.7",",,,6","",""
"USC00308099","1928-06","43.766667","-75.3","359.7","SPERRYVILLE, NY US","15",",6","9",",6","1",",6","","","","","","","","","32.5",",,6,30,","106.1",",,,6","",""
"USC00308099","1928-07","43.766667","-75.3","359.7","SPERRYVILLE, NY US","13",",6","7",",6","0",",6","","","","","","","","","18.5",",,6,22,","77.8",",,,6","",""
"USC00308099","1928-08","43.766667","-75.3","359.7","SPERRYVILLE, NY US","13",",6","10",",6","1",",6","","","","","","","","","32.5",",,6,05,","125.8",",,,6","",""
"USC00308099","1928-09","43.766667","-75.3","359.7","SPERRYVILLE, NY US","13",",6","6",",6","0",",6","","","","","","","","","23.9",",,6,04,","75.3",",,,6","",""
"USC00308099","1928-10","43.766667","-75.3","359.7","SPERRYVILLE, NY US","11",",6","10",",6","0",",6","","","1",",6","","","38",",,6,29,","20.3",",,6,24,","89.0",",,,6","38",",,,6"
"USC00308099","1928-11","43.766667","-75.3","359.7","SPERRYVILLE, NY US","11",",6","6",",6","1",",6","","","2",",6","","","102",",,6,26,","38.6",",,6,20,","64.5",",,,6","153",",,,6"
"USC00308099","1929-01","43.766667","-75.3","359.7","SPERRYVILLE, NY US","22",",6","10",",6","1",",6","","","11",",6","","","203",",,6,07,","25.4",",,6,07,","96.4",",,,6","685",",,,6"
"USC00308099","1929-02","43.766667","-75.3","359.7","SPERRYVILLE, NY US","12",",6","5",",6","0",",6","","","5",",6","","","51",",,6,21,+","8.9",",,6,07,","31.3",",,,6","203",",,,6"
"USC00308099","1929-03","43.766667","-75.3","359.7","SPERRYVILLE, NY US","19",",6","15",",6","0",",6","","","","","","","","","8.4",",,6,14,","62.4",",,,6","",""
"USC00308099","1929-04","43.766667","-75.3","359.7","SPERRYVILLE, NY US","18",",6","13",",6","1",",6","","","3",",6","","","76",",,6,18,","25.4",",,6,28,","118.9",",,,6","134",",,,6"
"USC00308099","1929-05","43.766667","-75.3","359.7","SPERRYVILLE, NY US","13",",6","13",",6","1",",6","","","","","","","","","38.9",",,6,02,","134.4",",,,6","",""
"USC00308099","1929-06","43.766667","-75.3","359.7","SPERRYVILLE, NY US","8",",6","6",",6","1",",6","","","","","","","","","27.9",",,6,19,","102.4",",,,6","",""
"USC00308099","1929-07","43.766667","-75.3","359.7","SPERRYVILLE, NY US","13",",6","6",",6","1",",6","","","","","","","","","30.5",",,6,07,","96.0",",,,6","",""
"USC00308099","1929-08","43.766667","-75.3","359.7","SPERRYVILLE, NY US","9",",6","5",",6","1",",6","","","","","","","","","113.0",",,6,14,","160.0",",,,6","",""
"USC00308099","1929-09","43.766667","-75.3","359.7","SPERRYVILLE, NY US","11",",6","7",",6","0",",6","","","","","","","","","21.6",",,6,11,","73.7",",,,6","",""
"USC00308099","1929-10","43.766667","-75.3","359.7","SPERRYVILLE, NY US","14",",6","9",",6","1",",6","","","","","","","","","46.7",",,6,03,","112.2",",,,6","",""
"USC00308099","1929-11","43.766667","-75.3","359.7","SPERRYVILLE, NY US","18",",6","16",",6","0",",6","","","","","","","","","15.2",",,6,19,+","112.5",",,,6","",""
"USC00308099","1929-12","43.766667","-75.3","359.7","SPERRYVILLE, NY US","14",",6","10",",6","0",",6","","","","","","","","","22.9",",,6,05,","100.9",",,,6","",""
"USC00308099","1930-01","43.766667","-75.3","359.7","SPERRYVILLE, NY US","18",",6","10",",6","0",",6","","","","","","","","","6.4",",,6,14,","49.8",",,,6","",""
"USC00308099","1930-02","43.766667","-75.3","359.7","SPERRYVILLE, NY US","8",",6","4",",6","0",",6","","","","","","","","","5.1",",,6,02,","17.5",",,,6","",""
"USC00308099","1930-03","43.766667","-75.3","359.7","SPERRYVILLE, NY US","14",",6","8",",6","0",",6","","","","","","","","","7.4",",,6,02,","43.1",",,,6","",""
"USC00308099","1930-04","43.766667","-75.3","359.7","SPERRYVILLE, NY US","9",",6","4",",6","0",",6","","","","","","","","","5.6",",,6,07,","24.9",",,,6","",""
"USC00308099","1930-05","43.766667","-75.3","359.7","SPERRYVILLE, NY US","18",",6","11",",6","0",",6","","","","","","","","","14.2",",,6,25,","85.5",",,,6","",""
"USC00308099","1930-06","43.766667","-75.3","359.7","SPERRYVILLE, NY US","10",",6","9",",6","1",",6","","","","","","","","","34.8",",,6,27,","113.9",",,,6","",""
"USC00308099","1930-07","43.766667","-75.3","359.7","SPERRYVILLE, NY US","12",",6","11",",6","0",",6","","","","","","","","","16.8",",,6,27,","82.6",",,,6","",""
"USC00308099","1930-08","43.766667","-75.3","359.7","SPERRYVILLE, NY US","12",",6","8",",6","2",",6","","","","","","","","","47.8",",,6,16,","113.4",",,,6","",""
"USC00308099","1930-09","43.766667","-75.3","359.7","SPERRYVILLE, NY US","8",",6","7",",6","0",",6","","","","","","","","","20.1",",,6,17,","67.4",",,,6","",""
"USC00308099","1930-10","43.766667","-75.3","359.7","SPERRYVILLE, NY US","6",",6","4",",6","0",",6","","","","","","","","","21.8",",,6,18,","39.1",",,,6","",""
"USC00308099","1930-11","43.766667","-75.3","359.7","SPERRYVILLE, NY US","9",",6","6",",6","0",",6","","","","","","","","","13.0",",,6,25,","32.0",",,,6","",""
"USC00308099","1930-12","43.766667","-75.3","359.7","SPERRYVILLE, NY US","13",",6","5",",6","0",",6","","","","","","","","","17.8",",,6,01,","42.0",",,,6","",""
"USC00308099","1931-01","43.766667","-75.3","359.7","SPERRYVILLE, NY US","14",",6","7",",6","0",",6","","","","","","","","","14.5",",,6,06,","47.2",",,,6","",""
"USC00308099","1931-02","43.766667","-75.3","359.7","SPERRYVILLE, NY US","13",",6","4",",6","0",",6","","","","","","","","","5.8",",,6,14,","26.6",",,,6","",""
"USC00308099","1931-03","43.766667","-75.3","359.7","SPERRYVILLE, NY US","8",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,30,","13.2",",,,6","",""
"USC00308099","1931-04","43.766667","-75.3","359.7","SPERRYVILLE, NY US","5",",6","5",",6","0",",6","","","","","","","","","18.8",",,6,27,","54.1",",,,6","",""
"USC00308099","1931-05","43.766667","-75.3","359.7","SPERRYVILLE, NY US","15",",6","12",",6","0",",6","","","","","","","","","14.0",",,6,20,","88.7",",,,6","",""
"USC00308099","1931-06","43.766667","-75.3","359.7","SPERRYVILLE, NY US","12",",6","6",",6","0",",6","","","","","","","","","22.4",",,6,17,","72.6",",,,6","",""
"USC00308099","1931-07","43.766667","-75.3","359.7","SPERRYVILLE, NY US","9",",6","7",",6","1",",6","","","","","","","","","45.7",",,6,21,","119.4",",,,6","",""
"USC00308099","1931-08","43.766667","-75.3","359.7","SPERRYVILLE, NY US","4",",6","3",",6","0",",6","","","","","","","","","14.0",",,6,10,","33.5",",,,6","",""
"USC00308099","1931-09","43.766667","-75.3","359.7","SPERRYVILLE, NY US","12",",6","9",",6","0",",6","","","","","","","","","24.9",",,6,15,","111.5",",,,6","",""
"USC00308099","1931-10","43.766667","-75.3","359.7","SPERRYVILLE, NY US","12",",6","9",",6","1",",6","","","","","","","","","33.3",",,6,25,","107.1",",,,6","",""
"USC00308099","1931-11","43.766667","-75.3","359.7","SPERRYVILLE, NY US","13",",6","10",",6","0",",6","","","","","","","","","10.4",",,6,14,","56.1",",,,6","",""
"USC00308099","1931-12","43.766667","-75.3","359.7","SPERRYVILLE, NY US","10",",6","9",",6","0",",6","","","","","","","","","14.0",",,6,15,","67.3",",,,6","",""
"USC00308099","1932-01","43.766667","-75.3","359.7","SPERRYVILLE, NY US","16",",6","14",",6","0",",6","","","","","","","","","10.9",",,6,13,","90.6",",,,6","",""
"USC00308099","1932-02","43.766667","-75.3","359.7","SPERRYVILLE, NY US","10",",6","3",",6","0",",6","","","","","","","","","12.7",",,6,11,","34.7",",,,6","",""
"USC00308099","1932-03","43.766667","-75.3","359.7","SPERRYVILLE, NY US","15",",6","5",",6","0",",6","","","","","","","","","23.6",",,6,22,+","72.0",",,,6","",""
"USC00308099","1932-04","43.766667","-75.3","359.7","SPERRYVILLE, NY US","12",",6","10",",6","0",",6","","","","","","","","","19.8",",,6,01,","79.3",",,,6","",""
"USC00308099","1932-05","43.766667","-75.3","359.7","SPERRYVILLE, NY US","8",",6","6",",6","0",",6","","","","","","","","","17.3",",,6,28,","45.4",",,,6","",""
"USC00308099","1932-06","43.766667","-75.3","359.7","SPERRYVILLE, NY US","12",",6","8",",6","1",",6","","","","","","","","","25.4",",,6,04,","103.6",",,,6","",""
"USC00308099","1932-07","43.766667","-75.3","359.7","SPERRYVILLE, NY US","15",",6","11",",6","1",",6","","","","","","","","","59.4",",,6,08,","162.0",",,,6","",""
"USC00308099","1932-08","43.766667","-75.3","359.7","SPERRYVILLE, NY US","14",",6","11",",6","0",",6","","","","","","","","","18.5",",,6,19,","113.6",",,,6","",""
"USC00308099","1932-09","43.766667","-75.3","359.7","SPERRYVILLE, NY US","11",",6","5",",6","0",",6","","","","","","","","","14.7",",,6,28,","43.7",",,,6","",""
"USC00308099","1932-10","43.766667","-75.3","359.7","SPERRYVILLE, NY US","15",",6","12",",6","2",",6","","","","","","","","","90.7",",,6,06,","200.1",",,,6","",""
"USC00308099","1932-11","43.766667","-75.3","359.7","SPERRYVILLE, NY US","12",",6","7",",6","0",",6","","","","","","","","","24.1",",,6,01,","87.1",",,,6","",""
"USC00308099","1932-12","43.766667","-75.3","359.7","SPERRYVILLE, NY US","12",",6","7",",6","1",",6","","","","","","","","","26.9",",,6,31,","67.6",",,,6","",""
"USC00308099","1933-01","43.766667","-75.3","359.7","SPERRYVILLE, NY US","8",",6","2",",6","0",",6","","","","","","","","","6.4",",,6,20,","20.2",",,,6","",""
"USC00308099","1933-02","43.766667","-75.3","359.7","SPERRYVILLE, NY US","12",",6","6",",6","0",",6","","","","","","","","","8.4",",,6,26,+","44.1",",,,6","",""
"USC00308099","1933-03","43.766667","-75.3","359.7","SPERRYVILLE, NY US","14",",6","9",",6","0",",6","","","","","","","","","15.2",",,6,15,","75.5",",,,6","",""
"USC00308099","1933-04","43.766667","-75.3","359.7","SPERRYVILLE, NY US","12",",6","10",",6","0",",6","","","0",",6","","","0",",T,6,29,+","18.3",",,6,07,","86.8",",,,6","0",",T,,6"
"USC00308099","1933-05","43.766667","-75.3","359.7","SPERRYVILLE, NY US","9",",6","8",",6","2",",6","","","","","","","","","41.7",",,6,31,","146.1",",,,6","",""
"USC00308099","1933-06","43.766667","-75.3","359.7","SPERRYVILLE, NY US","9",",6","3",",6","1",",6","","","","","","","","","40.6",",,6,27,","61.6",",,,6","",""
"USC00308099","1933-07","43.766667","-75.3","359.7","SPERRYVILLE, NY US","9",",6","5",",6","0",",6","","","","","","","","","22.4",",,6,11,","52.1",",,,6","",""
"USC00308099","1933-09","43.766667","-75.3","359.7","SPERRYVILLE, NY US","11",",6","8",",6","0",",6","","","","","","","","","10.7",",,6,09,","56.7",",,,6","",""
"USC00308099","1933-10","43.766667","-75.3","359.7","SPERRYVILLE, NY US","9",",6","6",",6","1",",6","","","","","","","","","28.4",",,6,25,","68.9",",,,6","",""
"USC00308099","1933-11","43.766667","-75.3","359.7","SPERRYVILLE, NY US","19",",6","7",",6","0",",6","","","","","","","","","21.6",",,6,30,","63.6",",,,6","",""
"USC00308099","1933-12","43.766667","-75.3","359.7","SPERRYVILLE, NY US","13",",6","6",",6","0",",6","","","","","","","","","5.8",",,6,27,","37.4",",,,6","",""
"USC00308099","1934-01","43.766667","-75.3","359.7","SPERRYVILLE, NY US","16",",6","8",",6","0",",6","","","","","","","","","12.7",",,6,01,","57.2",",,,6","",""
"USC00308099","1934-02","43.766667","-75.3","359.7","SPERRYVILLE, NY US","8",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,26,","9.7",",,,6","",""
"USC00308099","1934-03","43.766667","-75.3","359.7","SPERRYVILLE, NY US","8",",6","5",",6","0",",6","","","","","","","","","14.0",",,6,03,","44.8",",,,6","",""
"USC00308099","1934-04","43.766667","-75.3","359.7","SPERRYVILLE, NY US","14",",6","13",",6","1",",6","","","","","","","","","36.8",",,6,12,","112.8",",,,6","",""
"USC00308099","1934-05","43.766667","-75.3","359.7","SPERRYVILLE, NY US","8",",6","4",",6","0",",6","","","","","","","","","11.2",",,6,23,","40.0",",,,6","",""
"USC00308099","1934-06","43.766667","-75.3","359.7","SPERRYVILLE, NY US","9",",6","7",",6","0",",6","","","","","","","","","17.3",",,6,19,","79.3",",,,6","",""
"USC00308099","1934-07","43.766667","-75.3","359.7","SPERRYVILLE, NY US","7",",6","3",",6","0",",6","","","","","","","","","21.8",",,6,13,","35.8",",,,6","",""
"USC00308099","1934-08","43.766667","-75.3","359.7","SPERRYVILLE, NY US","7",",6","3",",6","0",",6","","","","","","","","","9.1",",,6,20,+","23.0",",,,6","",""
"USC00308099","1934-09","43.766667","-75.3","359.7","SPERRYVILLE, NY US","10",",6","7",",6","2",",6","","","","","","","","","28.7",",,6,17,","95.5",",,,6","",""
"USC00308099","1934-10","43.766667","-75.3","359.7","SPERRYVILLE, NY US","9",",6","6",",6","1",",6","","","","","","","","","29.2",",,6,15,","76.8",",,,6","",""
"USC00308099","1934-11","43.766667","-75.3","359.7","SPERRYVILLE, NY US","10",",6","7",",6","0",",6","","","","","","","","","17.3",",,6,24,","65.3",",,,6","",""
"USC00308099","1934-12","43.766667","-75.3","359.7","SPERRYVILLE, NY US","10",",6","8",",6","1",",6","","","","","","","","","32.0",",,6,02,","87.4",",,,6","",""
"USC00308099","1935-03","43.766667","-75.3","359.7","SPERRYVILLE, NY US","13",",6","5",",6","0",",6","","","","","","","","","7.6",",,6,29,","25.4",",,,6","",""
"USC00308099","1935-05","43.766667","-75.3","359.7","SPERRYVILLE, NY US","11",",6","8",",6","0",",6","","","","","","","","","23.6",",,6,07,","60.9",",,,6","",""
"USC00308099","1935-06","43.766667","-75.3","359.7","SPERRYVILLE, NY US","15",",6","10",",6","0",",6","","","","","","","","","20.3",",,6,17,","130.6",",,,6","",""
"USC00308099","1935-08","43.766667","-75.3","359.7","SPERRYVILLE, NY US","6",",6","5",",6","1",",6","","","","","","","","","34.5",",,6,22,","66.7",",,,6","",""
"USC00308099","1935-09","43.766667","-75.3","359.7","SPERRYVILLE, NY US","12",",6","10",",6","0",",6","","","","","","","","","17.8",",,6,15,","75.2",",,,6","",""
"USC00308099","1935-10","43.766667","-75.3","359.7","SPERRYVILLE, NY US","11",",6","8",",6","0",",6","","","","","","","","","22.4",",,6,02,","87.7",",,,6","",""
"USC00308099","1935-11","43.766667","-75.3","359.7","SPERRYVILLE, NY US","10",",6","7",",6","0",",6","","","","","","","","","16.0",",,6,13,","61.0",",,,6","",""
"USC00308099","1935-12","43.766667","-75.3","359.7","SPERRYVILLE, NY US","15",",6","5",",6","0",",6","","","","","","","","","11.2",",,6,09,","39.5",",,,6","",""
"USC00308099","1936-04","43.766667","-75.3","359.7","SPERRYVILLE, NY US","11",",6","7",",6","0",",6","","","","","","","","","12.7",",,6,12,","57.7",",,,6","",""
"USC00308099","1936-06","43.766667","-75.3","359.7","SPERRYVILLE, NY US","6",",6","6",",6","0",",6","","","","","","","","","17.8",",,6,09,","47.5",",,,6","",""
"USC00308099","1936-07","43.766667","-75.3","359.7","SPERRYVILLE, NY US","5",",6","4",",6","1",",6","","","","","","","","","30.5",",,6,24,","61.3",",,,6","",""
"USC00308099","1936-08","43.766667","-75.3","359.7","SPERRYVILLE, NY US","11",",6","9",",6","1",",6","","","","","","","","","25.4",",,6,29,","92.6",",,,6","",""
"USC00308099","1936-09","43.766667","-75.3","359.7","SPERRYVILLE, NY US","8",",6","6",",6","0",",6","","","","","","","","","20.3",",,6,12,","72.2",",,,6","",""
"USC00308099","1936-10","43.766667","-75.3","359.7","SPERRYVILLE, NY US","14",",6","11",",6","1",",6","","","","","","","","","39.4",",,6,18,","130.8",",,,6","",""
"USC00308099","1936-11","43.766667","-75.3","359.7","SPERRYVILLE, NY US","11",",6","3",",6","1",",6","","","","","","","","","29.2",",,6,05,","56.6",",,,6","",""
"USC00308099","1936-12","43.766667","-75.3","359.7","SPERRYVILLE, NY US","10",",6","7",",6","0",",6","","","","","","","","","18.5",",,6,03,","62.6",",,,6","",""
"USC00308099","1937-01","43.766667","-75.3","359.7","SPERRYVILLE, NY US","12",",6","7",",6","0",",6","","","","","","","","","20.3",",,6,14,","94.4",",,,6","",""
"USC00308099","1937-03","43.766667","-75.3","359.7","SPERRYVILLE, NY US","15",",6","9",",6","0",",6","","","","","","","","","11.4",",,6,16,","64.8",",,,6","",""
"USC00308099","1937-04","43.766667","-75.3","359.7","SPERRYVILLE, NY US","12",",6","6",",6","0",",6","","","","","","","","","17.5",",,6,22,","59.7",",,,6","",""
"USC00308099","1937-05","43.766667","-75.3","359.7","SPERRYVILLE, NY US","15",",6","11",",6","0",",6","","","","","","","","","18.3",",,6,06,","97.7",",,,6","",""
"USC00308099","1937-06","43.766667","-75.3","359.7","SPERRYVILLE, NY US","8",",6","7",",6","1",",6","","","","","","","","","33.5",",,6,06,","101.3",",,,6","",""
"USC00308099","1937-07","43.766667","-75.3","359.7","SPERRYVILLE, NY US","7",",6","4",",6","0",",6","","","","","","","","","9.7",",,6,01,","30.8",",,,6","",""
"USC00308099","1937-09","43.766667","-75.3","359.7","SPERRYVILLE, NY US","7",",6","2",",6","1",",6","","","","","","","","","31.2",",,6,14,","43.1",",,,6","",""
"USC00308099","1937-10","43.766667","-75.3","359.7","SPERRYVILLE, NY US","15",",6","10",",6","1",",6","","","","","","","","","58.4",",,6,23,","152.9",",,,6","",""
"USC00308099","1937-11","43.766667","-75.3","359.7","SPERRYVILLE, NY US","17",",6","9",",6","0",",6","","","","","","","","","18.3",",,6,12,","81.5",",,,6","",""
"USC00308099","1937-12","43.766667","-75.3","359.7","SPERRYVILLE, NY US","8",",6","5",",6","0",",6","","","","","","","","","23.4",",,6,18,","58.5",",,,6","",""
"USC00308099","1938-01","43.766667","-75.3","359.7","SPERRYVILLE, NY US","10",",6","7",",6","0",",6","","","","","","","","","10.9",",,6,25,","45.8",",,,6","",""
"USC00308099","1938-02","43.766667","-75.3","359.7","SPERRYVILLE, NY US","12",",6","6",",6","0",",6","","","","","","","","","19.1",",,6,14,","81.1",",,,6","",""
"USC00308099","1938-03","43.766667","-75.3","359.7","SPERRYVILLE, NY US","17",",6","8",",6","0",",6","","","","","","","","","10.9",",,6,01,","58.5",",,,6","",""
"USC00308099","1938-04","43.766667","-75.3","359.7","SPERRYVILLE, NY US","8",",6","4",",6","0",",6","","","","","","","","","24.4",",,6,22,","61.1",",,,6","",""
"USC00308099","1938-05","43.766667","-75.3","359.7","SPERRYVILLE, NY US","10",",6","5",",6","0",",6","","","","","","","","","18.3",",,6,24,+","55.2",",,,6","",""
"USC00308099","1938-06","43.766667","-75.3","359.7","SPERRYVILLE, NY US","8",",6","6",",6","0",",6","","","","","","","","","20.3",",,6,26,","45.0",",,,6","",""
"USC00308099","1938-07","43.766667","-75.3","359.7","SPERRYVILLE, NY US","15",",6","11",",6","1",",6","","","","","","","","","39.1",",,6,23,","147.6",",,,6","",""
"USC00308099","1938-08","43.766667","-75.3","359.7","SPERRYVILLE, NY US","12",",6","10",",6","0",",6","","","","","","","","","22.9",",,6,11,","122.4",",,,6","",""
"USC00308099","1938-09","43.766667","-75.3","359.7","SPERRYVILLE, NY US","14",",6","9",",6","2",",6","","","","","","","","","56.9",",,6,22,","171.9",",,,6","",""
"USC00308099","1938-10","43.766667","-75.3","359.7","SPERRYVILLE, NY US","5",",6","3",",6","0",",6","","","","","","","","","16.8",",,6,24,","29.7",",,,6","",""
"USC00308099","1938-11","43.766667","-75.3","359.7","SPERRYVILLE, NY US","11",",6","11",",6","0",",6","","","","","","","","","12.2",",,6,18,","59.1",",,,6","",""
"USC00308099","1938-12","43.766667","-75.3","359.7","SPERRYVILLE, NY US","15",",6","7",",6","0",",6","","","","","","","","","21.6",",,6,06,","69.8",",,,6","",""
"USC00308099","1939-01","43.766667","-75.3","359.7","SPERRYVILLE, NY US","11",",6","9",",6","0",",6","","","","","","","","","13.7",",,6,30,","55.0",",,,6","",""
"USC00308099","1939-02","43.766667","-75.3","359.7","SPERRYVILLE, NY US","10",",6","9",",6","0",",6","","","","","","","","","17.3",",,6,26,+","85.2",",,,6","",""
"USC00308099","1939-03","43.766667","-75.3","359.7","SPERRYVILLE, NY US","15",",6","8",",6","0",",6","","","","","","","","","13.2",",,6,13,","68.6",",,,6","",""
"USC00308099","1939-04","43.766667","-75.3","359.7","SPERRYVILLE, NY US","15",",6","11",",6","0",",6","","","","","","","","","16.5",",,6,02,","71.6",",,,6","",""
"USC00308099","1939-05","43.766667","-75.3","359.7","SPERRYVILLE, NY US","10","1,6","4","1,6","0","1,6","","","","","","","","","7.6","1,,6,28,","25.4","1,,,6","",""
"USC00308099","1939-06","43.766667","-75.3","359.7","SPERRYVILLE, NY US","10",",6","9",",6","3",",6","","","","","","","","","33.3",",,6,17,","133.2",",,,6","",""
"USC00308099","1939-07","43.766667","-75.3","359.7","SPERRYVILLE, NY US","7",",6","4",",6","0",",6","","","","","","","","","9.1",",,6,28,","22.6",",,,6","",""
"USC00308099","1939-08","43.766667","-75.3","359.7","SPERRYVILLE, NY US","8",",6","6",",6","0",",6","","","","","","","","","11.2",",,6,13,","40.9",",,,6","",""
"USC00308099","1939-09","43.766667","-75.3","359.7","SPERRYVILLE, NY US","13",",6","9",",6","0",",6","","","","","","","","","23.4",",,6,05,","99.7",",,,6","",""
"USC00308099","1939-10","43.766667","-75.3","359.7","SPERRYVILLE, NY US","11",",6","7",",6","1",",6","","","","","","","","","27.9",",,6,10,","68.3",",,,6","",""
"USC00308099","1939-11","43.766667","-75.3","359.7","SPERRYVILLE, NY US","9",",6","6",",6","0",",6","","","","","","","","","12.2",",,6,01,","33.9",",,,6","",""
"USC00308099","1939-12","43.766667","-75.3","359.7","SPERRYVILLE, NY US","11",",6","7",",6","1",",6","","","","","","","","","35.1",",,6,03,","72.5",",,,6","",""
"USC00308099","1940-01","43.766667","-75.3","359.7","SPERRYVILLE, NY US","8",",6","5",",6","0",",6","","","","","","","","","8.9",",,6,15,","33.6",",,,6","",""
"USC00308099","1940-04","43.766667","-75.3","359.7","SPERRYVILLE, NY US","10",",6","6",",6","0",",6","","","","","","","","","10.7",",,6,20,","47.0",",,,6","",""
"USC00308099","1940-07","43.766667","-75.3","359.7","SPERRYVILLE, NY US","9",",6","9",",6","1",",6","","","","","","","","","31.0",",,6,17,","90.3",",,,6","",""
"USC00308099","1940-08","43.766667","-75.3","359.7","SPERRYVILLE, NY US","6",",6","4",",6","0",",6","","","","","","","","","11.9",",,6,20,","34.6",",,,6","",""
"USC00308099","1940-09","43.766667","-75.3","359.7","SPERRYVILLE, NY US","12",",6","11",",6","1",",6","","","","","","","","","26.9",",,6,25,","86.8",",,,6","",""
