"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001130770","1929-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","3",",C","0",",C","","","1",",C","","","25",",,C,30,","3.6",",,C,16,","14.2",",,,C","25",",,,C"
"CA001130770","1929-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","4",",C","0",",C","","","3",",C","","","114",",,C,07,","11.4",",,C,07,","31.5",",,,C","230",",,,C"
"CA001130770","1929-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,30,","13.7",",,,C","0",",,,C"
"CA001130770","1929-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,16,","43.5",",,,C","0",",,,C"
"CA001130770","1929-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.0",",,C,06,","1.0",",,,C","0",",,,C"
"CA001130770","1929-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,23,","3.1",",,,C","0",",,,C"
"CA001130770","1929-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,22,","15.8",",,,C","0",",,,C"
"CA001130770","1929-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,17,","18.8",",,,C","0",",,,C"
"CA001130770","1929-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","13",",,C,24,","2.3",",,C,16,","4.4",",,,C","29",",,,C"
"CA001130770","1929-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","7",",C","0",",C","","","6",",C","","","102",",,C,10,","12.7",",,C,23,","45.9",",,,C","332",",,,C"
"CA001130770","1930-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","4",",C","1",",C","","","4",",C","","","114",",,C,30,","33.0",",,C,04,","56.0",",,,C","306",",,,C"
"CA001130770","1930-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","127","1,,C,19,","12.7","1,,C,19,","20.5","1,,,C","192","1,,,C"
"CA001130770","1930-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","2",",C","0",",C","","","2",",C","","","203",",,C,24,","20.3",",,C,24,","24.3",",,,C","228",",,,C"
"CA001130770","1930-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,14,","27.6",",,,C","0",",,,C"
"CA001130770","1930-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,31,","27.1",",,,C","0",",,,C"
"CA001130770","1930-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,03,","25.7",",,,C","0",",,,C"
"CA001130770","1930-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,25,","18.6",",,,C","0",",,,C"
"CA001130770","1930-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,19,","5.1",",,,C","0",",,,C"
"CA001130770","1930-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,28,","36.1",",,,C","0",",,,C"
"CA001130770","1930-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","5",",C","0",",C","","","1",",C","","","25",",,C,16,","6.1",",,C,06,","23.1",",,,C","25",",,,C"
"CA001130770","1930-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","6",",C","0",",C","","","5",",C","","","127",",,C,15,","12.7",",,C,15,","34.2",",,,C","317",",,,C"
"CA001130770","1930-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","2",",C","0",",C","","","2",",C","","","51",",,C,20,","5.1",",,C,20,","11.5",",,,C","115",",,,C"
"CA001130770","1931-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","15",",C","7",",C","0",",C","","","5",",C","","","58",",,C,25,","5.8",",,C,25,","37.2",",,,C","290",",,,C"
"CA001130770","1931-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","1",",C","0",",C","","","1",",C","","","64",",,C,05,","6.4",",,C,05,","11.0",",,,C","110",",,,C"
"CA001130770","1931-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","2",",C","0",",C","","","1",",C","","","38",",,C,10,","4.3",",,C,31,","11.4",",,,C","58",",,,C"
"CA001130770","1931-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,07,","6.9",",,,C","0",",,,C"
"CA001130770","1931-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,22,+","23.2",",,,C","0",",,,C"
"CA001130770","1931-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,09,","75.2",",,,C","0",",,,C"
"CA001130770","1931-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.0",",,C,12,","1.0",",,,C","0",",,,C"
"CA001130770","1931-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,06,","3.3",",,,C","0",",,,C"
"CA001130770","1931-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,09,","48.0",",,,C","0",",,,C"
"CA001130770","1931-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,22,","30.5",",,,C","0",",,,C"
"CA001130770","1931-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","7",",C","0",",C","","","7",",C","","","160",",,C,10,","16.0",",,C,10,","49.7",",,,C","497",",,,C"
"CA001130770","1931-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","7",",C","0",",C","","","7",",C","","","152",",,C,10,","15.2",",,C,10,","55.9",",,,C","559",",,,C"
"CA001130770","1932-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","6",",C","0",",C","","","5",",C","","","89",",,C,27,+","8.9",",,C,27,+","41.6",",,,C","378",",,,C"
"CA001130770","1932-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","4",",C","0",",C","","","4",",C","","","51",",,C,06,","5.1",",,C,06,","18.1",",,,C","168",",,,C"
"CA001130770","1932-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","7",",C","1",",C","","","3",",C","","","343",",,C,05,","34.3",",,C,05,","62.8",",,,C","440",",,,C"
"CA001130770","1932-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,14,","29.5",",,,C","0",",,,C"
"CA001130770","1932-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,24,","11.2",",,C,20,","36.0",",,,C","0",",T,,C"
"CA001130770","1932-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.1",",,C,02,","9.9",",,,C","0",",,,C"
"CA001130770","1932-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,31,","4.1",",,,C","0",",,,C"
"CA001130770","1932-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,26,","44.2",",,,C","0",",,,C"
"CA001130770","1932-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,24,","20.8",",,,C","0",",,,C"
"CA001130770","1932-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","4",",C","0",",C","","","1",",C","","","33",",,C,31,","15.7",",,C,21,","31.8",",,,C","33",",,,C"
"CA001130770","1932-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","11",",C","0",",C","","","5",",C","","","165",",,C,15,","16.5",",,C,15,","60.6",",,,C","375",",,,C"
"CA001130770","1932-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","8",",C","0",",C","","","8",",C","","","127",",,C,25,","12.7",",,C,25,","49.7",",,,C","497",",,,C"
"CA001130770","1933-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","7",",C","0",",C","","","6",",C","","","229",",,C,25,","22.9",",,C,25,","65.3",",,,C","615",",,,C"
"CA001130770","1933-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","3",",C","0",",C","","","2",",C","","","178",",,C,28,","17.8",",,C,28,","40.5",",,,C","380",",,,C"
"CA001130770","1933-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","6",",C","0",",C","","","2",",C","","","51",",,C,03,","7.1",",,C,03,","29.9",",,,C","96",",,,C"
"CA001130770","1933-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.1",",,C,02,","8.7",",,,C","0",",,,C"
"CA001130770","1933-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,25,","48.8",",,,C","0",",,,C"
"CA001130770","1933-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,28,","22.9",",,,C","0",",,,C"
"CA001130770","1933-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,01,","9.3",",,,C","0",",,,C"
"CA001130770","1933-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.8",",,C,03,","6.7",",,,C","0",",,,C"
"CA001130770","1933-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","8",",C","0",",C","","","1",",C","","","25",",,C,26,","14.0",",,C,06,","44.3",",,,C","25",",,,C"
"CA001130770","1933-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","18",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,28,","57.3",",,,C","0",",,,C"
"CA001130770","1933-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","3",",C","0",",C","","","1",",C","","","30",",,C,19,","16.5",",,C,02,","26.6",",,,C","30",",,,C"
"CA001130770","1933-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","23",",C","17",",C","0",",C","","","17",",C","","","152",",,C,09,","15.2",",,C,09,","130.7",",,,C","1243",",,,C"
"CA001130770","1934-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","19",",C","9",",C","0",",C","","","9",",C","","","127",",,C,23,","12.7",",,C,23,","65.4",",,,C","628",",,,C"
"CA001130770","1934-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,,C,28,+","1.8","1,,C,07,","2.8","1,,,C","0","1,,,C"
"CA001130770","1934-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","3",",C","0",",C","","","2",",C","","","152",",,C,05,","15.2",",,C,05,","33.4",",,,C","221",",,,C"
"CA001130770","1934-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","3",",,C,04,+","9.7",",,C,29,","22.0",",,,C","6",",,,C"
"CA001130770","1934-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,29,","40.4",",,,C","0",",,,C"
"CA001130770","1934-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,07,","17.9",",,,C","0",",,,C"
"CA001130770","1934-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,16,","12.6",",,,C","0",",,,C"
"CA001130770","1934-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,03,","11.5",",,,C","0",",,,C"
"CA001130770","1934-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","14",",C","8",",C","0",",C","","","1",",C","","","53",",,C,22,","9.1",",,C,13,+","56.5",",,,C","53",",,,C"
"CA001130770","1934-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","7",",C","0",",C","","","1",",C","","","69",",,C,24,","14.0",",,C,20,","50.8",",,,C","69",",,,C"
"CA001130770","1934-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","19",",C","14",",C","0",",C","","","5",",C","","","64",",,C,30,","8.9",",,C,24,","76.1",",,,C","234",",,,C"
"CA001130770","1934-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","21",",C","15",",C","0",",C","","","13",",C","","","122",",,C,21,","12.2",",,C,21,","93.2",",,,C","755",",,,C"
"CA001130770","1935-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","18",",C","13",",C","0",",C","","","11",",C","","","102",",,C,11,","10.2",",,C,11,","68.9",",,,C","555",",,,C"
"CA001130770","1935-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","3",",C","0",",C","","","3",",C","","","157",",,C,22,","15.7",",,C,22,","38.2",",,,C","345",",,,C"
"CA001130770","1935-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","17",",C","11",",C","0",",C","","","10",",C","","","178",",,C,04,","17.8",",,C,04,","73.0",",,,C","659",",,,C"
"CA001130770","1935-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","3",",C","0",",C","","","2",",C","","","56",",,C,21,","5.6",",,C,21,","21.4",",,,C","136",",,,C"
"CA001130770","1935-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","14",",C","2",",C","0",",C","","","0",",C","","","5",",,C,01,","10.7",",,C,15,","27.2",",,,C","5",",,,C"
"CA001130770","1935-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,14,","58.7",",,,C","0",",,,C"
"CA001130770","1935-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,01,","83.7",",,,C","0",",,,C"
"CA001130770","1935-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,18,","17.2",",,,C","0",",,,C"
"CA001130770","1935-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,13,","18.6",",,,C","0",",,,C"
"CA001130770","1935-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","4",",C","0",",C","","","1",",C","","","46",",,C,28,","13.5",",,C,28,","31.5",",,,C","46",",,,C"
"CA001130770","1935-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","3",",C","0",",C","","","2",",C","","","25",",,C,15,+","3.6",",,C,08,","13.5",",,,C","99",",,,C"
"CA001130770","1935-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","5",",C","0",",C","","","5",",C","","","102",",,C,25,","10.2",",,C,25,","32.6",",,,C","326",",,,C"
"CA001130770","1936-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","6",",C","0",",C","","","6",",C","","","76",",,C,05,","7.6",",,C,05,","35.5",",,,C","355",",,,C"
"CA001130770","1936-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","5",",C","0",",C","","","5",",C","","","76",",,C,25,","7.6",",,C,25,","35.0",",,,C","350",",,,C"
"CA001130770","1936-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","2",",C","0",",C","","","2",",C","","","33",",,C,14,","3.3",",,C,14,","7.1",",,,C","58",",,,C"
"CA001130770","1936-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,09,+","17.0",",,C,24,","32.4",",,,C","0",",T,,C"
"CA001130770","1936-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,31,","51.6",",,,C","0",",,,C"
"CA001130770","1936-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,01,","84.4",",,,C","0",",,,C"
"CA001130770","1936-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,09,","28.4",",,,C","0",",,,C"
"CA001130770","1936-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,31,","33.5",",,,C","0",",,,C"
"CA001130770","1936-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,13,","14.5",",,,C","0",",,,C"
"CA001130770","1936-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,14,","6.6",",,,C","0",",,,C"
