"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140458","1932-06","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,02,","","","","","","","28.9",",,,E","","","","","",""
"SWE00140458","1932-07","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,27,","","","","","","","46.6",",,,E","","","","","",""
"SWE00140458","1932-08","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,02,","","","","","","","49.4",",,,E","","","","","",""
"SWE00140458","1932-09","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,15,","","","","","","","92.6",",,,E","","","","","",""
"SWE00140458","1932-10","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,03,","","","","","","","17.1",",,,E","","","","","",""
"SWE00140458","1932-11","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,29,","","","","","","","35.1",",,,E","","","","","",""
"SWE00140458","1932-12","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,28,","","","","","","","61.0",",,,E","","","","","",""
"SWE00140458","1933-01","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,08,","","","","","","","20.7",",,,E","","","","","",""
"SWE00140458","1933-02","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,11,","","","","","","","36.3",",,,E","","","","","",""
"SWE00140458","1933-03","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,14,","","","","","","","13.7",",,,E","","","","","",""
"SWE00140458","1933-04","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,30,","","","","","","","24.4",",,,E","","","","","",""
"SWE00140458","1933-05","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,12,","","","","","","","2.8",",,,E","","","","","",""
"SWE00140458","1933-06","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,27,","","","","","","","13.4",",,,E","","","","","",""
"SWE00140458","1933-07","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","21",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","35.5",",,E,16,","","","","","","","105.4",",,,E","","","","","",""
"SWE00140458","1933-08","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,06,","","","","","","","77.4",",,,E","","","","","",""
"SWE00140458","1933-09","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,23,","","","","","","","12.9",",,,E","","","","","",""
"SWE00140458","1933-10","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,12,","","","","","","","58.1",",,,E","","","","","",""
"SWE00140458","1933-11","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,08,","","","","","","","30.8",",,,E","","","","","",""
"SWE00140458","1933-12","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,18,","","","","","","","27.5",",,,E","","","","","",""
"SWE00140458","1934-01","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","26",",E","7",",E","0",",E","27","4,","","","","","","","","","","","","","780","4,,E,24,","10.5",",,E,23,","","","","","","","63.9",",,,E","","","","","",""
"SWE00140458","1934-02","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","21",",E","10",",E","0",",E","23","5,","","","","","","","","","","","","","1080","5,,E,28,","13.7",",,E,05,","","","","","","","81.9",",,,E","","","","","",""
"SWE00140458","1934-03","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,01,","","","","","","","20.1",",,,E","","","","","",""
"SWE00140458","1934-04","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,23,","","","","","","","36.7",",,,E","","","","","",""
"SWE00140458","1934-05","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,10,","","","","","","","34.9",",,,E","","","","","",""
"SWE00140458","1934-06","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,20,","","","","","","","29.0",",,,E","","","","","",""
"SWE00140458","1934-07","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","32.6",",,E,26,","","","","","","","96.2",",,,E","","","","","",""
"SWE00140458","1934-08","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,20,","","","","","","","51.7",",,,E","","","","","",""
"SWE00140458","1934-09","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,27,","","","","","","","57.5",",,,E","","","","","",""
"SWE00140458","1934-10","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,26,","","","","","","","92.1",",,,E","","","","","",""
"SWE00140458","1934-11","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,25,","","","","","","","59.7",",,,E","","","","","",""
"SWE00140458","1934-12","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,17,","","","","","","","51.4",",,,E","","","","","",""
"SWE00140458","1935-01","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,03,","","","","","","","42.2",",,,E","","","","","",""
"SWE00140458","1935-02","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,19,","","","","","","","49.0",",,,E","","","","","",""
"SWE00140458","1935-03","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,27,","","","","","","","6.7",",,,E","","","","","",""
"SWE00140458","1935-04","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,03,","","","","","","","32.7",",,,E","","","","","",""
"SWE00140458","1935-05","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","4",",E","1",",E","0",",E","17","5,","","","","","","","","","","","","","370","5,,E,03,+","3.4",",,E,15,","","","","","","","6.3",",,,E","","","","","",""
"SWE00140458","1935-06","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,27,","","","","","","","64.1",",,,E","","","","","",""
"SWE00140458","1935-07","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,18,","","","","","","","68.6",",,,E","","","","","",""
"SWE00140458","1935-08","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,25,","","","","","","","34.0",",,,E","","","","","",""
"SWE00140458","1935-09","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,29,","","","","","","","79.3",",,,E","","","","","",""
"SWE00140458","1935-10","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,10,","","","","","","","48.8",",,,E","","","","","",""
"SWE00140458","1935-11","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","18",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","480",",,E,30,","6.1",",,E,26,","","","","","","","37.5",",,,E","","","","","",""
"SWE00140458","1935-12","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","21",",E","6",",E","0",",E","27","4,","","","","","","","","","","","","","750","4,,E,08,+","14.7",",,E,05,","","","","","","","55.1",",,,E","","","","","",""
"SWE00140458","1936-01","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","22",",E","7",",E","0",",E","26","5,","","","","","","","","","","","","","1090","5,,E,28,","4.9",",,E,17,","","","","","","","42.8",",,,E","","","","","",""
"SWE00140458","1936-02","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","14",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,02,","","","","","","","15.4",",,,E","","","","","",""
"SWE00140458","1936-03","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,25,","","","","","","","43.5",",,,E","","","","","",""
"SWE00140458","1936-04","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,18,","","","","","","","34.1",",,,E","","","","","",""
"SWE00140458","1936-05","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","2","1,E","2","1,E","0","1,E","10","4,","","","","","","","","","","","","","760","4,,E,02,","4.7","1,,E,30,","","","","","","","7.9","1,,,E","","","","","",""
"SWE00140458","1936-06","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,16,","","","","","","","17.3",",,,E","","","","","",""
"SWE00140458","1936-07","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,26,","","","","","","","122.5",",,,E","","","","","",""
"SWE00140458","1936-08","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,31,","","","","","","","106.1",",,,E","","","","","",""
"SWE00140458","1936-09","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,01,","","","","","","","13.5",",,,E","","","","","",""
"SWE00140458","1936-10","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,13,","","","","","","","22.3",",,,E","","","","","",""
"SWE00140458","1936-11","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,20,","","","","","","","34.7",",,,E","","","","","",""
"SWE00140458","1936-12","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","23",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","380",",,E,26,+","13.6",",,E,31,","","","","","","","98.3",",,,E","","","","","",""
"SWE00140458","1937-01","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","16",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,22,","","","","","","","22.4",",,,E","","","","","",""
"SWE00140458","1937-02","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","14",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,20,","","","","","","","13.6",",,,E","","","","","",""
"SWE00140458","1937-03","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","14",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,01,","","","","","","","16.2",",,,E","","","","","",""
"SWE00140458","1937-04","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,24,","","","","","","","14.0",",,,E","","","","","",""
"SWE00140458","1937-05","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,23,","","","","","","","33.2",",,,E","","","","","",""
"SWE00140458","1937-06","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,20,","","","","","","","87.0",",,,E","","","","","",""
"SWE00140458","1937-07","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,01,","","","","","","","37.7",",,,E","","","","","",""
"SWE00140458","1937-08","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,18,+","","","","","","","26.7",",,,E","","","","","",""
"SWE00140458","1937-09","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,07,","","","","","","","116.5",",,,E","","","","","",""
"SWE00140458","1937-10","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","26.9",",,E,17,","","","","","","","48.0",",,,E","","","","","",""
"SWE00140458","1937-11","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,25,","","","","","","","49.5",",,,E","","","","","",""
"SWE00140458","1937-12","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","17",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,23,","","","","","","","23.4",",,,E","","","","","",""
"SWE00140458","1938-01","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,22,","","","","","","","57.8",",,,E","","","","","",""
"SWE00140458","1938-02","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,04,","","","","","","","32.1",",,,E","","","","","",""
"SWE00140458","1938-03","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","28.7",",,E,03,","","","","","","","122.9",",,,E","","","","","",""
"SWE00140458","1938-04","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,05,","","","","","","","9.8",",,,E","","","","","",""
"SWE00140458","1938-05","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,17,","","","","","","","57.3",",,,E","","","","","",""
"SWE00140458","1938-06","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,20,","","","","","","","50.9",",,,E","","","","","",""
"SWE00140458","1938-07","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,11,","","","","","","","43.2",",,,E","","","","","",""
"SWE00140458","1938-08","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,31,","","","","","","","63.9",",,,E","","","","","",""
"SWE00140458","1938-09","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,02,","","","","","","","60.3",",,,E","","","","","",""
"SWE00140458","1938-10","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,03,","","","","","","","86.3",",,,E","","","","","",""
"SWE00140458","1938-11","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,26,","","","","","","","39.8",",,,E","","","","","",""
"SWE00140458","1938-12","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","13",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,30,+","","","","","","","13.0",",,,E","","","","","",""
"SWE00140458","1939-01","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,23,","","","","","","","31.5",",,,E","","","","","",""
"SWE00140458","1939-02","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,15,","","","","","","","66.2",",,,E","","","","","",""
"SWE00140458","1939-03","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,12,","","","","","","","7.0",",,,E","","","","","",""
"SWE00140458","1939-04","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,19,","","","","","","","41.7",",,,E","","","","","",""
"SWE00140458","1939-05","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,30,","","","","","","","18.2",",,,E","","","","","",""
"SWE00140458","1939-06","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,06,","","","","","","","65.6",",,,E","","","","","",""
"SWE00140458","1939-07","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,07,","","","","","","","95.2",",,,E","","","","","",""
"SWE00140458","1939-08","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,27,","","","","","","","34.0",",,,E","","","","","",""
"SWE00140458","1939-09","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,28,","","","","","","","22.5",",,,E","","","","","",""
"SWE00140458","1939-10","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,16,","","","","","","","9.6",",,,E","","","","","",""
"SWE00140458","1939-11","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,16,","","","","","","","38.3",",,,E","","","","","",""
"SWE00140458","1939-12","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,17,","","","","","","","29.6",",,,E","","","","","",""
"SWE00140458","1940-01","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,04,","","","","","","","23.3",",,,E","","","","","",""
"SWE00140458","1940-02","65.06","14.79","594.0","KLIMPFJALL, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,26,","","","","","","","32.9",",,,E","","","","","",""
