"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0002","2011-01","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZCH0002","2011-02","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.5",",,N,27,","3.3",",,,N","0","2,,,N"
"US1AZCH0002","2011-04","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZCH0002","2011-06","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,30,","3.8",",,,N","0","2,,,N"
"US1AZCH0002","2011-08","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","14","5,N","9","5,N","0","5,N","","","","","16.8","5,,N,14,","81.4","5,,,N","",""
"US1AZCH0002","2011-09","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","9","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,10,","37.7","2,,,N","",""
"US1AZCH0002","2011-10","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.5","2,,N,25,+","1.0","2,,,N","0","5,,,N"
"US1AZCH0002","2011-11","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,14,","10.5",",,,N","0","5,,,N"
"US1AZCH0002","2011-12","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","5","1,N","2","1,N","0","1,N","","","","","18.3","1,,N,13,","33.8","1,,,N","",""
"US1AZCH0002","2012-01","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,15,","1.8",",,,N","0","2,,,N"
"US1AZCH0002","2012-02","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","1.8",",,N,17,","2.1",",,,N","0","2,,,N"
"US1AZCH0002","2012-03","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,20,","4.8",",,,N","0","2,,,N"
"US1AZCH0002","2012-04","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1AZCH0002","2012-05","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,10,","4.1",",,,N","0","1,,,N"
"US1AZCH0002","2012-06","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,17,","6.8",",,,N","0","3,,,N"
"US1AZCH0002","2012-07","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","17",",N","9",",N","0",",N","","","","","15.5",",,N,17,","95.5",",,,N","",""
"US1AZCH0002","2012-08","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","9","4,N","6","4,N","0","4,N","","","","","24.1","4,,N,09,","58.7","4,,,N","",""
"US1AZCH0002","2012-09","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","7","4,N","5","4,N","1","4,N","","","","","29.5","4,,N,04,","67.1","4,,,N","",""
"US1AZCH0002","2012-10","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0002","2012-11","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,18,","3.9",",,,N","0","3,,,N"
"US1AZCH0002","2012-12","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,14,","25.2",",,,N","0","3,,,N"
"US1AZCH0002","2013-01","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,27,","17.9",",,,N","0","4,,,N"
"US1AZCH0002","2013-02","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","2",",N","2",",N","0",",N","1","1,N","28","1,,N,12,","5.1",",,N,21,","8.9",",,,N","28","1,,,N"
"US1AZCH0002","2013-07","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","16","3,N","13","3,N","1","3,N","","","","","44.7","3,,N,10,","158.1","3,,,N","",""
"US1AZCH0002","2013-09","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","6","3,N","5","3,N","0","3,N","","","","","17.0","3,,N,13,","55.6","3,,,N","",""
"US1AZCH0002","2013-10","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZCH0002","2013-11","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","3","3,N","3","3,N","0","3,N","","","","","6.9","3,,N,24,","15.8","3,,,N","",""
"US1AZCH0002","2014-07","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","13","5,N","8","5,N","0","5,N","","","","","21.8","5,,N,12,","76.4","5,,,N","",""
"US1AZCH0002","2014-09","31.4526618","-110.1434715","1314.0","HEREFORD 2.8 NW, AZ US","10","5,N","8","5,N","3","5,N","","","","","42.7","5,,N,18,","155.0","5,,,N","",""
