"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0051","2012-06","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","5",",N","3",",N","0",",N","","","","","23.1",",,N,01,","48.8",",,,N","",""
"US1ILKN0051","2012-07","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","11",",N","7",",N","0",",N","","","","","20.6",",,N,19,","58.0",",,,N","",""
"US1ILKN0051","2012-08","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","9",",N","5",",N","2",",N","","","","","67.1",",,N,27,","134.8",",,,N","",""
"US1ILKN0051","2012-09","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","10",",N","5",",N","0",",N","","","","","8.4",",,N,18,","39.8",",,,N","",""
"US1ILKN0051","2012-10","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","13","1,N","10","1,N","0","1,N","","","","","17.8","1,,N,18,","95.0","1,,,N","",""
"US1ILKN0051","2012-11","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","5",",N","4",",N","0",",N","","","","","11.7",",,N,12,","26.2",",,,N","",""
"US1ILKN0051","2012-12","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","12","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,20,","43.7","1,,,N","",""
"US1ILKN0051","2013-01","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","8","2,N","6","2,N","1","2,N","","","","","39.4","2,,N,30,","93.0","2,,,N","",""
"US1ILKN0051","2013-04","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","17",",N","8",",N","2",",N","","","","","131.3",",,N,18,","229.0",",,,N","",""
"US1ILKN0051","2013-05","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","13","1,N","9","1,N","1","1,N","","","","","33.0","1,,N,23,","109.1","1,,,N","",""
"US1ILKN0051","2013-06","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","18",",N","11",",N","2",",N","","","","","51.1",",,N,13,","143.5",",,,N","",""
"US1ILKN0051","2013-07","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","13",",N","7",",N","0",",N","","","","","11.9",",,N,04,","58.7",",,,N","",""
"US1ILKN0051","2013-08","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","9","4,N","5","4,N","1","4,N","","","","","38.4","4,,N,23,","87.0","1,a,,N","",""
"US1ILKN0051","2013-09","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","8",",N","5",",N","0",",N","","","","","11.7",",,N,16,","43.3",",,,N","",""
"US1ILKN0051","2013-10","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","12",",N","5",",N","1",",N","","","","","42.4",",,N,31,","73.2",",,,N","",""
"US1ILKN0051","2014-04","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","12","1,N","7","1,N","0","1,N","","","","","13.5","1,,N,14,","69.3","1,,,N","",""
"US1ILKN0051","2014-05","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","15","2,N","8","2,N","0","2,N","","","","","18.3","2,,N,13,","101.3",",a,,N","",""
"US1ILKN0051","2014-06","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","18",",N","10",",N","3",",N","","","","","64.8",",,N,22,","223.1",",,,N","",""
"US1ILKN0051","2014-07","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","12",",N","5",",N","2",",N","","","","","53.3",",,N,01,","117.7",",,,N","",""
"US1ILKN0051","2014-08","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","12",",N","10",",N","2",",N","","","","","45.7",",,N,11,","150.1",",,,N","",""
"US1ILKN0051","2014-09","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","10",",N","7",",N","1",",N","","","","","25.7",",,N,10,","64.1",",,,N","",""
"US1ILKN0051","2014-10","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","10",",N","5",",N","0",",N","","","","","22.6",",,N,03,","63.3",",,,N","",""
"US1ILKN0051","2014-11","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","6","4,N","2","4,N","1","4,N","","","","","25.7","4,,N,24,","31.1","4,,,N","",""
"US1ILKN0051","2014-12","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","6","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,23,","19.4","1,,,N","",""
"US1ILKN0051","2015-04","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","11",",N","8",",N","1",",N","","","","","29.2",",,N,10,","108.9",",,,N","",""
"US1ILKN0051","2015-05","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","18",",N","10",",N","1",",N","","","","","28.7",",,N,09,","117.6",",,,N","",""
"US1ILKN0051","2015-06","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","15",",N","12",",N","3",",N","","","","","78.0",",,N,16,","222.1",",,,N","",""
"US1ILKN0051","2015-07","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","9",",N","7",",N","2",",N","","","","","47.5",",,N,07,","127.4",",,,N","",""
"US1ILKN0051","2015-08","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","10",",N","7",",N","0",",N","","","","","23.4",",,N,30,","93.2",",,,N","",""
"US1ILKN0051","2015-09","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","4","4,N","3","4,N","1","4,N","","","","","39.9","4,,N,19,","105.9",",a,,N","",""
"US1ILKN0051","2015-10","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","8",",N","3",",N","0",",N","","","","","8.6",",,N,28,+","26.9",",,,N","",""
"US1ILKN0051","2015-11","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","9","2,N","7","2,N","0","2,N","","","","","18.5","2,,N,27,","72.4","2,,,N","",""
"US1ILKN0051","2015-12","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","14","5,N","9","5,N","2","5,N","","","","","40.1","5,,N,29,","144.8","5,,,N","",""
"US1ILKN0051","2016-04","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","14",",N","5",",N","0",",N","","","","","15.5",",,N,28,","47.3",",,,N","",""
"US1ILKN0051","2016-05","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","15",",N","10",",N","3",",N","","","","","64.3",",,N,26,","227.3",",,,N","",""
"US1ILKN0051","2016-06","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","10",",N","7",",N","1",",N","","","","","36.8",",,N,15,","98.4",",,,N","",""
"US1ILKN0051","2016-07","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","11",",N","7",",N","3",",N","","","","","41.1",",,N,06,","149.1",",,,N","",""
"US1ILKN0051","2016-08","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","12",",N","7",",N","1",",N","","","","","28.2",",,N,27,","103.3",",,,N","",""
"US1ILKN0051","2016-09","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","9",",N","3",",N","0",",N","","","","","17.5",",,N,08,","41.3",",,,N","",""
"US1ILKN0051","2016-10","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","13",",N","8",",N","0",",N","","","","","16.8",",,N,02,","79.9",",,,N","",""
"US1ILKN0051","2016-11","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","8","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,29,","42.7","1,,,N","",""
"US1ILKN0051","2017-02","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","5","2,N","2","2,N","0","2,N","","","","","21.1","2,,N,07,","28.5","2,,,N","",""
"US1ILKN0051","2017-03","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","11","3,N","8","3,N","0","3,N","","","","","24.6","3,,N,31,","103.9","3,,,N","",""
"US1ILKN0051","2017-04","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","15",",N","8",",N","1",",N","","","","","45.2",",,N,30,","134.6",",,,N","",""
"US1ILKN0051","2017-05","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","11",",N","10",",N","0",",N","","","","","22.4",",,N,11,","125.5",",,,N","",""
"US1ILKN0051","2017-06","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","10",",N","8",",N","0",",N","","","","","13.2",",,N,16,","65.2",",,,N","",""
"US1ILKN0051","2017-07","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","9",",N","8",",N","1",",N","","","","","43.2",",,N,22,","128.0",",,,N","",""
"US1ILKN0051","2017-08","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","7",",N","5",",N","1",",N","","","","","51.1",",,N,21,","76.0",",,,N","",""
"US1ILKN0051","2017-09","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","2",",N","1",",N","0",",N","","","","","15.5",",,N,19,","17.8",",,,N","",""
"US1ILKN0051","2017-10","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","14",",N","11",",N","3",",N","","","","","114.8",",,N,15,","285.4",",,,N","",""
"US1ILKN0051","2017-11","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","11",",N","7",",N","0",",N","","","","","13.0",",,N,19,","42.9",",,,N","",""
"US1ILKN0051","2018-03","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","8",",N","5",",N","0",",N","","","","","21.3",",,N,01,","55.1",",,,N","",""
"US1ILKN0051","2018-04","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","8","5,N","4","5,N","0","5,N","","","","","7.6","5,,N,15,","26.2","5,,,N","",""
"US1ILKN0051","2018-05","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","17",",N","9",",N","2",",N","","","","","41.7",",,N,22,","167.6",",,,N","",""
"US1ILKN0051","2018-06","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","12",",N","10",",N","2",",N","","","","","35.3",",,N,10,","170.2",",,,N","",""
"US1ILKN0051","2018-07","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","11",",N","6",",N","0",",N","","","","","8.6",",,N,21,","36.8",",,,N","",""
"US1ILKN0051","2018-08","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","12",",N","10",",N","1",",N","","","","","39.4",",,N,29,","136.3",",,,N","",""
"US1ILKN0051","2018-09","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","12",",N","4",",N","0",",N","","","","","19.6",",,N,07,","57.4",",,,N","",""
"US1ILKN0051","2018-10","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","15",",N","9",",N","2",",N","","","","","29.5",",,N,06,","116.9",",,,N","",""
"US1ILKN0051","2018-12","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","8","5,N","4","5,N","0","5,N","","","","","18.5","5,,N,02,","42.0","5,,,N","",""
"US1ILKN0051","2019-04","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","13","1,N","9","1,N","0","1,N","","","","","19.6","1,,N,29,","103.0","1,,,N","",""
"US1ILKN0051","2019-05","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","21",",N","14",",N","3",",N","","","","","44.7",",,N,28,","263.1",",,,N","",""
"US1ILKN0051","2019-06","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","12",",N","7",",N","0",",N","","","","","17.0",",,N,05,","71.5",",,,N","",""
"US1ILKN0051","2019-07","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","10","1,N","6","1,N","2","1,N","","","","","46.5","1,,N,22,","130.9","1,,,N","",""
"US1ILKN0051","2019-08","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","11",",N","10",",N","1",",N","","","","","41.4",",,N,27,","103.5",",,,N","",""
"US1ILKN0051","2019-09","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","15","1,N","10","1,N","4","1,N","","","","","51.8","1,,N,28,","223.8","1,,,N","",""
"US1ILKN0051","2019-10","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","11","2,N","7","2,N","2","2,N","","","","","47.8","2,,N,27,","114.4","2,,,N","",""
"US1ILKN0051","2019-11","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","11","3,N","3","3,N","0","3,N","","","","","13.7","3,,N,21,","34.2","3,,,N","",""
"US1ILKN0051","2019-12","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","5","3,N","3","3,N","0","3,N","","","","","23.1","3,,N,29,","42.2","3,,,N","",""
"US1ILKN0051","2020-03","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","10","3,N","4","3,N","0","3,N","","","","","21.6","3,,N,28,","64.1","1,a,,N","",""
"US1ILKN0051","2020-04","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","13","3,N","8","3,N","1","3,N","","","","","40.1","3,,N,30,","92.6","3,,,N","",""
"US1ILKN0051","2020-05","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","13",",N","9",",N","2",",N","","","","","52.8",",,N,15,","148.6",",,,N","",""
"US1ILKN0051","2020-06","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","12",",N","6",",N","1",",N","","","","","42.9",",,N,27,","90.8",",,,N","",""
"US1ILKN0051","2020-07","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","10",",N","8",",N","0",",N","","","","","18.0",",,N,10,","76.0",",,,N","",""
"US1ILKN0051","2020-08","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","5",",N","1",",N","0",",N","","","","","10.9",",,N,11,","13.5",",,,N","",""
"US1ILKN0051","2020-09","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","12",",N","10",",N","0",",N","","","","","14.7",",,N,07,","88.3",",,,N","",""
"US1ILKN0051","2020-10","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","13","2,N","6","2,N","0","2,N","","","","","18.0","2,,N,24,","39.9","2,,,N","",""
"US1ILKN0051","2020-11","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","6",",N","5",",N","0",",N","","","","","18.0",",,N,25,","51.5",",,,N","",""
"US1ILKN0051","2020-12","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","3","3,N","3","3,N","0","3,N","","","","","16.5","3,,N,12,","24.9","3,,,N","",""
"US1ILKN0051","2021-04","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","13",",N","4",",N","0",",N","","","","","9.4",",,N,08,","35.1",",,,N","",""
"US1ILKN0051","2021-05","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","11",",N","7",",N","1",",N","","","","","31.0",",,N,09,","65.9",",,,N","",""
"US1ILKN0051","2021-06","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","12",",N","11",",N","2",",N","","","","","47.8",",,N,25,","152.4",",,,N","",""
"US1ILKN0051","2021-07","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","13",",N","7",",N","1",",N","","","","","28.7",",,N,22,","95.3",",,,N","",""
"US1ILKN0051","2021-08","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","10",",N","8",",N","1",",N","","","","","84.8",",,N,26,","137.2",",,,N","",""
"US1ILKN0051","2021-09","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","8",",N","4",",N","0",",N","","","","","12.2",",,N,21,","30.6",",,,N","",""
"US1ILKN0051","2021-10","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","18",",N","11",",N","1",",N","","","","","41.1",",,N,25,","143.6",",,,N","",""
"US1ILKN0051","2021-11","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","9",",N","1",",N","0",",N","","","","","8.4",",,N,12,","15.6",",,,N","",""
