"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013104","1978-07","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","95.3","2,m","7",",m","5",",m","4",",m","0","2,m","0","2,m","0",",m","30",",m","0",",m","15.6","2,m,25,+","86.9",",,m,24,","30.0",",m,17,","0.0","","0.0",",m","192.5",",,,m","21.62","2,m","26.00",",,,m","17.23","2,,,m"
"MXN00013104","1978-08","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","13",",m","12",",m","6",",m","0","1,m","0","1,m","0","5,m","26","5,m","0","5,m","15.6","1,m,22,","99.8",",,m,07,","26.7","5,m,29,+","","","","","383.0",",,,m","21.67","6,m","25.75","5,,,m","17.58","1,,,m"
"MXN00013104","1978-09","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","79.3",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,03,","65.8",",,m,30,","30.6",",m,13,+","","","1.1",",m","310.5",",,,m","20.94",",m","26.11",",,,m","15.77",",,,m"
"MXN00013104","1978-10","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","14",",m","14",",m","7",",m","0",",m","0",",m","","","","","","","10.6",",m,28,+","68.8",",,m,26,","","","","","","","427.9",",,,m","","","","","13.30",",,,m"
"MXN00013104","1979-03","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","15.0",",,m,24,","","","","","","","67.9",",,,m","","","","","",""
"MXN00013104","1979-06","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","175.5",",,m,10,","","","","","","","303.1",",,,m","","","","","",""
"MXN00013104","1979-07","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","11",",m","9",",m","3",",m","","","","","","","","","","","","","49.8",",,m,13,","","","","","","","225.1",",,,m","","","","","",""
"MXN00013104","1979-08","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","21",",m","15",",m","1",",m","0",",m","1",",m","","","","","","","0.0",",m,16,","77.0",",,m,01,","","","","","","","210.4",",,,m","","","","","4.73",",,,m"
"MXN00013104","1979-09","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","34.7",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,02,+","96.8",",,m,08,","30.6",",m,02,","","","10.7",",m","380.5",",,,m","19.13",",m","23.86",",,,m","14.41",",,,m"
"MXN00013104","1979-10","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","3",",m","3",",m","1",",m","0",",m","0",",m","","","","","","","10.0",",m,24,","54.9",",,m,22,","","","","","","","62.5",",,,m","","","","","14.57",",,,m"
"MXN00013104","1979-11","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","9.0","4,m","12",",m","10",",m","1",",m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","5.0","2,m,30,+","44.2",",,m,12,","28.9","2,m,09,","","","84.3","2,m","141.7",",,,m","15.17","4,m","18.71","2,,,m","11.63","2,,,m"
"MXN00013104","1979-12","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","14",",m","11",",m","2",",m","0",",m","0",",m","","","","","","","5.0",",m,01,","47.8",",,m,03,","","","","","","","171.7",",,,m","","","","","10.37",",,,m"
"MXN00013104","1980-01","21.15","-98.9","358.7","CHAPULHUACAN, MX","2.5","m","2.5","1,m","8",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","3.9",",m,25,","32.0",",,m,22,","26.7","1,m,11,","","","90.4","1,m","75.2",",,,m","15.40","1,m","20.58","1,,,m","10.22",",,,m"
"MXN00013104","1980-02","21.15","-98.9","358.7","CHAPULHUACAN, MX","13.4","m","10.9","5,m","10",",m","7",",m","0",",m","0","3,m","0","3,m","0","2,m","8","2,m","0","2,m","1.7","3,m,29,+","18.3",",,m,24,","30.0","2,m,21,+","","","113.8","2,m","70.7",",,,m","13.86","5,m","19.13","2,,,m","8.59","3,,,m"
"MXN00013104","1980-03","21.15","-98.9","358.7","CHAPULHUACAN, MX","74.8","m","61.4","4,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","24","2,m","1","2,m","0.6","2,m,03,+","107.2",",,m,17,","35.0","2,m,12,","","","19.2","2,m","114.1",",,,m","19.64","4,m","26.28","2,,,m","13.01","2,,,m"
"MXN00013104","1980-04","21.15","-98.9","358.7","CHAPULHUACAN, MX","123.7","m","48.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","19",",m","4",",m","2.8",",m,02,","108.0",",,m,19,","35.0",",m,15,","","","26.4",",m","180.9",",,,m","19.08",",m","25.37",",,,m","12.80",",,,m"
"MXN00013104","1980-05","21.15","-98.9","358.7","CHAPULHUACAN, MX","287.8","m","164.1","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","7",",m","11.7","1,m,03,","9.9",",,m,03,","38.9",",m,08,","","","2.5",",m","24.3",",,,m","23.70","1,m","28.98",",,,m","18.42","1,,,m"
"MXN00013104","1980-06","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","3",",m","2",",m","0",",m","","","","","0",",m","30",",m","7",",m","","","14.0",",,m,24,","37.8",",m,29,+","","","","","26.2",",,,m","","","29.83",",,,m","",""
"MXN00013104","1980-07","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","31.8",",,m,28,","","","","","","","68.0",",,,m","","","","","",""
"MXN00013104","1980-08","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","12",",m","12",",m","4",",m","0","2,m","0","2,m","","","","","","","15.6","2,m,21,+","56.9",",,m,06,","","","","","","","249.8",",,,m","","","","","16.70","2,,,m"
"MXN00013104","1980-09","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","173.3","1,m","7",",m","7",",m","5",",m","0","1,m","0","1,m","0",",m","30",",m","15",",m","11.7","1,m,24,","140.0",",,m,25,","36.7",",m,01,","","","0.0",",m","349.4",",,,m","24.30","1,m","32.27",",,,m","16.33","1,,,m"
"MXN00013104","1980-10","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","135.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","5.0",",m,30,","35.3",",,m,28,","35.0",",m,31,+","","","0.0",",m","109.8",",,,m","22.70",",m","32.34",",,,m","13.05",",,,m"
"MXN00013104","1980-11","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","54.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","5.0",",m,17,+","5.8",",,m,19,","36.7",",m,25,","","","0.0",",m","17.7",",,,m","20.14",",m","34.43",",,,m","5.84",",,,m"
"MXN00013104","1980-12","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","7",",m","3",",m","0",",m","0",",","0",",m","","","","","","","3.9",",m,23,+","10.7",",,m,09,","","","","","","","22.8",",,,m","","","","","11.27",",,,m"
"MXN00013104","1981-01","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","11",",m","4",",m","0",",m","","","","","0","3,m","5","3,m","0","3,m","","","11.4",",,m,01,","25.0","3,m,24,+","","","","","30.1",",,,m","","","17.02","3,,,m","",""
"MXN00013104","1981-02","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","16",",m","6",",m","0",",m","0",",","2",",m","","","","","","","0.0",",m,20,+","8.4",",,m,07,","","","","","","","42.7",",,,m","","","","","8.90",",,,m"
"MXN00013104","1981-03","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","15.0",",,m,24,","","","","","","","61.3",",,,m","","","","","",""
"MXN00013104","1981-05","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","8",",m","6",",m","3",",m","","","","","","","","","","","","","65.0",",,m,02,","","","","","","","185.3",",,,m","","","","","",""
"MXN00013104","1981-06","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","21",",m","17",",m","6",",m","","","","","","","","","","","","","197.9",",,m,16,","","","","","","","778.9",",,,m","","","","","",""
"MXN00013104","1981-07","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","17",",m","15",",m","2",",m","","","","","","","","","","","","","34.3",",,m,14,","","","","","","","173.9",",,,m","","","","","",""
"MXN00013104","1981-08","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","14",",m","10",",m","6",",m","","","","","0","1,m","30","1,m","27","1,m","","","198.9",",,m,27,","35.0","1,m,31,+","","","","","670.3",",,,m","","","34.56","1,,,m","",""
"MXN00013104","1981-09","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","58.2",",m","15",",m","14",",m","9",",m","0",",m","0",",m","0",",m","30",",m","30",",m","3.9",",m,29,","146.8",",,m,17,","35.6",",m,25,+","","","0.0",",m","542.1",",,,m","20.27",",m","34.51",",,,m","6.03",",,,m"
"MXN00013104","1981-10","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","63.8",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","5.0",",m,24,","21.8",",,m,31,","35.6",",m,15,+","","","0.0",",m","135.8",",,,m","20.39",",m","34.42",",,,m","6.36",",,,m"
"MXN00013104","1981-11","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","47.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","3.9",",m,06,","0.0",",,m,30,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","19.91",",m","33.83",",,,m","5.99",",,,m"
"MXN00013104","1981-12","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","7",",m","7",",m","1",",m","","","","","0",",m","31",",m","29",",m","","","60.7",",,m,01,","36.7",",m,24,","","","","","109.4",",,,m","","","33.90",",,,m","",""
"MXN00013104","1982-01","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","3",",m","1",",m","0",",m","","","","","0",",m","31",",m","29",",m","","","14.5",",,m,16,","36.7",",m,30,+","","","","","16.1",",,,m","","","34.14",",,,m","",""
"MXN00013104","1982-03","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","27.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","1.7",",m,15,","34.8",",,m,04,","35.6",",m,19,+","","","4.3",",m","62.6",",,,m","19.09",",m","33.73",",,,m","4.46",",,,m"
"MXN00013104","1982-04","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","","","","","","","0",",","0",",m","","","","","","","2.8",",m,29,+","","","","","","","","","","","","","","","4.79",",,,m"
"MXN00013104","1982-05","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","10.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","2.8",",m,28,+","31.8",",,m,17,","36.7",",m,05,","","","8.0",",m","124.6",",,,m","18.40",",m","33.10",",,,m","3.69",",,,m"
"MXN00013104","1982-06","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","14.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","2.8",",m,30,+","26.7",",,m,28,","35.0",",m,25,+","","","3.2",",m","44.5",",,,m","18.72",",m","33.31",",,,m","4.12",",,,m"
"MXN00013104","1982-07","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","9.2",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","2.8",",m,27,+","21.3",",,m,26,","35.0",",m,31,+","9.2","","9.2",",m","115.4",",,,m","18.33",",m","32.94",",,,m","3.72",",,,m"
"MXN00013104","1982-08","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","18.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","2.8",",m,21,+","46.0",",,m,30,","35.6",",m,11,","13.0","","3.8",",m","57.9",",,,m","18.80",",m","33.56",",,,m","4.04",",,,m"
"MXN00013104","1982-09","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","5.7",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","1.7",",m,22,+","94.5",",,m,21,","35.0",",m,10,","39.5","","26.5",",m","271.1",",,,m","17.64",",m","32.00",",,,m","3.28",",,,m"
"MXN00013104","1982-10","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","0.0",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","1.7",",m,28,+","119.9",",,m,09,","32.8",",m,28,+","73.8","","34.3",",m","360.4",",,,m","17.23",",m","31.59",",,,m","2.87",",,,m"
"MXN00013104","1982-11","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","0.6",",m,03,","55.9",",,m,24,","32.8",",m,11,+","163.8","","90.0",",m","102.1",",,,m","15.33",",m","28.31",",,,m","2.36",",,,m"
"MXN00013104","1982-12","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","6","1,m","5","1,m","1","1,m","","","","","0",",m","31",",m","29",",m","","","27.9","1,,m,19,","35.6",",m,03,","","","","","71.1","1,,,m","","","33.81",",,,m","",""
"MXN00013104","1983-01","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","3",",m","2",",m","0",",m","","","","","0",",m","31",",m","27",",m","","","14.5",",,m,16,","35.0",",m,24,+","","","","","25.2",",,,m","","","33.53",",,,m","",""
"MXN00013104","1983-03","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","7",",m","6",",m","1",",m","","","","","0",",m","31",",m","30",",m","","","34.8",",,m,04,","35.6",",m,30,+","","","","","80.6",",,,m","","","35.42",",,,m","",""
"MXN00013104","1983-04","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","","","","","","","0",",","0",",m","","","","","","","2.8",",m,29,+","","","","","","","","","","","","","","","4.72",",,,m"
"MXN00013104","1983-05","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","14.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","1.7",",m,26,+","14.2",",,m,25,","35.6",",m,30,+","","","11.2",",m","37.9",",,,m","18.45",",m","33.41",",,,m","3.49",",,,m"
"MXN00013104","1983-06","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","9.9",",m","9","1,m","9","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","15",",m","0.6",",m,10,+","66.8","1,,m,26,","35.6",",m,17,+","","","36.4",",m","237.8","1,,,m","17.45",",m","32.28",",,,m","2.62",",,,m"
"MXN00013104","1983-07","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","2.8",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","0.6",",m,15,+","54.9",",,m,26,","35.0",",m,04,","54.6","m","54.6",",m","305.2",",,,m","16.66",",m","31.09",",,,m","2.23",",,,m"
"MXN00013104","1983-08","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","38.7",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","2.8",",m,05,","81.3",",,m,25,","35.6",",m,17,+","54.6","m","0.0",",m","181.1",",,,m","19.58",",m","34.05",",,,m","5.12",",,,m"
"MXN00013104","1983-09","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","25.2",",m","15",",m","15",",m","9",",m","0",",m","0",",m","0",",m","30",",m","20",",m","0.6",",m,29,","75.2",",,m,28,","35.6",",m,22,","69.6","m","15.0",",m","457.0",",,,m","18.67",",m","32.74",",,,m","4.60",",,,m"
"MXN00013104","1983-10","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","36.6",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","1.7",",m,19,+","26.9",",,m,30,","35.6",",m,16,+","74.4","m","4.8",",m","164.1",",,,m","19.36",",m","33.76",",,,m","4.95",",,,m"
"MXN00013104","1983-11","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","0.6",",m,28,+","0.0",",,m,30,+","33.9",",m,08,+","122.2","m","47.8",",m","0.0",",,,m","16.87",",m","30.54",",,,m","3.19",",,,m"
"MXN00013104","1983-12","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","0.0","5,m","4","3,m","4","3,m","0","3,m","0",",m","3",",m","0","5,m","20","5,m","0","5,m","-4.4",",m,25,","7.9","3,,m,23,","30.6","5,m,14,+","247.6","m","125.4","5,m","27.2","3,,,m","13.36","5,m","25.22","5,,,m","1.50",",,,m"
"MXN00013104","1984-01","21.15","-98.9","358.7","CHAPULHUACAN, MX","0.0","m","0.0","1,m","7",",m","7",",m","0",",m","0",",m","4",",m","0","1,m","24","1,m","0","1,m","-2.2",",m,21,+","7.9",",,m,10,","27.8","1,m,26,+","430.9","m","183.3","1,m","38.6",",,,m","12.21","1,m","23.01","1,,,m","1.41",",,,m"
"MXN00013104","1984-02","21.15","-98.9","358.7","CHAPULHUACAN, MX","0.6","m","0.6",",m","6","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,20,+","9.4","1,,m,02,","30.0",",m,29,","573.8","m","142.9",",m","29.4","1,,,m","13.42",",m","23.89",",,,m","2.96",",,,m"
"MXN00013104","1984-03","21.15","-98.9","358.7","CHAPULHUACAN, MX","63.7","m","63.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","0.6",",m,16,+","24.9",",,m,04,","35.6",",m,18,+","574.3","m","0.5",",m","70.7",",,,m","20.35",",m","33.25",",,,m","7.46",",,,m"
"MXN00013104","1984-04","21.15","-98.9","358.7","CHAPULHUACAN, MX","141.6","m","77.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","5.0",",m,11,+","24.9",",,m,14,","37.8",",m,09,","575.1","m","0.8",",m","24.9",",,,m","20.90",",m","34.30",",,,m","7.50",",,,m"
"MXN00013104","1984-05","21.15","-98.9","358.7","CHAPULHUACAN, MX","180.8","m","39.2",",m","10",",m","10",",m","8",",m","0",",m","0",",m","0",",m","31",",m","17",",m","2.8",",m,20,+","197.9",",,m,27,","35.6",",m,22,+","583.6","m","8.5",",m","1006.7",",,,m","19.32",",m","32.39",",,,m","6.26",",,,m"
"MXN00013104","1984-06","21.15","-98.9","358.7","CHAPULHUACAN, MX","259.4","m","78.6",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","5.0",",m,12,+","68.6",",,m,13,","36.7",",m,23,","583.8","m","0.2",",m","204.8",",,,m","20.95",",m","34.26",",,,m","7.63",",,,m"
"MXN00013104","1984-07","21.15","-98.9","358.7","CHAPULHUACAN, MX","321.7","m","62.3",",m","13",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","20",",m","5.0",",m,13,","161.0",",,m,12,","36.7",",m,30,+","3.5","m","3.5",",m","618.7",",,,m","20.23",",m","32.73",",,,m","7.73",",,,m"
"MXN00013104","1984-08","21.15","-98.9","358.7","CHAPULHUACAN, MX","394.5","m","72.8",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","5.6",",m,23,+","126.0",",,m,22,","35.6",",m,30,+","4.0","m","0.5",",m","528.5",",,,m","20.67",",m","33.75",",,,m","7.59",",,,m"
"MXN00013104","1984-10","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","115.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","5.0",",m,02,+","24.6",",,m,22,","36.7",",m,21,+","","","0.0",",m","57.9",",,,m","22.06",",m","34.95",",,,m","9.16",",,,m"
"MXN00013104","1984-11","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","99.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","0.6",",m,22,","25.1",",,m,10,","35.6",",m,30,+","","","7.4",",m","61.8",",,,m","21.39",",m","34.13",",,,m","8.65",",,,m"
"MXN00013104","1984-12","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","103.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","2.8",",m,06,","3.6",",,m,25,","38.9",",m,02,","","","1.6",",m","3.6",",,,m","21.62",",m","34.62",",,,m","8.62",",,,m"
"MXN00013104","1985-01","21.15","-98.9","358.7","CHAPULHUACAN, MX","22.2","m","22.2",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","28",",m","10",",m","-2.2",",m,21,","17.3",",,m,12,","33.9",",m,30,+","","","60.4",",m","51.4",",,,m","17.10",",m","29.14",",,,m","5.06",",,,m"
"MXN00013104","1985-02","21.15","-98.9","358.7","CHAPULHUACAN, MX","49.0","m","26.8",",m","5",",m","5",",m","1",",m","0",",m","1",",m","0",",m","26",",m","11",",m","-0.6",",m,02,","26.2",",,m,24,","35.6",",m,21,","","","46.7",",m","44.3",",,,m","17.62",",m","29.74",",,,m","5.50",",,,m"
"MXN00013104","1985-03","21.15","-98.9","358.7","CHAPULHUACAN, MX","94.7","m","45.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","1.7",",m,19,+","13.5",",,m,04,","35.6",",m,29,+","","","21.7",",m","46.5",",,,m","19.11",",m","31.79",",,,m","6.42",",,,m"
"MXN00013104","1985-04","21.15","-98.9","358.7","CHAPULHUACAN, MX","177.0","m","82.3",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","3.9",",m,14,+","102.9",",,m,12,","35.6",",m,27,+","","","1.4",",m","321.7",",,,m","21.03",",m","33.98",",,,m","8.08",",,,m"
"MXN00013104","1985-06","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","","","18",",m","18",",m","15",",m","0",",","0",",m","","","","","","","5.0",",m,20,","113.5",",,m,06,","","","","","","","888.0",",,,m","","","","","7.16",",,,m"
"MXN00013104","1985-07","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","74.1",",m","13",",m","13",",m","11",",m","0",",m","0",",m","0",",m","31",",m","24",",m","3.9",",m,15,","197.4",",,m,29,","35.0",",m,26,+","1.1","m","1.1",",m","1011.8",",,,m","20.69",",m","33.47",",,,m","7.90",",,,m"
"MXN00013104","1985-08","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","100.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","6.7",",m,26,+","18.8",",,m,24,","36.7",",m,14,+","1.1","m","0.0",",m","97.0",",,,m","21.57",",m","34.17",",,,m","8.96",",,,m"
"MXN00013104","1985-09","21.15","-98.9","358.7","CHAPULHUACAN, MX","","","101.6",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","7.8",",m,27,+","38.9",",,m,30,","35.6",",m,25,+","1.1","m","0.0",",m","198.6",",,,m","21.72",",m","34.11",",,,m","9.33",",,,m"
