"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047433","1964-05","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","13",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","0.4",",I,07,","","","30.5",",,I,10,","23.0",",I,15,+","4135.5","I","211.2",",I","76.6",",,,I","11.52",",I","17.62",",,,I","5.42",",,,I"
"JA000047433","1964-06","42.9","140.75","188.0","KUTCHAN, JA","2.4","I","2.4",",I","11",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","6.4",",I,06,","","","26.5",",,I,04,","26.6",",I,26,","4238.3","I","102.8",",I","109.7",",,,I","14.99",",I","19.45",",,,I","10.53",",,,I"
"JA000047433","1964-07","42.9","140.75","188.0","KUTCHAN, JA","23.6","I","21.2",",I","15",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","8.2",",I,17,","","","22.3",",,I,18,","27.6",",I,24,","40.9","I","40.9",",I","147.1",",,,I","17.70",",I","21.70",",,,I","13.70",",,,I"
"JA000047433","1964-08","42.9","140.75","188.0","KUTCHAN, JA","106.9","I","83.3",",I","13",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","7.7",",I,10,","","","40.8",",,I,21,","28.5",",I,20,","50.5","I","9.6",",I","143.3",",,,I","20.71",",I","24.25",",,,I","17.17",",,,I"
"JA000047433","1964-09","42.9","140.75","188.0","KUTCHAN, JA","110.3","I","3.4",",I","15",",I","6",",I","1",",I","","","0",",I","1",",I","0",",I","9",",I","0",",I","-1.3",",I,28,","","","35.5",",,I,13,","26.4",",I,01,","192.2","I","141.7",",I","106.2",",,,I","13.72",",I","19.60",",,,I","7.85",",,,I"
"JA000047433","1964-10","42.9","140.75","188.0","KUTCHAN, JA","110.3","I","0.0",",I","14",",I","10",",I","0",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-8.9",",I,25,","","","21.5",",,I,24,","21.0",",I,14,","536.7","I","344.5",",I","101.4",",,,I","7.22",",I","13.28",",,,I","1.16",",,,I"
"JA000047433","1964-11","42.9","140.75","188.0","KUTCHAN, JA","110.3","I","0.0",",I","23",",I","18",",I","1",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","-11.0",",I,08,","","","33.1",",,I,21,","11.4",",I,01,","1021.8","I","485.1",",I","196.8",",,,I","2.16",",I","5.90",",,,I","-1.57",",,,I"
"JA000047433","1964-12","42.9","140.75","188.0","KUTCHAN, JA","110.3","I","0.0",",I","26",",I","18",",I","1",",I","","","1",",I","30",",I","14",",I","0",",I","0",",I","-20.0",",I,29,","","","35.2",",,I,01,","7.8",",I,23,","1721.4","I","699.6",",I","206.8",",,,I","-4.24",",I","0.16",",,,I","-8.64",",,,I"
"JA000047433","1965-01","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","28",",I","21",",I","0",",I","","","2",",I","31",",I","18",",I","0",",I","0",",I","-19.6",",I,04,","","","14.5",",,I,24,","3.3",",I,09,+","2451.6","I","730.2",",I","184.1",",,,I","-5.22",",I","-0.95",",,,I","-9.50",",,,I"
"JA000047433","1965-02","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","26",",I","24",",I","1",",I","","","3",",I","28",",I","20",",I","0",",I","0",",I","-20.5",",I,20,","","","25.9",",,I,21,","3.6",",I,14,","3151.2","I","699.6",",I","237.1",",,,I","-6.65",",I","-2.31",",,,I","-10.99",",,,I"
"JA000047433","1965-03","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","24",",I","19",",I","0",",I","","","2",",I","31",",I","9",",I","0",",I","0",",I","-19.4",",I,05,","","","18.2",",,I,06,","6.4",",I,24,","3836.7","I","685.5",",I","144.8",",,,I","-3.78",",I","0.95",",,,I","-8.50",",,,I"
"JA000047433","1965-04","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","14",",I","10",",I","0",",I","","","0",",I","24",",I","1",",I","0",",I","0",",I","-11.0",",I,13,","","","24.4",",,I,11,","13.0",",I,16,","4333.5","I","496.8",",I","101.5",",,,I","1.77",",I","6.47",",,,I","-2.93",",,,I"
"JA000047433","1965-05","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","14",",I","11",",I","0",",I","","","0",",I","2",",I","0",",I","4",",I","0",",I","-1.2",",I,02,","","","23.5",",,I,25,","22.4",",I,23,","4602.2","I","268.7",",I","74.3",",,,I","9.66",",I","15.45",",,,I","3.88",",,,I"
"JA000047433","1965-06","42.9","140.75","188.0","KUTCHAN, JA","3.8","I","3.8",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","3.9",",I,09,","","","21.9",",,I,30,","25.8",",I,21,","4691.2","I","89.0",",I","81.4",",,,I","15.50",",I","20.72",",,,I","10.27",",,,I"
"JA000047433","1965-07","42.9","140.75","188.0","KUTCHAN, JA","20.6","I","16.8",",I","18",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","8.2",",I,26,","","","23.7",",,I,29,","25.2",",I,27,","39.8","I","39.8",",I","75.1",",,,I","17.59",",I","21.30",",,,I","13.88",",,,I"
"JA000047433","1965-08","42.9","140.75","188.0","KUTCHAN, JA","94.1","I","73.5",",I","11",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","10.2",",I,27,","","","14.5",",,I,25,","29.6",",I,29,","40.9","I","1.1",",I","38.5",",,,I","20.67",",I","25.08",",,,I","16.25",",,,I"
"JA000047433","1965-09","42.9","140.75","188.0","KUTCHAN, JA","100.9","I","6.8",",I","19",",I","16",",I","3",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","3.3",",I,25,","","","89.1",",,I,10,","25.9",",I,22,","121.5","I","80.6",",I","352.2",",,,I","15.87",",I","21.00",",,,I","10.74",",,,I"
"JA000047433","1965-10","42.9","140.75","188.0","KUTCHAN, JA","100.9","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-3.7",",I,23,","","","13.1",",,I,21,","19.8",",I,28,","431.3","I","309.8",",I","59.4",",,,I","8.34",",I","15.14",",,,I","1.55",",,,I"
"JA000047433","1965-11","42.9","140.75","188.0","KUTCHAN, JA","100.9","I","0.0",",I","28",",I","19",",I","1",",I","","","0",",I","23",",I","6",",I","0",",I","0",",I","-9.5",",I,26,","","","30.4",",,I,16,","14.3",",I,04,","926.2","I","494.9",",I","233.0",",,,I","1.84",",I","5.64",",,,I","-1.97",",,,I"
"JA000047433","1965-12","42.9","140.75","188.0","KUTCHAN, JA","100.9","I","0.0",",I","27",",I","20",",I","1",",I","","","0",",I","30",",I","15",",I","0",",I","0",",I","-14.3",",I,21,","","","27.2",",,I,16,","6.7",",I,12,","1615.6","I","689.4",",I","241.3",",,,I","-3.90",",I","0.35",",,,I","-8.16",",,,I"
"JA000047433","1966-01","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","30",",I","25",",I","0",",I","","","3",",I","31",",I","23",",I","0",",I","0",",I","-26.3",",I,19,","","","24.1",",,I,22,","2.4",",I,11,","2404.9","I","789.3",",I","246.5",",,,I","-7.13",",I","-2.54",",,,I","-11.71",",,,I"
"JA000047433","1966-02","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","24",",I","17",",I","0",",I","","","1",",I","27",",I","17",",I","0",",I","0",",I","-19.8",",I,17,","","","15.9",",,I,07,","4.7",",I,28,","3089.1","I","684.2",",I","121.4",",,,I","-6.10",",I","-1.68",",,,I","-10.53",",,,I"
"JA000047433","1966-03","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","24",",I","15",",I","0",",I","","","0",",I","27",",I","7",",I","0",",I","0",",I","-14.3",",I,31,","","","21.7",",,I,19,","9.4",",I,02,","3683.1","I","594.0",",I","189.6",",,,I","-0.83",",I","3.07",",,,I","-4.73",",,,I"
"JA000047433","1966-04","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","14",",I","7",",I","1",",I","","","0",",I","20",",I","1",",I","0",",I","0",",I","-7.1",",I,06,","","","68.6",",,I,16,","16.8",",I,25,","4136.7","I","453.6",",I","136.5",",,,I","3.21",",I","7.64",",,,I","-1.21",",,,I"
"JA000047433","1966-05","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","11",",I","4",",I","1",",I","","","0",",I","4",",I","0",",I","9",",I","0",",I","-0.5",",I,02,","","","34.8",",,I,03,","24.7",",I,26,","4386.3","I","249.6",",I","79.3",",,,I","10.28",",I","16.01",",,,I","4.55",",,,I"
"JA000047433","1966-06","42.9","140.75","188.0","KUTCHAN, JA","2.9","I","2.9",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","2.2",",I,12,","","","22.4",",,I,29,","26.4",",I,23,","4496.8","I","110.5",",I","68.0",",,,I","14.75",",I","19.71",",,,I","9.78",",,,I"
"JA000047433","1966-07","42.9","140.75","188.0","KUTCHAN, JA","38.7","I","35.8",",I","16",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","6.7",",I,01,","","","30.6",",,I,20,","27.7",",I,16,","56.3","I","56.3",",I","128.8",",,,I","17.67",",I","21.79",",,,I","13.55",",,,I"
"JA000047433","1966-08","42.9","140.75","188.0","KUTCHAN, JA","139.0","I","100.3",",I","9",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","10.6",",I,03,","","","56.4",",,I,18,","30.6",",I,21,","61.9","I","5.6",",I","164.7",",,,I","21.39",",I","25.31",",,,I","17.47",",,,I"
"JA000047433","1966-09","42.9","140.75","188.0","KUTCHAN, JA","143.0","I","4.0",",I","18",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","3.0",",I,20,","","","39.8",",,I,10,","24.4",",I,01,","188.4","I","126.5",",I","148.6",",,,I","14.25",",I","19.78",",,,I","8.72",",,,I"
"JA000047433","1966-10","42.9","140.75","188.0","KUTCHAN, JA","143.0","I","0.0",",I","17",",I","13",",I","1",",I","","","0",",I","2",",I","0",",I","3",",I","0",",I","-2.4",",I,07,+","","","51.9",",,I,28,","21.5",",I,03,","420.2","I","231.8",",I","144.1",",,,I","10.86",",I","16.15",",,,I","5.56",",,,I"
"JA000047433","1966-11","42.9","140.75","188.0","KUTCHAN, JA","143.0","I","0.0",",I","25",",I","17",",I","0",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","-5.1",",I,26,+","","","23.9",",,I,25,","14.1",",I,04,","874.2","I","454.0",",I","172.3",",,,I","3.20",",I","7.22",",,,I","-0.83",",,,I"
"JA000047433","1966-12","42.9","140.75","188.0","KUTCHAN, JA","143.0","I","0.0","1,I","30",",I","28",",I","0",",I","","","2","1,I","30","1,I","28",",I","0",",I","0",",I","-20.8","1,I,13,","","","23.6",",,I,20,","1.9",",I,04,","1608.7","I","734.5",",I","326.0",",,,I","-6.18","1,I","-2.84",",,,I","-9.52","1,,,I"
"JA000047433","1967-01","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","27",",I","22",",I","0",",I","","","5",",I","31",",I","23",",I","0",",I","0",",I","-31.2",",I,16,","","","25.0",",,I,03,","4.6",",I,22,","2439.5","I","830.8",",I","238.1",",,,I","-8.47",",I","-3.61",",,,I","-13.32",",,,I"
"JA000047433","1967-02","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","22",",I","19",",I","1",",I","","","4",",I","28",",I","18",",I","0",",I","0",",I","-27.0",",I,14,","","","32.9",",,I,23,","7.3",",I,23,","3150.7","I","711.2",",I","209.6",",,,I","-7.07",",I","-2.19",",,,I","-11.94",",,,I"
"JA000047433","1967-03","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","24",",I","14",",I","0",",I","","","1",",I","28",",I","6",",I","0",",I","0",",I","-19.2",",I,12,","","","24.6",",,I,27,","10.1",",I,30,","3776.9","I","626.2",",I","138.9",",,,I","-1.87",",I","3.28",",,,I","-7.01",",,,I"
"JA000047433","1967-04","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","10",",I","8",",I","2",",I","","","0",",I","17",",I","0",",I","1",",I","0",",I","-10.7",",I,12,","","","28.6",",,I,20,","21.1",",I,27,","4204.1","I","427.2",",I","81.6",",,,I","4.09",",I","9.25",",,,I","-1.06",",,,I"
"JA000047433","1967-05","42.9","140.75","188.0","KUTCHAN, JA","0.5","I","0.5",",I","7",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","1.8",",I,04,","","","20.6",",,I,14,","28.7",",I,26,","4376.9","I","172.8",",I","55.7",",,,I","12.77",",I","18.21",",,,I","7.34",",,,I"
"JA000047433","1967-06","42.9","140.75","188.0","KUTCHAN, JA","2.9","I","2.4",",I","16",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","4.6",",I,03,","","","46.8",",,I,06,","26.6",",I,23,","4481.6","I","104.7",",I","113.8",",,,I","14.92",",I","19.27",",,,I","10.58",",,,I"
"JA000047433","1967-07","42.9","140.75","188.0","KUTCHAN, JA","99.8","I","96.9",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","1",",I","5.6",",I,02,","","","38.9",",,I,07,","32.5",",I,20,","21.9","I","21.9",",I","84.8",",,,I","20.75",",I","25.03",",,,I","16.48",",,,I"
"JA000047433","1967-08","42.9","140.75","188.0","KUTCHAN, JA","172.2","I","72.4",",I","12",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","10.3",",I,30,","","","28.2",",,I,04,","29.3",",I,03,","26.0","I","4.1",",I","57.5",",,,I","20.54",",I","25.75",",,,I","15.33",",,,I"
"JA000047433","1967-09","42.9","140.75","188.0","KUTCHAN, JA","176.8","I","4.6",",I","17",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","2.6",",I,28,","","","62.8",",,I,16,","28.1",",I,08,","126.1","I","100.1",",I","189.8",",,,I","15.15",",I","20.04",",,,I","10.26",",,,I"
"JA000047433","1967-10","42.9","140.75","188.0","KUTCHAN, JA","176.8","I","0.0",",I","17",",I","12",",I","3",",I","","","0",",I","7",",I","0",",I","1",",I","0",",I","-2.6",",I,27,","","","32.7",",,I,14,","21.8",",I,11,","430.9","I","304.8",",I","185.9",",,,I","8.50",",I","14.79",",,,I","2.21",",,,I"
"JA000047433","1967-11","42.9","140.75","188.0","KUTCHAN, JA","176.8","I","0.0",",I","21",",I","14",",I","2",",I","","","0",",I","27",",I","8",",I","0",",I","0",",I","-13.5",",I,28,","","","39.4",",,I,30,","14.2",",I,08,","976.3","I","545.4",",I","207.5",",,,I","0.15",",I","4.65",",,,I","-4.35",",,,I"
"JA000047433","1967-12","42.9","140.75","188.0","KUTCHAN, JA","176.8","I","0.0",",I","26",",I","20",",I","0",",I","","","1",",I","31",",I","18",",I","0",",I","0",",I","-20.2",",I,18,","","","16.0",",,I,30,","6.6",",I,05,","1690.3","I","714.0",",I","153.0",",,,I","-4.70",",I","0.07",",,,I","-9.47",",,,I"
"JA000047433","1968-01","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","27",",I","23",",I","0",",I","","","1",",I","31",",I","23",",I","0",",I","0",",I","-22.2",",I,31,","","","22.0",",,I,15,","6.4",",I,13,","2422.2","I","731.9",",I","259.0",",,,I","-5.28",",I","-1.26",",,,I","-9.29",",,,I"
"JA000047433","1968-02","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","19",",I","11",",I","1",",I","","","17",",I","29",",I","19",",I","0",",I","0",",I","-26.1",",I,22,","","","31.0",",,I,01,","3.8",",I,05,","3208.6","I","786.4",",I","140.5",",,,I","-8.78",",I","-0.90",",,,I","-16.66",",,,I"
"JA000047433","1968-03","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","17",",I","8",",I","0",",I","","","0",",I","26",",I","3",",I","0",",I","0",",I","-12.0",",I,05,","","","12.5",",,I,09,","10.3",",I,31,","3780.4","I","571.8",",I","77.5",",,,I","-0.11",",I","4.30",",,,I","-4.53",",,,I"
"JA000047433","1968-04","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-6.6",",I,12,","","","10.5",",,I,29,","15.1",",I,27,","4190.0","I","409.6",",I","32.0",",,,I","4.68",",I","10.18",",,,I","-0.82",",,,I"
"JA000047433","1968-05","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","14",",I","6",",I","1",",I","","","0",",I","4",",I","0",",I","2",",I","0",",I","-2.0",",I,11,","","","72.0",",,I,13,","23.3",",I,03,","4430.4","I","240.4",",I","137.5",",,,I","10.58",",I","15.46",",,,I","5.69",",,,I"
"JA000047433","1968-06","42.9","140.75","188.0","KUTCHAN, JA","2.3","I","2.3",",I","5",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","3.9",",I,07,","","","9.5",",,I,16,+","28.1",",I,26,","4530.8","I","100.4",",I","23.0",",,,I","15.07",",I","20.79",",,,I","9.34",",,,I"
"JA000047433","1968-07","42.9","140.75","188.0","KUTCHAN, JA","73.3","I","71.0",",I","9",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","4.8",",I,05,","","","27.0",",,I,20,","31.7",",I,27,","28.0","I","28.0",",I","83.0",",,,I","19.72",",I","24.76",",,,I","14.68",",,,I"
"JA000047433","1968-08","42.9","140.75","188.0","KUTCHAN, JA","138.1","I","64.8",",I","13",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","11.1",",I,23,","","","55.5",",,I,21,","30.0",",I,01,","43.5","I","15.5",",I","155.0",",,,I","19.92",",I","24.19",",,,I","15.65",",,,I"
"JA000047433","1968-09","42.9","140.75","188.0","KUTCHAN, JA","140.0","I","1.9",",I","13",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","4.4",",I,25,","","","67.0",",,I,20,","25.4",",I,14,","129.1","I","85.6",",I","158.0",",,,I","15.54",",I","20.60",",,,I","10.48",",,,I"
"JA000047433","1968-10","42.9","140.75","188.0","KUTCHAN, JA","140.0","I","0.0",",I","15",",I","10",",I","0",",I","","","0",",I","12",",I","0",",I","2",",I","0",",I","-3.3",",I,22,","","","16.5",",,I,25,","22.5",",I,05,","481.7","I","352.6",",I","91.5",",,,I","6.96",",I","12.59",",,,I","1.33",",,,I"
"JA000047433","1968-11","42.9","140.75","188.0","KUTCHAN, JA","140.0","I","0.0",",I","19",",I","16",",I","2",",I","","","0",",I","16",",I","2",",I","0",",I","0",",I","-11.0",",I,19,","","","47.0",",,I,10,","17.3",",I,03,","904.7","I","423.0",",I","165.0",",,,I","4.23",",I","8.90",",,,I","-0.44",",,,I"
"JA000047433","1968-12","42.9","140.75","188.0","KUTCHAN, JA","140.0","I","0.0",",I","18",",I","14",",I","1",",I","","","0",",I","29",",I","8",",I","0",",I","0",",I","-11.8",",I,30,","","","26.0",",,I,30,","12.5",",I,06,","1497.8","I","593.1",",I","190.0",",,,I","-0.80",",I","2.78",",,,I","-4.38",",,,I"
"JA000047433","1969-01","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","30",",I","27",",I","1",",I","","","5",",I","31",",I","28",",I","0",",I","0",",I","-23.9",",I,03,","","","27.0",",,I,08,","2.7",",I,19,","2318.1","I","820.3",",I","286.5",",,,I","-8.13",",I","-3.89",",,,I","-12.36",",,,I"
"JA000047433","1969-02","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","23",",I","19",",I","0",",I","","","3",",I","28",",I","22",",I","0",",I","0",",I","-20.6",",I,28,","","","21.5",",,I,05,","8.9",",I,12,","3043.2","I","725.1",",I","172.5",",,,I","-7.56",",I","-2.95",",,,I","-12.17",",,,I"
"JA000047433","1969-03","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","21",",I","15",",I","0",",I","","","1",",I","29",",I","14",",I","0",",I","0",",I","-20.7",",I,03,","","","16.0",",,I,01,","12.1",",I,26,","3730.8","I","687.6",",I","119.0",",,,I","-3.85",",I","0.87",",,,I","-8.57",",,,I"
"JA000047433","1969-04","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","-12.2",",I,06,","","","9.0",",,I,01,","16.6",",I,23,","4175.5","I","444.7",",I","27.5",",,,I","3.51",",I","8.43",",,,I","-1.41",",,,I"
"JA000047433","1969-05","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","13",",I","10",",I","0",",I","","","0",",I","2",",I","0",",I","2",",I","0",",I","-1.3",",I,15,","","","23.5",",,I,17,","23.2",",I,03,","4451.1","I","275.6",",I","99.5",",,,I","9.44",",I","14.75",",,,I","4.13",",,,I"
"JA000047433","1969-06","42.9","140.75","188.0","KUTCHAN, JA","2.7","I","2.7",",I","14",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","4.3",",I,06,","","","19.0",",,I,06,","24.4",",I,25,","4575.6","I","124.5",",I","102.5",",,,I","14.28",",I","18.49",",,,I","10.06",",,,I"
"JA000047433","1969-07","42.9","140.75","188.0","KUTCHAN, JA","69.9","I","67.2",",I","7",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","8.8",",I,06,","","","22.5",",,I,28,","29.1",",I,18,","25.7","I","25.7",",I","88.5",",,,I","19.67",",I","23.94",",,,I","15.40",",,,I"
"JA000047433","1969-08","42.9","140.75","188.0","KUTCHAN, JA","107.1","I","37.2",",I","17",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","7.6",",I,30,","","","66.5",",,I,24,","26.5",",I,11,","44.7","I","19.0",",I","204.5",",,,I","18.92",",I","23.06",",,,I","14.78",",,,I"
"JA000047433","1969-09","42.9","140.75","188.0","KUTCHAN, JA","116.2","I","9.1",",I","13",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","0.5",",I,30,","","","48.0",",,I,11,","25.7",",I,14,","175.6","I","130.9",",I","148.0",",,,I","14.28",",I","20.06",",,,I","8.49",",,,I"
"JA000047433","1969-10","42.9","140.75","188.0","KUTCHAN, JA","116.2","I","0.0",",I","16",",I","13",",I","1",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-3.2",",I,31,","","","26.5",",,I,09,","20.4",",I,16,","509.5","I","333.9",",I","138.5",",,,I","7.56",",I","13.38",",,,I","1.75",",,,I"
"JA000047433","1969-11","42.9","140.75","188.0","KUTCHAN, JA","116.2","I","0.0",",I","23",",I","20",",I","1",",I","","","0",",I","20",",I","5",",I","0",",I","0",",I","-11.3",",I,29,","","","39.0",",,I,01,","16.4",",I,01,","1001.0","I","491.5",",I","215.0",",,,I","1.95",",I","5.73",",,,I","-1.83",",,,I"
"JA000047433","1969-12","42.9","140.75","188.0","KUTCHAN, JA","116.2","I","0.0",",I","31",",I","29",",I","1",",I","","","0",",I","30",",I","22",",I","0",",I","0",",I","-14.8",",I,31,","","","25.5",",,I,23,","6.1",",I,02,","1727.3","I","726.3",",I","356.5",",,,I","-5.10",",I","-2.58",",,,I","-7.61",",,,I"
"JA000047433","1970-01","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","30",",I","21",",I","2",",I","","","8",",I","31",",I","27",",I","0",",I","0",",I","-27.5",",I,16,","","","50.0",",,I,31,","2.1",",I,31,","2570.6","I","843.3",",I","286.5",",,,I","-8.87",",I","-3.73",",,,I","-14.01",",,,I"
"JA000047433","1970-02","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","26",",I","22",",I","1",",I","","","2",",I","28",",I","17",",I","0",",I","0",",I","-19.6",",I,26,","","","26.0",",,I,02,","6.1",",I,13,","3242.2","I","671.6",",I","239.5",",,,I","-5.65",",I","-0.93",",,,I","-10.38",",,,I"
"JA000047433","1970-03","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","27",",I","22",",I","1",",I","","","2",",I","31",",I","21",",I","0",",I","0",",I","-25.1",",I,05,","","","27.5",",,I,07,","5.7",",I,28,","3991.8","I","749.6",",I","228.0",",,,I","-5.85",",I","-1.25",",,,I","-10.45",",,,I"
"JA000047433","1970-04","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","","","0",",I","23",",I","0",",I","0",",I","0",",I","-10.5",",I,05,","","","18.0",",,I,20,","14.9",",I,30,","4481.3","I","489.5",",I","59.0",",,,I","2.02",",I","7.66",",,,I","-3.63",",,,I"
"JA000047433","1970-05","42.9","140.75","188.0","KUTCHAN, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","1",",I","0",",I","6",",I","0",",I","-1.9",",I,01,","","","20.0",",,I,27,","25.9",",I,17,","4696.2","I","214.9",",I","62.0",",,,I","11.40",",I","17.57",",,,I","5.23",",,,I"
"JA000047433","1970-06","42.9","140.75","188.0","KUTCHAN, JA","0.6","I","0.6",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","2.6",",I,16,","","","21.5",",,I,20,","25.5",",I,08,","4808.6","I","112.4",",I","72.0",",,,I","14.61",",I","19.58",",,,I","9.63",",,,I"
"JA000047433","1970-07","42.9","140.75","188.0","KUTCHAN, JA","76.4","I","75.8",",I","8",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","9.6",",I,08,","","","65.0",",,I,29,","30.2",",I,26,","18.3","I","18.3",",I","135.0",",,,I","20.19",",I","24.48",",,,I","15.89",",,,I"
"JA000047433","1970-08","42.9","140.75","188.0","KUTCHAN, JA","146.8","I","70.4",",I","13",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","9.4",",I,30,","","","31.5",",,I,24,+","30.3",",I,22,","25.1","I","6.8",",I","130.5",",,,I","20.39",",I","25.07",",,,I","15.71",",,,I"
"JA000047433","1970-09","42.9","140.75","188.0","KUTCHAN, JA","153.3","I","6.5",",I","14",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","2.0",",I,28,","","","38.5",",,I,02,","26.0",",I,02,","124.4","I","99.3",",I","197.5",",,,I","15.24",",I","21.15",",,,I","9.33",",,,I"
"JA000047433","1970-10","42.9","140.75","188.0","KUTCHAN, JA","153.3","I","0.0",",I","15",",I","11",",I","3",",I","","","0",",I","9",",I","0",",I","1",",I","0",",I","-3.2",",I,20,","","","47.5",",,I,25,","22.4",",I,07,","420.5","I","296.1",",I","212.5",",,,I","8.78",",I","14.86",",,,I","2.70",",,,I"
