"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00155315","1940-05","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","18.6","E","18.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.4",",E,06,","6.0",",,E,01,","29.0",",E,27,+","1678.6","E","40.8",",E","20.0",",,,E","17.61",",E","24.40",",,,E","10.83",",,,E"
"SPE00155315","1940-06","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","75.8","E","57.2",",E","14",",E","6",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","10.2",",E,01,","28.6",",,E,17,","30.2",",E,30,","1683.0","E","4.4",",E","90.4",",,,E","20.09",",E","26.12",",,,E","14.07",",,,E"
"SPE00155315","1940-07","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","220.9","E","145.1",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","10",",E","10.8",",E,13,","42.8",",,E,06,","36.0",",E,26,","0.0","E","0.0",",E","42.8",",,,E","23.01",",E","29.78",",,,E","16.25",",,,E"
"SPE00155315","1940-08","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","374.7","E","153.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","12.2",",E,25,","2.3",",,E,12,","34.8",",E,04,","0.0","E","0.0",",E","2.3",",,,E","23.30",",E","29.79",",,,E","16.80",",,,E"
"SPE00155315","1940-09","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","457.2","E","82.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.7",",E,11,","8.0",",,E,26,","31.5",",E,04,","19.1","E","19.1",",E","17.0",",,,E","20.45",",E","27.14",",,,E","13.75",",,,E"
"SPE00155315","1940-10","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","460.5","E","3.3",",E","9",",E","4",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-1.4",",E,29,","6.2",",,E,19,","26.6",",E,09,","166.7","E","147.6",",E","25.5",",,,E","13.68",",E","19.52",",,,E","7.84",",,,E"
"SPE00155315","1940-11","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","460.5","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-4.6",",E,30,","6.0",",,E,17,","21.2",",E,05,","452.1","E","285.4",",E","9.7",",,,E","8.82",",E","14.57",",,,E","3.06",",,,E"
"SPE00155315","1940-12","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","460.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-10.0",",E,26,","0.0",",,E,31,+","19.5",",E,12,","933.7","E","481.6",",E","0.0",",,,E","2.80",",E","8.79",",,,E","-3.20",",,,E"
"SPE00155315","1941-01","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","0.0","E","0.0","2,E","12",",E","9",",E","1",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-7.2","1,E,13,","26.7",",,E,02,","15.3","1,E,25,","1352.9","E","419.2","1,E","98.9",",,,E","3.81","2,E","7.60","1,,,E","0.03","1,,,E"
"SPE00155315","1941-02","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-2.6",",E,06,","6.1",",,E,24,","21.2",",E,28,","1635.5","E","282.6",",E","32.6",",,,E","8.24",",E","12.98",",,,E","3.50",",,,E"
"SPE00155315","1941-03","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,09,","2.7",",,E,30,","21.8",",E,26,","1861.8","E","226.3",",E","5.1",",,,E","11.03",",E","17.29",",,,E","4.78",",,,E"
"SPE00155315","1941-04","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,13,+","4.7",",,E,04,","26.0",",E,22,","2026.0","E","164.2",",E","23.9",",,,E","12.86",",E","19.24",",,,E","6.48",",,,E"
"SPE00155315","1941-05","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","1.2","E","1.2",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.1",",E,13,","16.5",",,E,10,","26.1",",E,23,","2103.9","E","77.9",",E","42.7",",,,E","15.86",",E","22.38",",,,E","9.34",",,,E"
"SPE00155315","1941-06","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","99.5","E","98.3",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","7",",E","9.1",",E,03,","13.5",",,E,09,","36.2",",E,21,","2110.4","E","6.5",",E","41.8",",,,E","21.39",",E","28.09",",,,E","14.70",",,,E"
"SPE00155315","1941-07","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","299.7","E","200.2",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","13.8",",E,13,","19.0",",,E,12,","39.0",",E,24,","0.0","E","0.0",",E","22.3",",,,E","24.79",",E","31.53",",,,E","18.05",",,,E"
"SPE00155315","1941-08","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","426.6","E","126.9",",E","5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","29",",E","6",",E","11.2",",E,03,","35.0",",,E,20,","34.2",",E,25,","3.8","E","3.8",",E","83.1",",,,E","22.30",",E","28.56",",,,E","16.05",",,,E"
"SPE00155315","1941-09","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","482.9","E","56.3",",E","3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","27",",E","1",",E","7.8",",E,30,","42.2",",,E,07,","32.5",",E,05,","11.3","E","7.5",",E","76.9",",,,E","19.96",",E","25.89",",,,E","14.03",",,,E"
"SPE00155315","1941-10","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","489.7","E","6.8",",E","4",",E","2",",E","0",",E","0",",E","2",",E","0",",E","20",",E","0",",E","-1.0",",E,28,","6.0",",,E,03,","26.4",",E,11,","132.5","E","121.2",",E","12.8",",,,E","14.64",",E","20.78",",,,E","8.50",",,,E"
"SPE00155315","1941-11","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","489.7","E","0.0","1,E","8",",E","4",",E","0",",E","0","1,E","9","1,E","0",",E","1",",E","0",",E","-3.8","1,E,08,","11.5",",,E,11,","23.2",",E,10,","439.7","E","307.2",",E","26.8",",,,E","7.72","1,E","13.59",",,,E","1.86","1,,,E"
"SPE00155315","1941-12","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","489.7","E","0.0","1,E","5",",E","1",",E","0",",E","0",",E","30",",E","15","1,E","0","1,E","0","1,E","-6.0",",E,20,+","4.4",",,E,21,","6.0","1,E,19,+","1028.4","E","588.7","1,E","7.0",",,,E","-1.20","1,E","0.58","1,,,E","-2.98",",,,E"
"SPE00155315","1942-01","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-8.0",",E,12,","6.1",",,E,06,","17.6",",E,27,","1465.3","E","436.9",",E","9.1",",,,E","4.24",",E","8.43",",,,E","0.05",",,,E"
"SPE00155315","1942-02","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.4",",E,20,+","5.8",",,E,22,","18.4",",E,03,","1828.5","E","363.2",",E","7.6",",,,E","5.36",",E","11.81",",,,E","-1.09",",,,E"
"SPE00155315","1942-03","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,08,+","21.4",",,E,28,","21.8",",E,31,","2034.3","E","205.8",",E","47.4",",,,E","11.69",",E","17.88",",,,E","5.51",",,,E"
"SPE00155315","1942-04","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","1.8","E","1.8",",E","13",",E","9",",E","6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,20,","72.0",",,E,16,","29.0",",E,11,","2148.8","E","114.5",",E","311.0",",,,E","14.58",",E","20.15",",,,E","9.00",",,,E"
"SPE00155315","1942-05","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","40.5","E","38.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","2",",E","4.8",",E,02,","3.0",",,E,13,+","34.5",",E,20,","2202.2","E","53.4",",E","6.0",",,,E","17.86",",E","24.65",",,,E","11.07",",,,E"
"SPE00155315","1942-06","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","148.6","E","108.1",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","10.0",",E,16,","20.0",",,E,18,","34.8",",E,24,","2206.0","E","3.8",",E","41.4",",,,E","21.81",",E","29.01",",,,E","14.61",",,,E"
"SPE00155315","1942-07","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","332.0","E","183.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","12.4",",E,14,","1.0",",,E,01,","37.0",",E,30,","0.0","E","0.0",",E","1.6",",,,E","24.25",",E","31.80",",,,E","16.70",",,,E"
"SPE00155315","1942-08","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","502.8","E","170.8",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","5",",E","11.8",",E,07,","57.8",",,E,28,","35.0",",E,16,","0.0","E","0.0",",E","68.2",",,,E","23.84",",E","30.30",",,,E","17.39",",,,E"
"SPE00155315","1942-09","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","595.3","E","92.5",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","9.8",",E,27,","20.7",",,E,30,","31.4",",E,04,","9.6","E","9.6",",E","32.6",",,,E","21.10",",E","26.92",",,,E","15.28",",,,E"
"SPE00155315","1942-10","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","626.5","E","31.2",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.2",",E,24,","11.0",",,E,27,","29.5",",E,04,","87.2","E","77.6",",E","21.7",",,,E","16.84",",E","23.03",",,,E","10.65",",,,E"
"SPE00155315","1942-11","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","626.5","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-5.6",",E,30,","9.5",",,E,15,+","21.5",",E,06,","390.6","E","303.4",",E","32.3",",,,E","8.22",",E","13.07",",,,E","3.37",",,,E"
"SPE00155315","1942-12","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","626.5","E","0.0","2,E","6",",E","2",",E","0",",E","0","1,E","17","1,E","1","1,E","0","1,E","0","1,E","-4.8","1,E,29,","16.0",",,E,15,","15.5","1,E,14,","805.2","E","414.6","1,E","23.7",",,,E","4.09","2,E","7.89","1,,,E","0.30","1,,,E"
"SPE00155315","1943-01","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,06,","6.0",",,E,22,","17.6",",E,21,","1169.7","E","364.5",",E","14.9",",,,E","6.58",",E","11.08",",,,E","2.07",",,,E"
"SPE00155315","1943-02","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,18,","2.0",",,E,02,","19.6",",E,11,","1494.6","E","324.9",",E","4.3",",,,E","6.73",",E","13.61",",,,E","-0.16",",,,E"
"SPE00155315","1943-03","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,02,","17.6",",,E,23,","21.0",",E,27,","1721.8","E","227.2",",E","42.5",",,,E","11.00",",E","16.93",",,,E","5.08",",,,E"
"SPE00155315","1943-04","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","0.8","E","0.8",",E","6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","3.0",",E,10,","84.6",",,E,23,","28.2",",E,27,","1799.2","E","77.4",",E","186.2",",,,E","15.78",",E","23.51",",,,E","8.05",",,,E"
"SPE00155315","1943-05","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","71.3","E","70.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","4",",E","3.7",",E,10,","21.0",",,E,06,","34.5",",E,31,","1845.9","E","46.7",",E","42.6",",,,E","19.10",",E","26.85",",,,E","11.35",",,,E"
"SPE00155315","1943-06","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","220.3","E","149.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","11.3",",E,04,","3.4",",,E,20,","36.6",",E,26,","1846.0","E","0.1",",E","7.0",",,,E","23.30",",E","30.91",",,,E","15.68",",,,E"
"SPE00155315","1943-07","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","399.4","E","179.1",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","10",",E","13.3",",E,09,","28.6",",,E,06,","36.6",",E,18,","0.0","E","0.0",",E","78.7",",,,E","24.11",",E","30.28",",,,E","17.95",",,,E"
"SPE00155315","1943-08","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","600.4","E","201.0",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","14",",E","14.8",",E,23,","38.0",",,E,21,","36.8",",E,18,","0.0","E","0.0",",E","57.8",",,,E","24.82",",E","31.70",",,,E","17.94",",,,E"
"SPE00155315","1943-09","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","712.8","E","112.4",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","4",",E","6.4",",E,28,","24.1",",,E,17,","33.6",",E,12,","17.4","E","17.4",",E","47.8",",,,E","21.50",",E","26.89",",,,E","16.11",",,,E"
"SPE00155315","1943-10","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","713.7","E","0.9","2,E","6",",E","2",",E","0",",E","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","3.2","1,E,29,","13.3",",,E,24,","26.5","1,E,03,","95.2","E","77.8","1,E","25.3",",,,E","15.58","2,E","21.48","1,,,E","9.67","1,,,E"
"SPE00155315","1943-11","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","713.7","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,19,","2.0",",,E,05,","19.0",",E,01,","405.5","E","310.3",",E","2.4",",,,E","7.99",",E","12.68",",,,E","3.29",",,,E"
"SPE00155315","1943-12","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","713.7","E","0.0",",E","9",",E","6",",E","2",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-5.8",",E,27,","27.5",",,E,15,","14.5",",E,22,","837.1","E","431.6",",E","86.1",",,,E","4.41",",E","7.42",",,,E","1.40",",,,E"
"SPE00155315","1944-01","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-6.6",",E,08,","0.3",",,E,21,","14.4",",E,27,","1375.6","E","538.5",",E","0.9",",,,E","0.96",",E","4.18",",,,E","-2.26",",,,E"
"SPE00155315","1944-02","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","0.0","E","0.0",",E","4",",E","3",",E","2",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-9.0",",E,23,","72.0",",,E,24,","17.6",",E,06,","1790.5","E","414.9",",E","100.6",",,,E","4.03",",E","9.95",",,,E","-1.89",",,,E"
"SPE00155315","1944-03","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5",",E","0",",E","-5.0",",E,01,","1.0",",,E,17,+","25.6",",E,27,","2082.8","E","292.3",",E","2.0",",,,E","8.90",",E","16.05",",,,E","1.75",",,,E"
"SPE00155315","1944-04","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","3.4",",E,27,","6.0",",,E,12,","28.4",",E,14,","2170.2","E","87.4",",E","10.0",",,,E","15.42",",E","23.02",",,,E","7.82",",,,E"
"SPE00155315","1944-05","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","16.1","E","16.1",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.2",",E,01,","58.0",",,E,20,","30.6",",E,03,","2209.9","E","39.7",",E","93.8",",,,E","17.57",",E","23.88",",,,E","11.26",",,,E"
"SPE00155315","1944-06","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","103.9","E","87.8",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","2",",E","10.6",",E,11,","32.7",",,E,22,","32.2",",E,14,+","2211.2","E","1.3",",E","39.6",",,,E","21.22",",E","28.19",",,,E","14.25",",,,E"
"SPE00155315","1944-07","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","285.8","E","181.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","12.4",",E,05,","2.0",",,E,08,","36.0",",E,17,","0.0","E","0.0",",E","2.0",",,,E","24.20",",E","31.42",",,,E","16.98",",,,E"
"SPE00155315","1944-08","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","481.1","E","195.3",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","13",",E","13.6",",E,10,","29.0",",,E,08,","36.4",",E,01,","0.0","E","0.0",",E","49.8",",,,E","24.63",",E","31.17",",,,E","18.10",",,,E"
"SPE00155315","1944-09","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","559.8","E","78.7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","5.2",",E,30,","14.6",",,E,17,","32.6",",E,01,","10.8","E","10.8",",E","27.7",",,,E","20.60",",E","26.46",",,,E","14.73",",,,E"
"SPE00155315","1944-10","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","559.8","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,25,","16.5",",,E,13,","23.8",",E,18,","184.8","E","174.0",",E","23.2",",,,E","12.72",",E","18.85",",,,E","6.59",",,,E"
"SPE00155315","1944-11","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","559.8","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,11,","6.4",",,E,01,","20.8",",E,23,","435.4","E","250.6",",E","12.7",",,,E","9.98",",E","15.74",",,,E","4.22",",,,E"
"SPE00155315","1944-12","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","559.8","E","0.0","2,E","7",",E","1",",E","0",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-5.4","1,E,30,","8.2",",,E,19,","16.6","1,E,07,","820.9","E","385.5","1,E","14.4",",,,E","5.12","2,E","9.61","1,,,E","0.63","1,,,E"
"SPE00155315","1945-01","41.6133","0.6181","162.0","LLEIDA ESCORXADOR, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-9.2",",E,04,","23.2",",,E,15,","13.2",",E,31,","1290.7","E","469.8",",E","66.3",",,,E","3.18",",E","7.91",",,,E","-1.55",",,,E"
