"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR058","2012-05","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,11,","61.3",",,,N","0","5,,,N"
"US1TXHRR058","2012-06","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","10",",N","3",",N","1",",N","","","","","35.6",",,N,20,","78.3",",,,N","",""
"US1TXHRR058","2012-07","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","17","1,N","12","1,N","6","1,N","","","","","59.2","1,,N,13,","305.6","1,,,N","",""
"US1TXHRR058","2012-08","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","6",",N","6",",N","1",",N","","","","","57.4",",,N,19,","121.9",",,,N","",""
"US1TXHRR058","2012-09","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","9",",N","6",",N","2",",N","","","","","34.3",",,N,17,","116.3",",,,N","",""
"US1TXHRR058","2012-10","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.8",",,N,17,","24.9",",,,N","0","3,,,N"
"US1TXHRR058","2012-11","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","5",",N","3",",N","0",",N","","","","","6.1",",,N,04,","14.1",",,,N","",""
"US1TXHRR058","2012-12","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","10",",N","4",",N","1",",N","","","","","45.7",",,N,16,","88.8",",,,N","",""
"US1TXHRR058","2013-01","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","15","1,N","7","1,N","1","1,N","","","","","34.0","1,,N,10,","100.3","1,,,N","",""
"US1TXHRR058","2013-02","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","11","2,N","4","2,N","1","2,N","","","","","27.4","2,,N,19,","49.8","2,,,N","",""
"US1TXHRR058","2013-03","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.1","2,,N,20,","13.8",",a,,N","0","3,,,N"
"US1TXHRR058","2013-04","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","9",",N","4",",N","2",",N","","","","","61.5",",,N,28,","144.3",",,,N","",""
"US1TXHRR058","2013-05","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","62.0",",,N,11,","66.6",",,,N","0","5,,,N"
"US1TXHRR058","2013-06","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","31.8",",,N,10,","55.2",",,,N","0","5,,,N"
"US1TXHRR058","2013-07","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","12",",N","8",",N","0",",N","","","","","19.8",",,N,21,","73.1",",,,N","",""
"US1TXHRR058","2013-08","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","9","3,N","5","3,N","0","3,N","","","","","14.7","3,,N,27,","44.9","3,,,N","",""
"US1TXHRR058","2013-09","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","7",",N","5",",N","1",",N","","","","","136.4",",,N,21,","184.7",",,,N","",""
"US1TXHRR058","2013-11","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","9","5,N","3","5,N","2","5,N","","","","","52.3","5,,N,23,","104.0",",a,,N","",""
"US1TXHRR058","2014-03","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","13","2,N","7","2,N","2","2,N","","","","","25.7","2,,N,09,","87.5","2,,,N","",""
"US1TXHRR058","2014-04","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","39.1",",,N,15,","43.7",",,,N","0","3,,,N"
"US1TXHRR058","2014-05","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","9",",N","4",",N","3",",N","","","","","93.0",",,N,28,","250.8",",,,N","",""
"US1TXHRR058","2014-06","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","9","5,N","4","5,N","1","5,N","","","","","26.4","5,,N,24,","46.8","2,a,,N","",""
"US1TXHRR058","2014-07","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","12","1,N","6","1,N","2","1,N","","","","","54.6","1,,N,04,","127.6","1,,,N","",""
"US1TXHRR058","2014-08","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","10",",N","4",",N","1",",N","","","","","58.9",",,N,01,","89.4",",,,N","",""
"US1TXHRR058","2014-09","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","15","2,N","8","2,N","2","2,N","","","","","68.6","2,,N,18,","204.7","2,,,N","",""
"US1TXHRR058","2014-10","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","5",",N","5",",N","1",",N","","","","","30.7",",,N,03,","75.1",",,,N","",""
"US1TXHRR058","2014-11","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","10",",N","7",",N","0",",N","","","","","24.4",",,N,06,","67.8",",,,N","",""
"US1TXHRR058","2014-12","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","10","4,N","6","4,N","1","4,N","","","","","70.4","4,,N,19,","120.7","4,,,N","",""
"US1TXHRR058","2015-01","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","8","3,N","3","3,N","2","3,N","","","","","33.8","3,,N,03,","83.3",",a,,N","",""
"US1TXHRR058","2015-03","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","14","3,N","9","3,N","3","3,N","","","","","55.9","3,,N,09,","157.9","1,a,,N","",""
"US1TXHRR058","2015-04","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","15","4,N","8","4,N","2","4,N","","","","","53.3","4,,N,17,","153.8","4,,,N","",""
"US1TXHRR058","2015-05","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","14","1,N","12","1,N","5","1,N","","","","","215.6","1,,N,26,","472.1","1,,,N","",""
"US1TXHRR058","2015-06","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","12",",N","8",",N","0",",N","","","","","16.3",",,N,28,","75.6",",,,N","",""
"US1TXHRR058","2015-07","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,01,","33.0",",,,N","0","5,,,N"
"US1TXHRR058","2015-08","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","8",",N","5",",N","1",",N","","","","","71.1",",,N,21,","112.4",",,,N","",""
"US1TXHRR058","2015-09","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","11",",N","5",",N","2",",N","","","","","89.9",",,N,11,","166.7",",,,N","",""
"US1TXHRR058","2015-10","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","7",",N","3",",N","2",",N","","","","","183.6",",,N,25,","299.3",",,,N","",""
"US1TXHRR058","2015-11","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","10",",N","6",",N","2",",N","","","","","43.2",",,N,18,","111.9",",,,N","",""
"US1TXHRR058","2015-12","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","8","3,N","4","3,N","1","3,N","","","","","46.7","3,,N,16,","140.2","1,a,,N","",""
"US1TXHRR058","2016-01","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","10","1,N","4","1,N","1","1,N","","","","","43.7","1,,N,07,","60.0","1,,,N","",""
"US1TXHRR058","2016-02","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,29,+","29.5","1,,N,23,","45.1","1,,,N","0","5,,,N"
"US1TXHRR058","2016-03","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","6","1,N","4","1,N","1","1,N","","","","","58.7","1,,N,10,","105.2","1,,,N","",""
"US1TXHRR058","2016-04","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","","","","","","","","","","","","","306.2","2,a,,N","",""
"US1TXHRR058","2016-05","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","12",",N","9",",N","4",",N","","","","","50.8",",,N,28,","215.4",",,,N","",""
"US1TXHRR058","2016-06","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","13","2,N","10","2,N","2","2,N","","","","","37.1","2,,N,02,","181.5",",a,,N","",""
"US1TXHRR058","2016-07","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","8",",N","7",",N","1",",N","","","","","39.4",",,N,27,","111.7",",,,N","",""
"US1TXHRR058","2016-08","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","12",",N","9",",N","2",",N","","","","","108.0",",,N,14,","224.7",",,,N","",""
"US1TXHRR058","2016-09","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","10","4,N","4","4,N","0","4,N","","","","","22.1","4,,N,14,","46.7",",a,,N","",""
"US1TXHRR058","2016-10","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,11,","7.1",",,,N","0","5,,,N"
"US1TXHRR058","2016-11","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","9",",N","3",",N","1",",N","","","","","46.2",",,N,07,","83.2",",,,N","",""
"US1TXHRR058","2016-12","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","13","4,N","5","4,N","1","4,N","","","","","31.2","4,,N,05,","107.0","1,a,,N","",""
"US1TXHRR058","2017-01","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","13",",N","9",",N","4",",N","","","","","58.9",",,N,18,","199.6",",,,N","",""
"US1TXHRR058","2017-02","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","6",",N","4",",N","1",",N","","","","","25.9",",,N,15,","61.0",",,,N","",""
"US1TXHRR058","2017-03","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","37.3",",,N,06,","88.8",",,,N","0","5,,,N"
"US1TXHRR058","2017-04","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","5","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,12,","57.5","1,,,N","",""
"US1TXHRR058","2017-05","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","7","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,29,","55.1","1,,,N","",""
"US1TXHRR058","2017-06","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","14",",N","7",",N","2",",N","","","","","90.9",",,N,05,","170.7",",,,N","",""
"US1TXHRR058","2017-07","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","7",",N","4",",N","2",",N","","","","","42.4",",,N,16,","105.9",",,,N","",""
"US1TXHRR058","2017-08","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","12",",N","8",",N","5",",N","","","","","245.1",",,N,28,","906.8",",,,N","",""
"US1TXHRR058","2017-09","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","67.3",",,N,19,","81.5",",,,N","0","4,,,N"
"US1TXHRR058","2017-10","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","28.2",",,N,23,","49.8",",,,N","0","4,,,N"
"US1TXHRR058","2017-11","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","23.4",",,N,01,","26.7",",,,N","0","2,,,N"
"US1TXHRR058","2017-12","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","11",",N","8",",N","0",",N","","","","","20.6",",,N,17,","83.8",",,,N","",""
"US1TXHRR058","2018-01","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","7","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,12,","55.9","2,,,N","",""
"US1TXHRR058","2018-02","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","14",",N","9",",N","1",",N","","","","","52.8",",,N,10,","124.5",",,,N","",""
"US1TXHRR058","2018-03","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","6","1,N","1","1,N","1","1,N","","","","","66.0","1,,N,29,","69.5","1,,,N","",""
"US1TXHRR058","2018-04","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","4","5,N","2","5,N","1","5,N","","","","","49.8","5,,N,22,","76.5",",a,,N","",""
"US1TXHRR058","2018-05","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","55.4",",,N,21,","87.9",",,,N","0","5,,,N"
"US1TXHRR058","2018-06","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","9","1,N","6","1,N","2","1,N","","","","","38.6","1,,N,19,","125.0","1,,,N","",""
"US1TXHRR058","2018-07","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","6",",N","2",",N","1",",N","","","","","105.4",",,N,05,","126.2",",,,N","",""
"US1TXHRR058","2018-08","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","7","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,22,","29.1","1,,,N","",""
"US1TXHRR058","2018-09","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","","","","","","","","","","","","","188.3","1,a,,N","",""
"US1TXHRR058","2018-10","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","16",",N","10",",N","1",",N","","","","","26.9",",,N,16,","111.3",",,,N","",""
"US1TXHRR058","2018-12","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","8",",N","4",",N","2",",N","","","","","149.9",",,N,08,","235.7",",,,N","",""
"US1TXHRR058","2019-01","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","9",",N","5",",N","1",",N","","","","","39.9",",,N,03,","102.5",",,,N","",""
"US1TXHRR058","2019-02","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","15",",N","6",",N","0",",N","","","","","14.7",",,N,27,","42.0",",,,N","",""
"US1TXHRR058","2019-03","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","5",",N","3",",N","0",",N","","","","","7.6",",,N,01,","17.2",",,,N","",""
"US1TXHRR058","2019-05","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","6","2,N","5","2,N","2","2,N","","","","","118.4","2,,N,10,","187.6","2,,,N","",""
"US1TXHRR058","2019-06","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","12",",N","8",",N","1",",N","","","","","48.8",",,N,17,","123.2",",,,N","",""
"US1TXHRR058","2019-07","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","5","1,N","3","1,N","1","1,N","","","","","28.2","1,,N,31,","44.7","1,,,N","",""
"US1TXHRR058","2019-08","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","10","1,N","8","1,N","2","1,N","","","","","28.4","1,,N,29,","112.8","1,,,N","",""
"US1TXHRR058","2019-09","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","10","1,N","5","1,N","2","1,N","","","","","59.4","1,,N,18,","128.2","1,,,N","",""
"US1TXHRR058","2019-10","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","6","5,N","5","5,N","2","5,N","","","","","32.5","5,,N,30,","128.5",",a,,N","",""
"US1TXHRR058","2019-11","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","6","1,N","3","1,N","1","1,N","","","","","57.2","1,,N,08,","68.4","1,,,N","",""
"US1TXHRR058","2019-12","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","6",",N","2",",N","0",",N","","","","","17.8",",,N,29,","27.1",",,,N","",""
"US1TXHRR058","2020-01","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","12",",N","8",",N","0",",N","","","","","18.3",",,N,23,","89.8",",,,N","",""
"US1TXHRR058","2020-02","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","5","2,N","2","2,N","1","2,N","","","","","29.7","2,,N,24,","44.1",",a,,N","",""
"US1TXHRR058","2020-03","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","9",",N","2",",N","0",",N","","","","","14.0",",,N,21,","23.5",",,,N","",""
"US1TXHRR058","2020-04","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","9",",N","7",",N","2",",N","","","","","35.6",",,N,29,","116.2",",,,N","",""
"US1TXHRR058","2020-05","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","9","1,N","6","1,N","2","1,N","","","","","57.2","1,,N,25,","143.5","1,,,N","",""
"US1TXHRR058","2020-06","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","10",",N","9",",N","3",",N","","","","","95.8",",,N,25,","245.3",",,,N","",""
"US1TXHRR058","2020-07","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","12","1,N","10","1,N","2","1,N","","","","","44.5","1,,N,26,","161.7","1,,,N","",""
"US1TXHRR058","2020-08","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","9",",N","5",",N","3",",N","","","","","41.1",",,N,17,","125.8",",,,N","",""
"US1TXHRR058","2020-09","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","10",",N","8",",N","3",",N","","","","","150.1",",,N,22,","295.1",",,,N","",""
"US1TXHRR058","2020-10","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","3","3,N","2","3,N","0","3,N","","","","","13.7","3,,N,20,","24.6",",a,,N","",""
"US1TXHRR058","2020-11","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","2","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,25,","106.7",",a,,N","",""
"US1TXHRR058","2020-12","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","","","","","","","","","","","","","159.1",",a,,N","",""
"US1TXHRR058","2021-01","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","8","1,N","5","1,N","2","1,N","","","","","26.4","1,,N,11,","87.1","1,,,N","",""
"US1TXHRR058","2021-03","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","9",",N","4",",N","0",",N","","","","","16.3",",,N,02,","45.9",",,,N","",""
"US1TXHRR058","2021-04","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","6","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,14,","6.5","1,a,,N","",""
"US1TXHRR058","2021-05","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","8","4,N","7","4,N","3","4,N","","","","","68.6","4,,N,19,","207.2","2,a,,N","",""
"US1TXHRR058","2021-06","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","12","2,N","5","2,N","1","2,N","","","","","26.4","2,,N,04,","135.1",",a,,N","",""
"US1TXHRR058","2021-07","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","17","2,N","8","2,N","2","2,N","","","","","66.0","2,,N,22,","244.7",",a,,N","",""
"US1TXHRR058","2021-08","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","10",",N","6",",N","1",",N","","","","","47.2",",,N,16,","101.9",",,,N","",""
"US1TXHRR058","2021-09","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","11","1,N","8","1,N","4","1,N","","","","","73.7","1,,N,04,","210.6","1,,,N","",""
"US1TXHRR058","2021-10","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","7",",N","5",",N","0",",N","","","","","19.1",",,N,01,","72.0",",,,N","",""
"US1TXHRR058","2021-11","29.8133","-95.5389","29.0","SPRING VALLEY 2.7 NW, TX US","3","4,N","3","4,N","1","4,N","","","","","26.4","4,,N,11,","61.2","1,a,,N","",""
