"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022841","1995-10","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","0.8","2,a","9","5,a","1","5,a","0","5,a","0","2,a","0","2,a","0",",a","8",",a","0",",a","0.8","2,a,15,","3.0","5,,a,20,","26.4",",a,17,","","","141.5",",a","12.2","5,,,a","13.33","2,a","18.85",",,,a","7.81","2,,,a"
"ASN00022841","1995-11","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","","","5","1,a","1","1,a","1","1,a","0","5,a","0","5,a","0","2,a","13","2,a","0","2,a","2.5","5,a,23,","36.0","1,,a,05,","31.2","2,a,17,","","","","","41.2","1,,,a","15.17","7,a","21.33","2,,,a","9.00","5,,,a"
"ASN00022841","1995-12","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","","","2","2,a","0","2,a","0","2,a","0","5,a","0","5,a","0","3,a","16","3,a","0","3,a","2.5","5,a,07,","0.8","2,,a,31,","29.4","3,a,17,","","","","","1.8","2,,,a","15.92","7,a","22.05","3,,,a","9.79","5,,,a"
"ASN00022841","1996-01","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","20.0","2,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","21","1,a","3","1,a","6.1","1,a,21,","1.0","1,,a,24,","40.5","1,a,14,","31.0","a","31.0","1,a","2.0","1,,,a","17.83","2,a","23.97","1,,,a","11.69","1,,,a"
"ASN00022841","1996-02","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","44.9","2,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0",",a","22",",a","4",",a","6.4","2,a,03,","9.0","2,,a,08,","33.6",",a,21,","55.4","a","24.4",",a","10.0","2,,,a","18.99","2,a","26.04",",,,a","11.94","2,,,a"
"ASN00022841","1996-03","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","26.2","3,a","4","4,a","2","4,a","0","4,a","0","1,a","0","1,a","0","2,a","19","2,a","3","2,a","4.9","1,a,18,","12.0","4,,a,16,","35.9","2,a,05,","99.2","a","43.8","2,a","17.6","4,,,a","17.59","3,a","24.51","2,,,a","10.66","1,,,a"
"ASN00022841","1996-05","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","1.8","5,a","3","5,a","1","5,a","0","5,a","0","4,a","0","4,a","0","3,a","5","3,a","0","3,a","0.5","4,a,17,","14.0","5,,a,12,","25.0","3,a,10,","","","163.3","3,a","17.6","5,,,a","12.24","5,a","18.55","3,,,a","5.93","4,,,a"
"ASN00022841","1996-07","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","","","16",",a","11",",a","0",",a","0","4,a","0","4,a","","","","","","","2.0","4,a,11,","13.0",",,a,04,","","","","","","","83.6",",,,a","","","","","7.09","4,,,a"
"ASN00022841","1996-08","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","0.0","3,a","12","5,a","7","5,a","0","5,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","2.3","1,a,05,","18.0","5,,a,27,","18.5","2,a,27,","","","191.2","2,a","59.0","5,,,a","11.41","3,a","15.56","2,,,a","7.27","1,,,a"
"ASN00022841","1996-09","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","0.0","3,a","14",",a","6",",a","0",",a","0","2,a","2","2,a","0","1,a","2","1,a","0","1,a","-1.8","2,a,28,","7.0",",,a,23,","24.1","1,a,15,","","","176.4","1,a","39.4",",,,a","11.75","3,a","16.84","1,,,a","6.66","2,,,a"
"ASN00022841","1996-10","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","2.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.7",",a,17,","5.0",",,a,25,","28.7",",a,23,","","","148.4",",a","11.6",",,,a","13.62",",a","20.00",",,,a","7.24",",,,a"
"ASN00022841","1996-11","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","4.4","3,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","13","1,a","0","1,a","2.3","2,a,19,","0.6","2,,a,03,","29.8","1,a,08,","","","88.1","1,a","1.6","2,,,a","15.15","3,a","21.48","1,,,a","8.83","2,,,a"
"ASN00022841","1996-12","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","","","3","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","4,a","21","4,a","2","4,a","3.5","3,a,30,","0.6","2,,a,23,+","35.1","4,a,21,","","","","","1.8","2,,,a","16.48","7,a","23.71","4,,,a","9.25","3,,,a"
"ASN00022841","1997-01","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","","","1","2,a","0","2,a","0","2,a","0","5,a","0","5,a","0","5,a","25","5,a","6","5,a","6.9","5,a,01,","2.0","2,,a,15,","37.0","5,a,20,","","","","","2.2","2,,,a","19.64","0,a","26.12","5,,,a","13.15","5,,,a"
"ASN00022841","1997-02","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","94.7","5,a","2","1,a","2","1,a","0","1,a","0","3,a","0","3,a","0","2,a","25","2,a","9","2,a","9.0","3,a,28,","4.0","1,,a,09,+","40.7","2,a,18,","","","2.3","2,a","8.0","1,,,a","22.45","5,a","29.14","2,,,a","15.76","3,,,a"
"ASN00022841","1997-03","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","1.7","3,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","19","1,a","0","1,a","4.8","2,a,30,","0.8","2,,a,22,","27.4","1,a,11,","","","50.2","1,a","1.4","2,,,a","16.63","3,a","22.16","1,,,a","11.11","2,,,a"
"ASN00022841","1997-04","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","0.8","2,a","2","1,a","1","1,a","0","1,a","0","2,a","0","2,a","0",",a","16",",a","0",",a","3.2","2,a,10,","11.0","1,,a,19,","30.5",",a,13,","","","86.2",",a","11.8","1,,,a","15.27","2,a","21.80",",,,a","8.73","2,,,a"
"ASN00022841","1997-05","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","1.6","2,a","13","1,a","7","1,a","1","1,a","0","2,a","0","2,a","0",",a","2",",a","0",",a","1.3","2,a,31,+","31.0","1,,a,03,","22.9",",a,01,","","","159.2",",a","80.4","1,,,a","12.91","2,a","17.10",",,,a","8.72","2,,,a"
"ASN00022841","1997-06","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","0.0","1,a","17",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","0.1","1,a,20,","16.0",",,a,06,","18.1",",a,08,","","","202.5",",a","50.8",",,,a","11.38","1,a","15.53",",,,a","7.22","1,,,a"
"ASN00022841","1997-07","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","0.0","a","0.0","1,a","15",",a","4",",a","0",",a","0",",a","5",",a","0","1,a","0","1,a","0","1,a","-0.7",",a,30,+","6.0",",,a,28,","16.5","1,a,22,","","","272.6","1,a","29.0",",,,a","9.26","1,a","14.53","1,,,a","3.99",",,,a"
"ASN00022841","1997-08","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","0.0","a","0.0","1,a","14",",a","9",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","-0.6",",a,04,","14.0",",,a,30,","17.4","1,a,10,","","","253.3","1,a","62.6",",,,a","9.85","1,a","14.70","1,,,a","4.99",",,,a"
"ASN00022841","1997-09","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","0.0","a","0.0","1,a","14","1,a","11","1,a","1","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","2.7",",a,24,","26.0","1,,a,19,","19.6","1,a,26,+","","","187.0","1,a","113.0","1,,,a","11.83","1,a","16.81","1,,,a","6.85",",,,a"
"ASN00022841","1997-10","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","1.0","a","1.0","1,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","3.4","1,a,05,","24.0",",,a,31,","27.8",",a,25,","","","146.4",",a","28.8",",,,a","13.57","1,a","19.55",",,,a","7.59","1,,,a"
"ASN00022841","1997-11","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","26.1","a","25.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","3.3",",a,04,","9.0",",,a,14,","34.9",",a,25,","","","84.9",",a","16.8",",,,a","16.34",",a","22.81",",,,a","9.87",",,,a"
"ASN00022841","1997-12","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","29.9","a","3.8","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","25",",a","0",",a","5.0","1,a,19,","22.0","1,,a,09,","30.2",",a,20,","","","32.4",",a","30.0","1,,,a","17.36","1,a","23.28",",,,a","11.43","1,,,a"
"ASN00022841","1998-01","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","82.1","a","52.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","5.3",",a,23,","8.0",",,a,24,","36.1",",a,17,","24.4","a","24.4",",a","9.0",",,,a","19.23",",a","25.40",",,,a","13.07",",,,a"
"ASN00022841","1998-02","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","109.2","a","27.1","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","3","1,a","5.3",",a,17,","4.0",",,a,16,+","37.7","1,a,24,","53.5","a","29.1","1,a","11.4",",,,a","18.26","1,a","26.30","1,,,a","10.21",",,,a"
"ASN00022841","1998-03","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","","","2","1,a","2","1,a","0","1,a","","","","","0","1,a","24","1,a","4","1,a","","","6.0","1,,a,14,","36.9","1,a,11,","","","","","10.4","1,,,a","","","24.70","1,,,a","",""
"ASN00022841","1998-04","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","1.2","4,a","8",",a","3",",a","0",",a","0","3,a","0","3,a","0","1,a","6","1,a","0","1,a","3.0","3,a,18,","19.0",",,a,20,","30.1","1,a,07,","","","109.6","1,a","55.4",",,,a","14.06","4,a","19.44","1,,,a","8.67","3,,,a"
"ASN00022841","1998-05","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","0.0","2,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","1.8","1,a,08,","13.0",",,a,22,","23.0","1,a,15,","","","163.8","1,a","27.0",",,,a","12.72","2,a","17.69","1,,,a","7.74","1,,,a"
"ASN00022841","1998-06","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","0.0","1,a","19",",a","10",",a","1",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","-1.4","1,a,18,","28.0",",,a,12,","20.3",",a,05,","","","219.7",",a","108.4",",,,a","10.75","1,a","15.21",",,,a","6.29","1,,,a"
"ASN00022841","1998-07","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","0.0","a","0.0","1,a","15",",a","10",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","-0.7",",a,25,","16.0",",,a,06,","16.4","1,a,06,","","","278.7","1,a","71.8",",,,a","8.97","1,a","14.09","1,,,a","3.86",",,,a"
"ASN00022841","1998-08","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,24,","17.0",",,a,21,","20.3",",a,31,","","","223.5",",a","60.0",",,,a","11.12",",a","16.36",",,,a","5.88",",,,a"
"ASN00022841","1998-09","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","1.1","a","1.1",",a","11","1,a","6","1,a","0","1,a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.6",",a,29,","8.0","1,,a,05,","26.5",",a,28,","","","182.3",",a","36.8","1,,,a","12.29",",a","18.03",",,,a","6.56",",,,a"
"ASN00022841","1998-10","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","3.2","a","2.1","3,a","8","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","7","1,a","0","1,a","1.2","2,a,14,","15.0","2,,a,06,","30.1","1,a,17,","","","160.2","1,a","23.6","2,,,a","12.65","3,a","19.27","1,,,a","6.04","2,,,a"
"ASN00022841","1998-11","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","5.1","a","1.9","2,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","11","1,a","1","1,a","1.2","1,a,02,","21.0","1,,a,11,","32.4","1,a,26,","","","88.6","1,a","23.2","1,,,a","15.23","2,a","21.69","1,,,a","8.78","1,,,a"
"ASN00022841","1998-12","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","35.2","a","30.1","3,a","6","1,a","1","1,a","0","1,a","0","3,a","0","3,a","0","1,a","21","1,a","3","1,a","5.7","3,a,28,","13.0","1,,a,20,","39.8","1,a,10,","","","47.1","1,a","16.4","1,,,a","17.92","3,a","24.98","1,,,a","10.86","3,,,a"
"ASN00022841","1999-01","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","103.3","a","68.1","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","6",",a","9.3","1,a,15,","7.0",",,a,08,","40.1",",a,10,","5.6","a","5.6",",a","9.4",",,,a","20.36","1,a","26.25",",,,a","14.47","1,,,a"
"ASN00022841","1999-02","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","173.0","a","69.7","4,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","24","2,a","5","2,a","7.7","3,a,20,","3.0",",,a,06,","34.8","2,a,01,","14.2","a","8.6","2,a","5.6",",,,a","20.81","4,a","27.21","2,,,a","14.42","3,,,a"
"ASN00022841","1999-03","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","198.0","a","25.0","5,a","9","1,a","5","1,a","0","1,a","0","3,a","0","3,a","0","2,a","16","2,a","2","2,a","5.0","3,a,16,","24.0","1,,a,21,","35.2","2,a,09,","57.3","a","43.1","2,a","69.6","1,,,a","17.38","5,a","23.14","2,,,a","11.62","3,,,a"
"ASN00022841","1999-04","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","0.4","4,,a,30,+","","","","","","","1.2","4,,,a","","","","","",""
"ASN00022841","1999-05","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","0.0","4,a","17",",a","9",",a","0",",a","0","3,a","0","3,a","0","1,a","7","1,a","0","1,a","1.6","3,a,27,","14.0",",,a,23,","24.5","1,a,03,","","","125.8","1,a","55.6",",,,a","13.67","4,a","18.75","1,,,a","8.58","3,,,a"
"ASN00022841","1999-06","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","0.0","4,a","14","1,a","8","1,a","0","1,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","2.1","3,a,27,","15.0","1,,a,13,","18.9","3,a,02,","","","179.6","3,a","70.6","1,,,a","11.38","4,a","15.94","3,,,a","6.82","3,,,a"
"ASN00022841","1999-07","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","","","10","1,a","4","1,a","0","1,a","0","5,a","0","5,a","0","3,a","0","3,a","0","3,a","0.6","5,a,28,","8.0","1,,a,09,","18.2","3,a,29,","","","","","30.8","1,,,a","11.59","6,a","15.63","3,,,a","7.56","5,,,a"
"ASN00022841","1999-08","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","","","8","5,a","4","5,a","0","5,a","","","","","","","","","","","","","10.0","5,,a,08,","","","","","","","27.4","5,,,a","","","","","",""
"ASN00022841","1999-09","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","0.6","3,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","3,a","4","3,a","0","3,a","1.6","1,a,11,","15.0",",,a,16,","24.8","3,a,27,","","","158.2","3,a","74.0",",,,a","12.47","3,a","18.07","3,,,a","6.87","1,,,a"
"ASN00022841","1999-10","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","6.7","2,a","13","4,a","7","4,a","0","4,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","3.2","1,a,22,","23.0","4,,a,13,","28.5","1,a,07,","","","123.0","1,a","72.2","4,,,a","14.37","2,a","20.11","1,,,a","8.62","1,,,a"
"ASN00022841","1999-11","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","5.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.6",",a,12,","8.0",",,a,05,","30.4",",a,30,","","","114.2",",a","20.2",",,,a","14.71",",a","20.91",",,,a","8.51",",,,a"
"ASN00022841","1999-12","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","31.3",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","6.0",",a,18,","28.0",",,a,03,","33.6",",a,01,","","","47.6",",a","30.2",",,,a","17.80",",a","23.48",",,,a","12.13",",,,a"
"ASN00022841","2000-01","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","64.0","3,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","1,a","23","1,a","5","1,a","8.3","3,a,08,","25.0",",,a,25,","36.9","1,a,12,","22.1","a","22.1","1,a","25.2",",,,a","19.76","3,a","25.65","1,,,a","13.88","3,,,a"
"ASN00022841","2000-02","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","104.5","3,a","4",",a","3",",a","2",",a","0","3,a","0","3,a","0","1,a","27","1,a","9","1,a","11.0","3,a,14,","28.0",",,a,21,","40.4","1,a,02,","23.3","a","1.2","1,a","67.4",",,,a","22.33","3,a","28.49","1,,,a","16.17","3,,,a"
"ASN00022841","2000-03","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","39.9","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","3",",a","5.1","1,a,16,","17.0",",,a,23,","35.5",",a,17,+","70.9","a","47.6",",a","18.0",",,,a","17.99","1,a","24.13",",,,a","11.85","1,,,a"
"ASN00022841","2000-04","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","10.7","2,a","10",",a","7",",a","1",",a","0","2,a","0","2,a","0",",a","14",",a","0",",a","2.2","2,a,26,","27.0",",,a,04,","26.8",",a,10,","157.2","a","86.3",",a","80.4",",,,a","15.52","2,a","21.17",",,,a","9.88","2,,,a"
"ASN00022841","2000-05","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","0.0","2,a","16",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","3.6","1,a,27,+","25.0",",,a,13,","20.0","1,a,03,","314.5","a","157.3","1,a","84.8",",,,a","12.78","2,a","17.72","1,,,a","7.83","1,,,a"
"ASN00022841","2000-06","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","","","0.0",",a","16",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,14,","11.0",",,a,22,","17.9",",a,17,","545.6","a","231.1",",a","62.8",",,,a","10.63",",a","15.53",",,,a","5.73",",,,a"
"ASN00022841","2000-07","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","0.0","a","0.0","1,a","17",",a","12",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","0.9","1,a,11,","39.0",",,a,25,","17.8",",a,23,","767.8","a","222.2",",a","137.4",",,,a","10.91","1,a","15.21",",,,a","6.62","1,,,a"
"ASN00022841","2000-08","-35.7114","137.5231","5.0","KINGSCOTE AERO, AS","0.0","a","0.0",",a","16","1,a","13","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,11,","29.0","1,,a,22,","18.7",",a,02,","1012.4","a","244.6",",a","104.4","1,,,a","10.44",",a","15.42",",,,a","5.46",",,,a"
