"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009534","1907-12","-33.5719","115.8247","63.0","DONNYBROOK, AS","53.9","a","41.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","2.2",",a,16,","1.0",",,a,15,","36.8",",a,30,","1267.5","a","49.2",",a","1.5",",,,a","18.07",",a","25.55",",,,a","10.59",",,,a"
"ASN00009534","1908-01","-33.5719","115.8247","63.0","DONNYBROOK, AS","128.2","a","74.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","4.7",",a,09,","5.3",",,a,16,","37.2",",a,23,","28.5","a","28.5",",a","11.4",",,,a","19.81",",a","27.89",",,,a","11.73",",,,a"
"ASN00009534","1908-02","-33.5719","115.8247","63.0","DONNYBROOK, AS","205.4","a","77.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","8",",a","3.0",",a,07,","31.8",",,a,26,","35.9",",a,21,","59.3","a","30.8",",a","34.1",",,,a","19.93",",a","27.71",",,,a","12.16",",,,a"
"ASN00009534","1908-03","-33.5719","115.8247","63.0","DONNYBROOK, AS","233.8","a","28.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","2.8",",a,30,","3.8",",,a,28,","31.7",",a,18,","107.5","a","48.2",",a","4.6",",,,a","17.69",",a","24.80",",,,a","10.59",",,,a"
"ASN00009534","1908-04","-33.5719","115.8247","63.0","DONNYBROOK, AS","238.4","a","4.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","5.3",",a,14,+","21.6",",,a,05,","29.5",",a,01,","164.9","a","57.4",",a","30.0",",,,a","16.57",",a","23.13",",,,a","10.02",",,,a"
"ASN00009534","1908-05","-33.5719","115.8247","63.0","DONNYBROOK, AS","238.4","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.2",",a,13,","22.9",",,a,04,","23.2",",a,18,","330.0","a","165.1",",a","93.9",",,,a","13.01",",a","18.70",",,,a","7.32",",,,a"
"ASN00009534","1908-06","-33.5719","115.8247","63.0","DONNYBROOK, AS","238.4","a","0.0",",a","15",",a","12",",a","3",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-2.2",",a,24,","30.7",",,a,14,","22.9",",a,01,","607.1","a","277.1",",a","202.5",",,,a","9.10",",a","15.02",",,,a","3.17",",,,a"
"ASN00009534","1908-07","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,11,","48.3",",,a,05,","20.1",",a,16,","857.3","a","250.2",",a","183.2",",,,a","10.26",",a","16.29",",,,a","4.24",",,,a"
"ASN00009534","1908-08","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.3",",a,31,","71.1",",,a,07,","20.0",",a,28,","1096.6","a","239.3",",a","153.7",",,,a","10.61",",a","16.30",",,,a","4.93",",,,a"
"ASN00009534","1908-09","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.7",",a,12,","22.1",",,a,23,","25.1",",a,28,","1302.7","a","206.1",",a","64.3",",,,a","11.46",",a","17.74",",,,a","5.19",",,,a"
"ASN00009534","1908-10","-33.5719","115.8247","63.0","DONNYBROOK, AS","4.1","a","4.1",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.2",",a,13,","8.9",",,a,11,+","29.2",",a,21,","1422.3","a","119.6",",a","57.0",",,,a","14.61",",a","21.02",",,,a","8.19",",,,a"
"ASN00009534","1908-11","-33.5719","115.8247","63.0","DONNYBROOK, AS","30.6","a","26.5","2,a","14",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","2","1,a","3.3","1,a,06,","7.6",",,a,24,","33.3","1,a,20,","1485.4","a","63.1","1,a","38.8",",,,a","16.98","2,a","23.77","1,,,a","10.18","1,,,a"
"ASN00009534","1908-12","-33.5719","115.8247","63.0","DONNYBROOK, AS","110.8","a","80.2","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","8","2,a","4.4","2,a,16,","4.6",",,a,15,","39.6","2,a,27,","1511.0","a","25.6","2,a","5.1",",,,a","20.17","4,a","28.28","2,,,a","12.07","2,,,a"
"ASN00009534","1909-01","-33.5719","115.8247","63.0","DONNYBROOK, AS","215.8","a","105.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","5.4",",a,03,","1.5",",,a,18,","39.4",",a,17,","11.3","a","11.3",",a","2.3",",,,a","21.35",",a","29.34",",,,a","13.37",",,,a"
"ASN00009534","1909-02","-33.5719","115.8247","63.0","DONNYBROOK, AS","305.6","a","89.8","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","8","1,a","5.5",",a,23,","0.3",",,a,20,+","37.2","1,a,18,","20.7","a","9.4","1,a","0.9",",,,a","21.41","1,a","29.54","1,,,a","13.28",",,,a"
"ASN00009534","1909-03","-33.5719","115.8247","63.0","DONNYBROOK, AS","368.6","a","63.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","3.3",",a,05,","20.8",",,a,27,","37.2",",a,01,","57.0","a","36.3",",a","37.1",",,,a","19.20",",a","26.36",",,,a","12.03",",,,a"
"ASN00009534","1909-04","-33.5719","115.8247","63.0","DONNYBROOK, AS","374.1","a","5.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","3.9",",a,27,","11.7",",,a,10,","32.3",",a,01,","143.7","a","86.7",",a","36.4",",,,a","15.63",",a","21.64",",,,a","9.62",",,,a"
"ASN00009534","1909-05","-33.5719","115.8247","63.0","DONNYBROOK, AS","374.1","a","0.0",",a","18",",a","11",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.9",",a,01,","32.8",",,a,19,","25.5",",a,02,","288.3","a","144.6",",a","151.4",",,,a","13.67",",a","18.64",",,,a","8.70",",,,a"
"ASN00009534","1909-06","-33.5719","115.8247","63.0","DONNYBROOK, AS","374.1","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.3",",a,06,","29.2",",,a,11,","24.2",",a,09,","491.9","a","203.6",",a","115.3",",,,a","11.55",",a","17.12",",,,a","5.97",",,,a"
"ASN00009534","1909-07","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,03,","15.7",",,a,23,","19.3",",a,20,","754.4","a","262.5",",a","113.4",",,,a","9.86",",a","16.13",",,,a","3.60",",,,a"
"ASN00009534","1909-08","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.1",",a,22,","23.4",",,a,09,","21.3",",a,31,","984.1","a","229.7",",a","151.6",",,,a","10.92",",a","16.17",",,,a","5.68",",,,a"
"ASN00009534","1909-09","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.8",",a,28,","29.0",",,a,11,","24.7",",a,17,","1143.1","a","159.0",",a","144.5",",,,a","13.03",",a","19.10",",,,a","6.97",",,,a"
"ASN00009534","1909-10","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4.7",",a,11,","21.6",",,a,22,","24.2",",a,17,","1277.0","a","133.9",",a","74.0",",,,a","14.01",",a","19.92",",,,a","8.11",",,,a"
"ASN00009534","1909-11","-33.5719","115.8247","63.0","DONNYBROOK, AS","7.7","a","7.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","4.4",",a,08,","1.3",",,a,08,","30.1",",a,23,","1348.8","a","71.8",",a","2.1",",,,a","16.20",",a","23.74",",,,a","8.66",",,,a"
"ASN00009534","1909-12","-33.5719","115.8247","63.0","DONNYBROOK, AS","129.5","a","121.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","6.7",",a,21,","0.3",",,a,19,","37.0",",a,23,","1353.0","a","4.2",",a","0.3",",,,a","22.13",",a","31.56",",,,a","12.69",",,,a"
"ASN00009534","1910-01","-33.5719","115.8247","63.0","DONNYBROOK, AS","237.2","a","107.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","7.2",",a,18,","20.1",",,a,04,","40.3",",a,22,","8.3","a","8.3",",a","27.0",",,,a","21.54",",a","29.89",",,,a","13.19",",,,a"
"ASN00009534","1910-02","-33.5719","115.8247","63.0","DONNYBROOK, AS","382.8","a","145.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","11.0",",a,21,","1.8",",,a,10,","39.0",",a,17,","8.3","a","0.0",",a","3.3",",,,a","23.53",",a","31.74",",,,a","15.33",",,,a"
"ASN00009534","1910-03","-33.5719","115.8247","63.0","DONNYBROOK, AS","496.6","a","113.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","6.1",",a,29,","2.3",",,a,24,","36.0",",a,13,+","14.7","a","6.4",",a","4.2",",,,a","21.80",",a","29.46",",,,a","14.13",",,,a"
"ASN00009534","1910-04","-33.5719","115.8247","63.0","DONNYBROOK, AS","554.1","a","57.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","4.3",",a,22,","17.3",",,a,20,","37.3",",a,09,","64.8","a","50.1",",a","40.2",",,,a","18.58",",a","26.14",",,,a","11.02",",,,a"
"ASN00009534","1910-05","-33.5719","115.8247","63.0","DONNYBROOK, AS","554.1","a","0.0",",a","16",",a","14",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.5",",a,29,+","35.8",",,a,21,","22.9",",a,03,","220.0","a","155.2",",a","221.5",",,,a","13.33",",a","18.55",",,,a","8.10",",,,a"
"ASN00009534","1910-06","-33.5719","115.8247","63.0","DONNYBROOK, AS","554.1","a","0.0",",a","16",",a","14",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.1",",a,28,","27.7",",,a,05,","21.9",",a,03,","435.2","a","215.2",",a","217.6",",,,a","11.16",",a","16.03",",,,a","6.29",",,,a"
"ASN00009534","1910-07","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","21",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,26,","22.4",",,a,09,","18.6",",a,16,","697.1","a","261.9",",a","194.9",",,,a","9.88",",a","14.86",",,,a","4.91",",,,a"
"ASN00009534","1910-08","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.8",",a,07,","19.6",",,a,28,","21.7",",a,27,","895.7","a","198.6",",a","114.8",",,,a","11.93",",a","16.85",",,,a","7.01",",,,a"
"ASN00009534","1910-09","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.9","a","0.9",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.1",",a,15,","29.0",",,a,02,","29.2",",a,21,","1046.9","a","151.2",",a","88.7",",,,a","13.32",",a","19.48",",,,a","7.16",",,,a"
"ASN00009534","1910-10","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.9","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","0.6",",a,04,+","32.5",",,a,16,","24.4",",a,21,","1211.2","a","164.3",",a","45.8",",,,a","13.03",",a","20.52",",,,a","5.55",",,,a"
"ASN00009534","1910-11","-33.5719","115.8247","63.0","DONNYBROOK, AS","17.6","a","16.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","1.4",",a,05,","15.0",",,a,21,","34.9",",a,25,","1288.7","a","77.5",",a","44.2",",,,a","16.31",",a","24.48",",,,a","8.13",",,,a"
"ASN00009534","1910-12","-33.5719","115.8247","63.0","DONNYBROOK, AS","70.8","a","53.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","6.9",",a,02,","1.3",",,a,28,+","35.0",",a,31,","1312.6","a","23.9",",a","2.6",",,,a","19.28",",a","27.33",",,,a","11.23",",,,a"
"ASN00009534","1911-01","-33.5719","115.8247","63.0","DONNYBROOK, AS","197.5","a","126.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","8.2",",a,29,","0.0",",,a,31,+","36.6",",a,18,+","0.1","a","0.1",",a","0.0",",,,a","22.42",",a","31.50",",,,a","13.34",",,,a"
"ASN00009534","1911-02","-33.5719","115.8247","63.0","DONNYBROOK, AS","304.0","a","106.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","3.9",",a,22,","0.0",",,a,28,+","39.0",",a,01,","8.9","a","8.8",",a","0.0",",,,a","21.82",",a","31.31",",,,a","12.33",",,,a"
"ASN00009534","1911-03","-33.5719","115.8247","63.0","DONNYBROOK, AS","352.7","a","48.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","3.3",",a,18,","11.7",",,a,02,","35.4",",a,23,","40.0","a","31.1",",a","15.2",",,,a","18.90",",a","26.62",",,,a","11.18",",,,a"
"ASN00009534","1911-04","-33.5719","115.8247","63.0","DONNYBROOK, AS","359.6","a","6.9",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","1.8",",a,19,","32.8",",,a,27,","31.2",",a,15,","111.0","a","71.0",",a","83.6",",,,a","16.20",",a","24.45",",,,a","7.95",",,,a"
"ASN00009534","1911-05","-33.5719","115.8247","63.0","DONNYBROOK, AS","359.6","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.6",",a,12,","16.3",",,a,25,","23.2",",a,19,+","285.6","a","174.6",",a","65.7",",,,a","12.70",",a","18.90",",,,a","6.51",",,,a"
"ASN00009534","1911-06","-33.5719","115.8247","63.0","DONNYBROOK, AS","359.6","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.3",",a,12,","13.5",",,a,15,","19.3",",a,25,","520.5","a","234.9",",a","76.1",",,,a","10.50",",a","16.90",",,,a","4.11",",,,a"
"ASN00009534","1911-07","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","20",",a","16",",a","3",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.1",",a,20,+","47.5",",,a,14,","18.3",",a,01,","763.2","a","242.7",",a","225.9",",,,a","10.50",",a","15.74",",,,a","5.27",",,,a"
"ASN00009534","1911-08","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","0.0",",a,09,","20.1",",,a,31,","22.8",",a,24,","1002.3","a","239.1",",a","91.0",",,,a","10.62",",a","16.80",",,,a","4.44",",,,a"
"ASN00009534","1911-09","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.7",",a,24,","26.7",",,a,12,","21.2",",a,23,","1182.5","a","180.2",",a","66.7",",,,a","12.33",",a","18.42",",,,a","6.23",",,,a"
"ASN00009534","1911-10","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","1.4",",a,30,","9.7",",,a,19,","28.8",",a,27,","1295.9","a","113.4",",a","35.4",",,,a","14.68",",a","22.51",",,,a","6.85",",,,a"
"ASN00009534","1911-11","-33.5719","115.8247","63.0","DONNYBROOK, AS","13.9","a","13.9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","4.7",",a,30,+","2.0",",,a,14,","33.8",",a,18,","1340.2","a","44.3",",a","8.1",",,,a","17.32",",a","25.03",",,,a","9.60",",,,a"
"ASN00009534","1911-12","-33.5719","115.8247","63.0","DONNYBROOK, AS","56.8","a","42.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","5.4",",a,01,","3.3",",,a,12,","31.4",",a,31,","1386.3","a","46.1",",a","10.9",",,,a","18.23",",a","26.18",",,,a","10.27",",,,a"
"ASN00009534","1912-01","-33.5719","115.8247","63.0","DONNYBROOK, AS","182.5","a","125.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","6.4",",a,14,","1.0",",,a,13,","38.8",",a,06,","5.6","a","5.6",",a","1.0",",,,a","22.20",",a","30.65",",,,a","13.76",",,,a"
"ASN00009534","1912-02","-33.5719","115.8247","63.0","DONNYBROOK, AS","296.9","a","114.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","6.8",",a,03,","1.5",",,a,29,","40.7",",a,19,","6.7","a","1.1",",a","1.5",",,,a","22.24",",a","30.23",",,,a","14.25",",,,a"
"ASN00009534","1912-03","-33.5719","115.8247","63.0","DONNYBROOK, AS","388.8","a","91.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","3.9",",a,21,","4.3",",,a,01,","38.6",",a,12,","27.4","a","20.7",",a","5.8",",,,a","20.63",",a","28.20",",,,a","13.06",",,,a"
"ASN00009534","1912-04","-33.5719","115.8247","63.0","DONNYBROOK, AS","404.5","a","15.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","3.9",",a,14,","16.3",",,a,02,","30.4",",a,26,","67.6","a","40.2",",a","16.3",",,,a","17.52",",a","25.14",",,,a","9.90",",,,a"
"ASN00009534","1912-05","-33.5719","115.8247","63.0","DONNYBROOK, AS","410.1","a","5.6",",a","12",",a","9",",a","1",",a","0",",a","1",",a","0",",a","7",",a","0",",a","-0.4",",a,28,","31.0",",,a,05,","30.6",",a,01,","203.8","a","136.2",",a","98.8",",,,a","14.12",",a","19.44",",,,a","8.80",",,,a"
"ASN00009534","1912-06","-33.5719","115.8247","63.0","DONNYBROOK, AS","410.1","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.6",",a,25,","16.5",",,a,04,","21.8",",a,01,","406.1","a","202.3",",a","84.7",",,,a","11.59",",a","16.99",",,,a","6.19",",,,a"
"ASN00009534","1912-07","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","22",",a","13",",a","4",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.8",",a,25,","39.6",",,a,14,","20.7",",a,28,","637.2","a","231.1",",a","219.3",",,,a","10.88",",a","15.62",",,,a","6.14",",,,a"
"ASN00009534","1912-08","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,02,","17.0",",,a,29,","20.0",",a,13,+","836.7","a","199.5",",a","116.1",",,,a","11.90",",a","17.54",",,,a","6.26",",,,a"
"ASN00009534","1912-09","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.0","a","0.0",",a","26",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,17,","29.0",",,a,03,","19.6",",a,27,+","1025.5","a","188.8",",a","229.1",",,,a","12.04",",a","16.81",",,,a","7.27",",,,a"
"ASN00009534","1912-10","-33.5719","115.8247","63.0","DONNYBROOK, AS","0.3","a","0.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.0",",a,04,","11.4",",,a,20,","26.9",",a,27,","1135.4","a","109.9",",a","44.0",",,,a","14.80",",a","20.96",",,,a","8.63",",,,a"
"ASN00009534","1912-11","-33.5719","115.8247","63.0","DONNYBROOK, AS","22.9","a","22.6",",a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","23",",a","1",",a","3.3",",a,28,","5.6","2,,a,12,","32.9",",a,25,","1204.0","a","68.6",",a","13.4",",a,,a","16.80",",a","24.60",",,,a","9.00",",,,a"
"ASN00009534","1912-12","-33.5719","115.8247","63.0","DONNYBROOK, AS","119.2","a","96.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","3.0",",a,22,","9.9",",,a,28,","37.8",",a,11,","1220.2","a","16.2",",a","17.6",",,,a","20.92",",a","28.98",",,,a","12.85",",,,a"
"ASN00009534","1913-01","-33.5719","115.8247","63.0","DONNYBROOK, AS","229.9","a","110.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","7.4",",a,12,","1.3",",,a,12,","39.0",",a,20,","2.4","a","2.4",",a","1.8",",,,a","21.83",",a","29.80",",,,a","13.86",",,,a"
"ASN00009534","1913-02","-33.5719","115.8247","63.0","DONNYBROOK, AS","335.0","a","105.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","5.6",",a,02,+","22.4",",,a,15,","37.4",",a,13,","12.6","a","10.2",",a","22.4",",,,a","21.72",",a","30.78",",,,a","12.66",",,,a"
"ASN00009534","1913-03","-33.5719","115.8247","63.0","DONNYBROOK, AS","404.6","a","69.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","6.0",",a,25,","42.4",",,a,16,","36.8",",a,07,","23.8","a","11.2",",a","48.5",",,,a","20.22",",a","27.66",",,,a","12.77",",,,a"
"ASN00009534","1913-04","-33.5719","115.8247","63.0","DONNYBROOK, AS","421.5","a","16.9",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","2.3",",a,25,","14.0",",,a,11,","30.2",",a,01,","96.3","a","72.5",",a","50.1",",,,a","16.48",",a","22.28",",,,a","10.68",",,,a"
