"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144322","1976-01","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","17",",E","1",",E","0",",E","","","15",",E","31",",E","28",",E","0",",E","0",",E","-28.6",",E,16,","","","3.0",",,E,30,","1.2",",E,21,","3142.7","E","969.6",",E","21.5",",,,E","-12.95",",E","-8.10",",,,E","-17.79",",,,E"
"FIE00144322","1976-02","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","6",",E","27",",E","20",",E","0",",E","0",",E","-28.7",",E,04,","","","4.5",",,E,24,","6.2",",E,17,","3881.6","E","738.9",",E","15.2",",,,E","-7.15",",E","-3.07",",,,E","-11.22",",,,E"
"FIE00144322","1976-03","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","10",",E","29",",E","20",",E","0",",E","0",",E","-27.7",",E,20,","","","3.4",",,E,01,","6.9",",E,29,","4685.8","E","804.2",",E","13.4",",,,E","-7.61",",E","-1.93",",,,E","-13.29",",,,E"
"FIE00144322","1976-04","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-13.0",",E,09,","","","4.7",",,E,06,","12.8",",E,14,","5194.2","E","508.4",",E","12.0",",,,E","1.39",",E","5.92",",,,E","-3.15",",,,E"
"FIE00144322","1976-05","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","10",",E","0",",E","-6.0",",E,01,","","","4.0",",,E,12,","23.8",",E,25,+","5467.0","E","272.8",",E","12.6",",,,E","9.53",",E","17.54",",,,E","1.53",",,,E"
"FIE00144322","1976-06","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.7","E","0.7",",E","11",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-2.4",",E,06,","","","7.6",",,E,26,","25.4",",E,26,","5667.8","E","200.8",",E","35.7",",,,E","11.67",",E","17.38",",,,E","5.95",",,,E"
"FIE00144322","1976-07","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","1.7","E","1.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,12,","","","12.4",",,E,31,","25.7",",E,20,","143.9","E","143.9",",E","54.1",",,,E","13.72",",E","19.42",",,,E","8.03",",,,E"
"FIE00144322","1976-08","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","1.7","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","16",",E","0",",E","-1.1",",E,21,","","","6.3",",,E,31,","26.1",",E,17,","304.1","E","160.2",",E","18.0",",,,E","13.17",",E","21.11",",,,E","5.22",",,,E"
"FIE00144322","1976-09","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","1.7","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.9",",E,30,","","","13.6",",,E,10,","16.7",",E,06,","671.2","E","367.1",",E","54.3",",,,E","6.10",",E","11.59",",,,E","0.60",",,,E"
"FIE00144322","1976-10","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","1.7","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","-7.9",",E,14,","","","13.2",",,E,07,","11.3",",E,03,","1221.6","E","550.4",",E","20.8",",,,E","0.58",",E","4.14",",,,E","-2.98",",,,E"
"FIE00144322","1976-11","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","1.7","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","19",",E","9",",E","0",",E","0",",E","-12.4",",E,24,","","","11.4",",,E,12,","6.7",",E,08,","1805.8","E","584.2",",E","57.7",",,,E","-1.14",",E","1.30",",,,E","-3.58",",,,E"
"FIE00144322","1976-12","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","1.7","E","0.0",",E","13",",E","1",",E","0",",E","","","6",",E","26",",E","21",",E","0",",E","0",",E","-27.9",",E,29,","","","3.6",",,E,01,","3.6",",E,04,","2573.4","E","767.6",",E","18.1",",,,E","-6.43",",E","-3.05",",,,E","-9.81",",,,E"
"FIE00144322","1977-01","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","2",",E","30",",E","26",",E","0",",E","0",",E","-17.9",",E,24,+","","","11.3",",,E,30,","2.5",",E,06,","3328.5","E","755.1",",E","41.2",",,,E","-6.02",",E","-3.46",",,,E","-8.59",",,,E"
"FIE00144322","1977-02","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","8",",E","28",",E","28",",E","0",",E","0",",E","-31.5",",E,13,","","","2.8",",,E,22,+","-1.1",",E,06,","4129.8","E","801.3",",E","20.5",",,,E","-10.28",",E","-6.29",",,,E","-14.28",",,,E"
"FIE00144322","1977-03","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","6",",E","23",",E","9",",E","0",",E","0",",E","-26.4",",E,03,","","","7.5",",,E,17,","7.2",",E,08,","4779.8","E","650.0",",E","22.3",",,,E","-2.63",",E","1.64",",,,E","-6.91",",,,E"
"FIE00144322","1977-04","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","2",",E","23",",E","3",",E","0",",E","0",",E","-21.1",",E,10,","","","21.5",",,E,24,","13.6",",E,29,","5323.2","E","543.4",",E","68.0",",,,E","0.22",",E","3.87",",,,E","-3.43",",,,E"
"FIE00144322","1977-05","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,26,","","","9.5",",,E,16,","20.6",",E,06,","5666.4","E","343.2",",E","49.6",",,,E","7.26",",E","12.78",",,,E","1.74",",,,E"
"FIE00144322","1977-06","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","7.3","E","7.3",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-0.8",",E,02,","","","9.0",",,E,30,","31.5",",E,15,","5829.2","E","162.8",",E","25.5",",,,E","13.15",",E","19.92",",,,E","6.38",",,,E"
"FIE00144322","1977-07","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","9.3","E","2.0",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,14,","","","27.7",",,E,04,","27.3",",E,09,","126.7","E","126.7",",E","115.3",",,,E","14.31",",E","19.43",",,,E","9.19",",,,E"
"FIE00144322","1977-08","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","12.3","E","3.0",",E","10",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,21,","","","7.5",",,E,24,","27.6",",E,05,","309.4","E","182.7",",E","24.1",",,,E","12.54",",E","18.53",",,,E","6.54",",,,E"
"FIE00144322","1977-09","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","12.3","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,24,","","","17.2",",,E,07,","20.2",",E,02,","625.1","E","315.7",",E","82.0",",,,E","7.81",",E","11.94",",,,E","3.68",",,,E"
"FIE00144322","1977-10","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","12.3","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,14,","","","24.8",",,E,11,","11.5",",E,18,","1067.7","E","442.6",",E","64.2",",,,E","4.05",",E","6.60",",,,E","1.51",",,,E"
"FIE00144322","1977-11","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","12.3","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","17",",E","12",",E","0",",E","0",",E","-16.4",",E,27,","","","12.1",",,E,08,","9.4",",E,01,","1616.2","E","548.5",",E","53.9",",,,E","0.05",",E","2.29",",,,E","-2.19",",,,E"
"FIE00144322","1977-12","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","12.3","E","0.0",",E","9",",E","2",",E","0",",E","","","3",",E","27",",E","20",",E","0",",E","0",",E","-32.3",",E,28,","","","3.0",",,E,23,","4.8",",E,16,","2370.6","E","754.4",",E","13.1",",,,E","-6.00",",E","-2.86",",,,E","-9.14",",,,E"
"FIE00144322","1978-01","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","12",",E","0",",E","0",",E","","","6",",E","28",",E","21",",E","0",",E","0",",E","-30.7",",E,05,","","","2.0",",,E,10,","3.2",",E,08,","3157.2","E","786.6",",E","13.0",",,,E","-7.04",",E","-3.10",",,,E","-10.99",",,,E"
"FIE00144322","1978-02","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","18",",E","28",",E","24",",E","0",",E","0",",E","-34.5",",E,15,","","","1.0",",,E,24,","1.3",",E,26,+","4057.5","E","900.3",",E","2.1",",,,E","-13.82",",E","-9.24",",,,E","-18.40",",,,E"
"FIE00144322","1978-03","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","7",",E","21",",E","9",",E","0",",E","0",",E","-22.8",",E,21,","","","8.1",",,E,06,","5.6",",E,30,","4742.6","E","685.1",",E","25.5",",,,E","-3.77",",E","-0.40",",,,E","-7.13",",,,E"
"FIE00144322","1978-04","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-8.1",",E,30,","","","3.6",",,E,16,","10.8",",E,21,","5250.9","E","508.3",",E","8.1",",,,E","1.39",",E","5.53",",,,E","-2.75",",,,E"
"FIE00144322","1978-05","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","6",",E","0",",E","-5.9",",E,05,","","","4.8",",,E,13,","26.3",",E,20,","5551.2","E","300.3",",E","18.0",",,,E","8.65",",E","15.39",",,,E","1.90",",,,E"
"FIE00144322","1978-06","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","0.0",",E,18,","","","20.0",",,E,08,","26.1",",E,06,","5695.2","E","144.0",",E","63.9",",,,E","13.53",",E","19.85",",,,E","7.21",",,,E"
"FIE00144322","1978-07","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.8","E","0.8",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.5",",E,23,","","","6.9",",,E,06,","27.1",",E,31,","126.7","E","126.7",",E","31.2",",,,E","14.27",",E","20.34",",,,E","8.20",",,,E"
"FIE00144322","1978-08","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","2.4","E","1.6",",E","13",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-0.8",",E,15,","","","11.2",",,E,25,","27.8",",E,01,","308.2","E","181.5",",E","53.6",",,,E","12.53",",E","18.40",",,,E","6.66",",,,E"
"FIE00144322","1978-09","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","2.4","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-7.2",",E,30,","","","16.6",",,E,18,","20.2",",E,03,","620.1","E","311.9",",E","90.4",",,,E","7.94",",E","12.02",",,,E","3.85",",,,E"
"FIE00144322","1978-10","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","2.4","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-9.3",",E,31,","","","3.6",",,E,17,","13.5",",E,13,","1094.1","E","474.0",",E","19.2",",,,E","3.04",",E","6.75",",,,E","-0.66",",,,E"
"FIE00144322","1978-11","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","2.4","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-13.4",",E,27,","","","16.9",",,E,14,","8.5",",E,07,","1639.2","E","545.1",",E","48.9",",,,E","0.16",",E","3.11",",,,E","-2.78",",,,E"
"FIE00144322","1978-12","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","2.4","E","0.0",",E","6",",E","1",",E","0",",E","","","17",",E","31",",E","31",",E","0",",E","0",",E","-37.3",",E,30,","","","5.3",",,E,12,","0.0",",E,22,","2656.7","E","1017.5",",E","10.4",",,,E","-14.49",",E","-10.33",",,,E","-18.65",",,,E"
"FIE00144322","1979-01","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","13",",E","31",",E","31",",E","0",",E","0",",E","-30.3",",E,26,","","","5.9",",,E,13,","0.0",",E,08,+","3593.9","E","937.2",",E","24.5",",,,E","-11.90",",E","-8.06",",,,E","-15.74",",,,E"
"FIE00144322","1979-02","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","11",",E","28",",E","24",",E","0",",E","0",",E","-37.1",",E,14,","","","3.4",",,E,01,","5.5",",E,26,","4425.8","E","831.9",",E","12.3",",,,E","-11.38",",E","-6.63",",,,E","-16.13",",,,E"
"FIE00144322","1979-03","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","2",",E","26",",E","8",",E","0",",E","0",",E","-25.1",",E,18,","","","5.4",",,E,24,","7.3",",E,29,","5061.2","E","635.4",",E","16.8",",,,E","-2.16",",E","0.91",",,,E","-5.24",",,,E"
"FIE00144322","1979-04","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-9.5",",E,19,","","","8.7",",,E,25,","11.4",",E,24,","5567.4","E","506.2",",E","25.3",",,,E","1.46",",E","4.54",",,,E","-1.62",",,,E"
"FIE00144322","1979-05","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","1.2","E","1.2",",E","12",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","-1.1",",E,21,+","","","11.8",",,E,28,","27.5",",E,25,","5830.8","E","263.4",",E","26.7",",,,E","9.87",",E","15.47",",,,E","4.27",",,,E"
"FIE00144322","1979-06","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","2.8","E","1.6",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.7",",E,20,","","","16.6",",,E,09,","26.7",",E,25,+","5950.9","E","120.1",",E","29.0",",,,E","14.38",",E","20.82",",,,E","7.94",",,,E"
"FIE00144322","1979-07","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","5.3","E","2.5",",E","23",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.9",",E,03,","","","26.2",",,E,23,","23.7",",E,18,","108.0","E","108.0",",E","152.8",",,,E","14.93",",E","20.46",",,,E","9.40",",,,E"
"FIE00144322","1979-08","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","9.1","E","3.8",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,08,","","","7.6",",,E,03,","27.4",",E,18,","219.2","E","111.2",",E","44.8",",,,E","14.87",",E","19.99",",,,E","9.74",",,,E"
"FIE00144322","1979-09","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","9.1","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,03,","","","13.4",",,E,13,","16.8",",E,06,","508.9","E","289.7",",E","68.7",",,,E","8.68",",E","12.79",",,,E","4.56",",,,E"
"FIE00144322","1979-10","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","9.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-9.9",",E,31,","","","16.3",",,E,14,","12.8",",E,09,","994.1","E","485.2",",E","64.5",",,,E","2.68",",E","5.75",",,,E","-0.39",",,,E"
"FIE00144322","1979-11","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","9.1","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-11.4",",E,30,","","","9.5",",,E,16,","5.5",",E,23,","1553.8","E","559.7",",E","51.0",",,,E","-0.33",",E","1.57",",,,E","-2.22",",,,E"
"FIE00144322","1979-12","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","9.1","E","0.0",",E","17",",E","7",",E","0",",E","","","6",",E","27",",E","15",",E","0",",E","0",",E","-24.4",",E,12,","","","9.7",",,E,28,","5.1",",E,05,","2301.4","E","747.6",",E","48.0",",,,E","-5.78",",E","-2.34",",,,E","-9.22",",,,E"
"FIE00144322","1980-01","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","10",",E","31",",E","27",",E","0",",E","0",",E","-31.6",",E,30,","","","4.2",",,E,28,","2.6",",E,17,","3200.7","E","899.3",",E","16.8",",,,E","-10.68",",E","-6.48",",,,E","-14.87",",,,E"
"FIE00144322","1980-02","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","12",",E","29",",E","22",",E","0",",E","0",",E","-26.9",",E,07,","","","6.6",",,E,15,","2.2",",E,24,","4037.7","E","837.0",",E","14.1",",,,E","-10.53",",E","-5.73",",,,E","-15.32",",,,E"
"FIE00144322","1980-03","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","10",",E","30",",E","22",",E","0",",E","0",",E","-23.0",",E,19,","","","3.4",",,E,30,","6.8",",E,29,","4841.7","E","804.0",",E","8.0",",,,E","-7.60",",E","-1.52",",,,E","-13.69",",,,E"
"FIE00144322","1980-04","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.9",",E,10,","","","6.5",",,E,18,","15.0",",E,26,","5269.8","E","428.1",",E","20.3",",,,E","4.06",",E","8.25",",,,E","-0.13",",,,E"
"FIE00144322","1980-05","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","-5.1",",E,20,","","","7.6",",,E,25,+","23.6",",E,30,","5630.0","E","360.2",",E","30.3",",,,E","6.71",",E","12.86",",,,E","0.57",",,,E"
"FIE00144322","1980-06","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","9.0","E","9.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","2.3",",E,13,","","","16.3",",,E,28,","27.8",",E,02,","5716.6","E","86.6",",E","69.5",",,,E","15.75",",E","22.08",",,,E","9.41",",,,E"
"FIE00144322","1980-07","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","17.3","E","8.3",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.3",",E,13,+","","","29.4",",,E,17,","29.2",",E,31,","78.1","E","78.1",",E","59.8",",,,E","16.08",",E","22.44",",,,E","9.72",",,,E"
"FIE00144322","1980-08","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","20.9","E","3.6",",E","11",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-1.5",",E,31,","","","23.2",",,E,07,","28.8",",E,01,","221.9","E","143.8",",E","79.0",",,,E","13.81",",E","19.19",",,,E","8.43",",,,E"
"FIE00144322","1980-09","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","20.9","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,24,","","","7.5",",,E,02,","19.1",",E,09,","477.5","E","255.6",",E","32.6",",,,E","9.81",",E","14.47",",,,E","5.16",",,,E"
"FIE00144322","1980-10","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","20.9","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-11.1",",E,31,","","","17.6",",,E,12,","12.7",",E,01,","931.0","E","453.5",",E","79.2",",,,E","3.70",",E","6.30",",,,E","1.10",",,,E"
"FIE00144322","1980-11","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","20.9","E","0.0",",E","10",",E","5",",E","0",",E","","","5",",E","30",",E","16",",E","0",",E","0",",E","-24.2",",E,29,","","","8.7",",,E,21,","4.2",",E,06,","1658.6","E","727.6",",E","36.3",",,,E","-5.92",",E","-1.97",",,,E","-9.88",",,,E"
"FIE00144322","1980-12","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","20.9","E","0.0",",E","21",",E","6",",E","0",",E","","","7",",E","31",",E","20",",E","0",",E","0",",E","-27.3",",E,11,","","","8.1",",,E,15,","4.2",",E,29,","2425.7","E","767.1",",E","47.5",",,,E","-6.41",",E","-2.10",",,,E","-10.72",",,,E"
"FIE00144322","1981-01","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","21",",E","3",",E","0",",E","","","7",",E","29",",E","19",",E","0",",E","0",",E","-27.1",",E,06,","","","4.3",",,E,12,","6.0",",E,28,","3206.5","E","780.8",",E","23.3",",,,E","-6.85",",E","-2.59",",,,E","-11.11",",,,E"
"FIE00144322","1981-02","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","6",",E","28",",E","25",",E","0",",E","0",",E","-25.4",",E,06,","","","5.4",",,E,25,","4.9",",E,01,","3962.9","E","756.4",",E","21.2",",,,E","-8.68",",E","-4.40",",,,E","-12.96",",,,E"
"FIE00144322","1981-03","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","9",",E","31",",E","21",",E","0",",E","0",",E","-31.1",",E,06,","","","6.9",",,E,24,","6.5",",E,31,","4809.9","E","847.0",",E","30.2",",,,E","-8.99",",E","-2.69",",,,E","-15.29",",,,E"
"FIE00144322","1981-04","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","27",",E","2",",E","0",",E","0",",E","-9.3",",E,22,","","","9.4",",,E,13,","11.0",",E,01,","5328.5","E","518.6",",E","15.5",",,,E","1.05",",E","5.57",",,,E","-3.47",",,,E"
"FIE00144322","1981-05","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","10",",E","0",",E","-3.0",",E,04,+","","","6.4",",,E,25,","26.3",",E,22,","5591.9","E","263.4",",E","15.4",",,,E","9.84",",E","17.25",",,,E","2.42",",,,E"
"FIE00144322","1981-06","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.8","E","0.8",",E","17",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,03,","","","14.0",",,E,25,","24.2",",E,26,","5770.6","E","178.7",",E","83.1",",,,E","12.40",",E","17.61",",,,E","7.19",",,,E"
"FIE00144322","1981-07","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","5.2","E","4.4",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.0",",E,17,","","","17.1",",,E,23,","27.8",",E,10,","70.0","E","70.0",",E","51.2",",,,E","16.21",",E","21.75",",,,E","10.68",",,,E"
"FIE00144322","1981-08","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","5.2","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.7",",E,10,","","","24.9",",,E,26,","23.8",",E,05,","249.0","E","179.0",",E","101.4",",,,E","12.56",",E","16.92",",,,E","8.20",",,,E"
"FIE00144322","1981-09","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","5.2","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-6.2",",E,18,","","","9.1",",,E,23,","19.2",",E,29,","531.6","E","282.6",",E","21.8",",,,E","8.91",",E","13.42",",,,E","4.40",",,,E"
"FIE00144322","1981-10","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","5.2","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-2.9",",E,23,","","","19.8",",,E,21,","16.7",",E,03,","959.8","E","428.2",",E","102.4",",,,E","4.52",",E","6.87",",,,E","2.17",",,,E"
"FIE00144322","1981-11","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","5.2","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-14.9",",E,28,","","","8.6",",,E,24,","4.3",",E,11,","1561.1","E","601.3",",E","62.5",",,,E","-1.71",",E","0.58",",,,E","-4.00",",,,E"
"FIE00144322","1981-12","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","5.2","E","0.0",",E","20",",E","10",",E","0",",E","","","12",",E","31",",E","29",",E","0",",E","0",",E","-28.4",",E,11,","","","10.9",",,E,04,","3.4",",E,03,","2467.7","E","906.6",",E","75.4",",,,E","-10.91",",E","-6.73",",,,E","-15.10",",,,E"
"FIE00144322","1982-01","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","21",",E","31",",E","29",",E","0",",E","0",",E","-35.0",",E,08,","","","4.3",",,E,03,","3.5",",E,15,","3494.4","E","1026.7",",E","25.1",",,,E","-14.79",",E","-9.17",",,,E","-20.40",",,,E"
"FIE00144322","1982-02","62.9367","22.4908","26.0","SEINAJOKI PELMAA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","8",",E","28",",E","21",",E","0",",E","0",",E","-31.0",",E,01,","","","2.5",",,E,28,","2.7",",E,13,","4237.3","E","742.9",",E","5.5",",,,E","-8.20",",E","-3.02",",,,E","-13.38",",,,E"
