"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090670","2009-06","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","388.5","0","245.3","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","23",",0","18.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","35.0",",0,28,+","1198.3","0","0.0",",0","114.4",",,,0","0",",,,0","26.76","1,0","32.65",",,,0","20.87","1,,,0"
"USC00090670","2009-07","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","628.5","0","240.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","35.6",",0,03,","0.0","0","0.0",",0","49.1",",,,0","0",",,,0","26.08",",0","32.13",",,,0","20.02",",,,0"
"USC00090670","2009-08","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","856.4","0","227.9","1,0","14",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","15.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","36.1",",0,12,","0.0","0","0.0",",0","233.3",",,,0","0",",,,0","25.99","1,0","31.68",",,,0","20.29","1,,,0"
"USC00090670","2009-09","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1018.1","0","161.7","3,0","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","2","2,0","11.1","3,0,30,","0",",,0,30,+","0",",,0,30,+","132.1","2,,0,17,","32.8","2,0,10,+","0.0","0","0.0","2,0","199.1","2,,,0","0",",,,0","24.34","3,0","29.89","2,,,0","18.78","3,,,0"
"USC00090670","2009-10","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1089.7","0","71.6","1,0","11","1,0","9","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","4.4","1,0,20,+","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,16,","33.3","1,0,10,","39.5","0","39.5","1,0","159.1","1,,,0","0",",,,0","19.41","1,0","25.37","1,,,0","13.44","1,,,0"
"USC00090670","2009-11","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1098.0","0","8.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","30.6",",0,01,","160.0","0","120.5",",0","69.4",",,,0","0",",,,0","14.59",",0","20.69",",,,0","8.50",",,,0"
"USC00090670","2009-12","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1098.0","0","0.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","25.0",",0,11,+","416.7","0","256.7",",0","212.8",",,,0","0",",,,0","10.05",",0","15.82",",,,0","4.28",",,,0"
"USC00090670","2010-01","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","-7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,22,","24.4",",0,25,","773.6","0","356.9",",0","168.7",",,,0","0",",,,0","6.82",",0","13.34",",,,0","0.30",",,,0"
"USC00090670","2010-02","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","0.0","0","0.0","2,0","5","2,0","4","2,0","0","2,0","1",",0","1",",0","0","2,0","14","2,0","0","1,0","1","1,0","0","1,0","-3.9","2,0,17,","25",",,0,13,","25",",,0,13,","20.8","2,,0,06,","21.7","1,0,22,","1080.2","0","306.6","1,0","63.3",",a,,0","25",",,,0","6.72","2,0","12.59","1,,,0","0.85","2,,,0"
"USC00090670","2010-03","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","0.6","0","0.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","25.0",",0,21,","1279.6","0","199.4",",0","77.1",",,,0","0",",,,0","11.92",",0","18.34",",,,0","5.50",",,,0"
"USC00090670","2010-04","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","41.4","0","40.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,09,","32.2",",0,06,","1302.6","0","23.0",",0","102.1",",,,0","0",",,,0","18.93",",0","26.87",",,,0","10.98",",,,0"
"USC00090670","2010-05","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","237.7","0","196.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","35.0",",0,29,+","1302.6","0","0.0",",0","73.8",",,,0","0",",,,0","24.66",",0","31.23",",,,0","18.10",",,,0"
"USC00090670","2010-06","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","537.3","0","299.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","18.3",",0,08,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","39.4",",0,16,","1302.6","0","0.0",",0","64.8",",,,0","0",",,,0","28.32",",0","35.02",",,,0","21.61",",,,0"
"USC00090670","2010-07","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","879.3","0","342.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","40.6",",0,31,+","0.0","0","0.0",",0","54.4",",,,0","0",",,,0","29.37",",0","36.51",",,,0","22.22",",,,0"
"USC00090670","2010-08","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1225.9","0","346.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,23,","40.6",",0,01,","0.0","0","0.0",",0","207.8",",,,0","0",",,,0","29.51",",0","36.01",",,,0","23.02",",,,0"
"USC00090670","2010-09","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1443.6","0","217.7","2,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","24","2,0","13.9","2,0,15,","0",",,0,30,+","0",",,0,30,+","60.2","2,,0,28,","37.2","2,0,12,","0.0","0","0.0","2,0","89.8","2,,,0","0",",,,0","26.11","2,0","33.57","2,,,0","18.64","2,,,0"
"USC00090670","2010-10","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1505.6","0","62.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,28,+","25.3","0","25.3",",0","0.0",",,,0","0",",,,0","19.52",",0","28.21",",,,0","10.83",",,,0"
"USC00090670","2010-11","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1513.1","0","7.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","-2.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","27.8",",0,23,","165.9","0","140.6",",0","36.2",",,,0","0",",,,0","13.90",",0","22.27",",,,0","5.52",",,,0"
"USC00090670","2010-12","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1513.1","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","-7.8",",0,14,","0",",,0,31,+","0",",T,0,27,","41.4",",,0,18,","27.8",",0,01,","551.7","0","385.8",",0","76.7",",,,0","0",",T,,0","5.89",",0","12.49",",,,0","-0.72",",,,0"
"USC00090670","2011-01","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","0.0","7","0.0","1,7","7",",7","7",",7","1",",7","","","","","0","1,7","20","1,7","0",",7","3",",7","0",",7","-7.8","1,7,14,","","","","","36.3",",,7,26,","24.4",",7,02,","908.5","7","356.8",",7","80.3",",,,7","","","6.50","1,7","13.11",",,,7","-0.11","1,,,7"
"USC00090670","2011-02","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","4.4","7","4.4",",7","8",",7","6",",7","0",",7","","","","","0",",7","6",",7","0",",7","12",",7","0",",7","-2.8",",7,13,","","","","","23.4",",,7,04,","28.3",",7,28,","1090.7","7","182.2",",7","70.1",",,,7","","","11.98",",7","18.74",",,,7","5.23",",,,7"
"USC00090670","2011-03","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","23.0","7","18.6","1,7","9","1,7","4","1,7","3","1,7","","","","","0","1,7","1","1,7","0","1,7","22","1,7","1","1,7","-1.1","1,7,12,","","","","","33.0","1,,7,28,","32.2","1,7,20,","1179.7","7","89.0","1,7","106.7","1,,,7","","","15.99","1,7","23.64","1,,,7","8.33","1,,,7"
"USC00090670","2011-04","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","115.5","7","92.5","1,7","4",",7","2",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","9","1,7","2.8","1,7,06,","","","","","16.8",",,7,05,","34.4","1,7,28,","1213.3","7","33.6","1,7","31.3",",,,7","","","20.36","1,7","28.39","1,,,7","12.34","1,,,7"
"USC00090670","2011-05","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","290.9","7","175.4",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","6.7",",7,18,","","","","","18.8",",,7,28,","38.9",",7,23,","1223.6","7","10.3",",7","40.7",",,,7","","","23.66",",7","32.02",",,,7","15.30",",,,7"
"USC00090670","2011-06","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","599.9","7","309.0",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","17.8",",7,16,+","","","","","67.6",",,7,16,","40.6",",7,14,","1223.6","7","0.0",",7","100.1",",,,7","","","28.63",",7","36.50",",,,7","20.77",",,,7"
"USC00090670","2011-07","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","899.4","7","299.5","2,7","11","2,7","7","2,7","3","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","26","2,7","19.4","2,7,19,+","","","","","86.4","2,,7,28,","37.8","2,7,14,","0.0","7","0.0","2,7","209.6","2,,,7","","","28.66","2,7","35.07","2,,,7","22.26","2,,,7"
"USC00090670","2011-08","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1233.8","7","334.4",",7","9",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","17.8",",7,16,","","","","","61.7",",,7,01,","38.3",",7,30,+","0.0","7","0.0",",7","170.0",",,,7","","","29.12",",7","36.19",",,,7","22.05",",,,7"
"USC00090670","2011-09","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1421.1","7","187.3",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","11.1",",7,09,+","","","","","24.4",",,7,26,","37.2",",7,16,","0.6","7","0.6",",7","62.3",",,,7","","","24.56",",7","31.96",",,,7","17.15",",,,7"
"USC00090670","2011-10","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1453.5","7","32.4",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","1.1",",7,30,+","","","","","33.0",",,7,11,","31.7",",7,01,","67.5","7","66.9",",7","71.9",",,,7","","","17.22",",7","25.13",",,,7","9.31",",,,7"
"USC00090670","2011-11","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1471.0","7","17.5","1,7","3",",7","3",",7","0",",7","","","","","0","1,7","4","1,7","0","1,7","19","1,7","0","1,7","-4.4","1,7,12,","","","","","15.7",",,7,29,","29.4","1,7,17,","196.0","7","128.5","1,7","26.3",",,,7","","","14.51","1,7","22.47","1,,,7","6.54","1,,,7"
"USC00090670","2011-12","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1480.0","7","9.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","8",",7","0",",7","10",",7","0",",7","-3.3",",7,02,","","","","","9.4",",,7,28,","27.2",",7,23,","402.7","7","206.7",",7","31.8",",,,7","","","11.95",",7","19.08",",,,7","4.83",",,,7"
"USC00090670","2012-01","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","2.7","7","2.7",",7","5",",7","5",",7","0",",7","","","","","0",",7","11",",7","0",",7","11",",7","0",",7","-8.3",",7,04,","","","","","14.0",",,7,22,","26.7",",7,27,","638.3","7","235.6",",7","33.3",",,,7","","","10.82",",7","18.83",",,,7","2.82",",,,7"
"USC00090670","2012-02","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","7.7","7","5.0",",7","8",",7","7",",7","1",",7","","","","","0",",7","3",",7","0",",7","11",",7","0",",7","-8.3",",7,13,","","","","","42.4",",,7,19,","27.8",",7,25,+","807.3","7","169.0",",7","92.6",",,,7","","","12.68",",7","19.41",",,,7","5.95",",,,7"
"USC00090670","2012-03","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","68.4","7","60.7",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","2.8",",7,05,","","","","","95.2",",,7,04,","30.0",",7,31,+","842.9","7","35.6",",7","119.1",",,,7","","","19.14",",7","26.23",",,,7","12.06",",,,7"
"USC00090670","2012-04","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","146.8","7","78.4",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","3.3",",7,07,","","","","","18.8",",,7,22,","35.0",",7,30,","877.6","7","34.7",",7","43.5",",,,7","","","19.79",",7","27.43",",,,7","12.15",",,,7"
"USC00090670","2012-05","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","325.8","7","179.0",",7","11",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","10.6",",7,11,","","","","","54.6",",,7,16,","36.1",",7,06,","877.6","7","0.0",",7","185.8",",,,7","","","24.11",",7","30.61",",,,7","17.61",",,,7"
"USC00090670","2012-06","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","525.0","7","199.2",",7","10",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","14.4",",7,03,","","","","","22.9",",,7,06,","37.8",",7,30,","877.6","7","0.0",",7","103.4",",,,7","","","24.97",",7","31.22",",,,7","18.72",",,,7"
"USC00090670","2012-07","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","853.1","7","328.1",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20.6",",7,15,+","","","","","34.3",",,7,31,","38.9",",7,30,+","0.0","7","0.0",",7","74.9",",,,7","","","28.92",",7","35.56",",,,7","22.28",",,,7"
"USC00090670","2012-08","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1105.6","7","252.5",",7","17",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","16.1",",7,27,+","","","","","50.8",",,7,29,","36.7",",7,03,","0.0","7","0.0",",7","186.5",",,,7","","","26.48",",7","31.86",",,,7","21.10",",,,7"
"USC00090670","2012-09","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1293.0","7","187.4",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","10.6",",7,24,","","","","","15.2",",,7,19,","35.0",",7,02,","0.0","7","0.0",",7","51.1",",,,7","","","24.58",",7","31.32",",,,7","17.84",",,,7"
"USC00090670","2012-10","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1366.9","7","73.9",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","5.0",",7,31,","","","","","12.7",",,7,02,","32.8",",7,02,","34.4","7","34.4",",7","28.6",",,,7","","","19.61",",7","26.15",",,,7","13.07",",,,7"
"USC00090670","2012-11","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1368.9","7","2.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","5",",7","0",",7","11",",7","0",",7","-3.3",",7,26,","","","","","10.2",",,7,28,","30.0",",7,05,","226.0","7","191.6",",7","23.1",",,,7","","","12.01",",7","19.34",",,,7","4.68",",,,7"
"USC00090670","2012-12","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1371.7","7","2.8",",7","8",",7","8",",7","0",",7","","","","","0",",7","8",",7","0",",7","13",",7","0",",7","-3.3",",7,23,","","","","","21.8",",,7,26,","26.1",",7,11,","418.7","7","192.7",",7","99.8",",,,7","","","12.20",",7","18.67",",,,7","5.74",",,,7"
"USC00090670","2013-01","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","7.6","7","7.6","2,7","4","2,7","3","2,7","0","2,7","","","","","0","2,7","6","2,7","0","2,7","11","2,7","0","2,7","-3.3","2,7,23,","","","","","9.1","2,,7,04,","27.8","2,7,30,","610.6","7","191.9","2,7","23.1","2,,,7","","","11.98","2,7","19.41","2,,,7","4.54","2,,,7"
"USC00090670","2013-02","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","7.6","7","0.0",",7","12",",7","11",",7","6",",7","","","","","0",",7","10",",7","0",",7","6",",7","0",",7","-5.0",",7,02,","","","","","114.3",",,7,13,","22.8",",7,27,+","840.4","7","229.8",",7","334.0",",,,7","","","10.13",",7","16.70",",,,7","3.55",",,,7"
"USC00090670","2013-03","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","7.9","7","0.3",",7","5",",7","5",",7","1",",7","","","","","0",",7","7",",7","0",",7","10",",7","0",",7","-3.3",",7,04,","","","","","25.4",",,7,19,","25.0",",7,25,+","1094.9","7","254.5",",7","68.0",",,,7","","","10.13",",7","17.28",",,,7","2.98",",,,7"
"USC00090670","2013-04","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","41.5","7","33.6",",7","8",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","3.9",",7,06,","","","","","33.0",",,7,15,","30.0",",7,20,+","1142.8","7","47.9",",7","87.6",",,,7","","","17.86",",7","24.95",",,,7","10.76",",,,7"
"USC00090670","2013-05","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","136.0","7","94.5",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","6.1",",7,14,","","","","","18.0",",,7,05,","31.7",",7,31,+","1159.5","7","16.7",",7","46.4",",,,7","","","20.84",",7","27.51",",,,7","14.17",",,,7"
"USC00090670","2013-06","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","371.7","7","235.7",",7","16",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","17.2",",7,15,","","","","","53.8",",,7,07,","35.6",",7,13,","1159.5","7","0.0",",7","192.1",",,,7","","","26.19",",7","31.74",",,,7","20.64",",,,7"
"USC00090670","2013-07","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","615.0","7","243.3",",7","18",",7","17",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","19.4",",7,17,","","","","","34.0",",,7,05,","33.9",",7,31,","0.0","7","0.0",",7","209.0",",,,7","","","26.18",",7","31.08",",,,7","21.28",",,,7"
"USC00090670","2013-08","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","875.8","7","260.8",",7","16",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","17.8",",7,28,","","","","","82.3",",,7,19,","35.6",",7,13,","0.0","7","0.0",",7","324.8",",,,7","","","26.75",",7","32.40",",,,7","21.09",",,,7"
"USC00090670","2013-09","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1054.4","7","178.6",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","13.3",",7,30,+","","","","","34.0",",,7,26,","33.9",",7,17,+","0.5","7","0.5",",7","50.0",",,,7","","","24.27",",7","30.34",",,,7","18.20",",,,7"
"USC00090670","2013-10","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1109.8","7","55.4",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","1.7",",7,26,","","","","","10.2",",,7,23,","30.6",",7,08,+","38.5","7","38.0",",7","13.0",",,,7","","","18.89",",7","25.70",",,,7","12.08",",,,7"
"USC00090670","2013-11","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1117.6","7","7.8",",7","3","1,7","2","1,7","1","1,7","","","","","0",",7","6",",7","0",",7","14",",7","0",",7","-4.4",",7,28,+","","","","","64.8","1,,7,27,","27.8",",7,01,","216.6","7","178.1",",7","82.1","1,,,7","","","12.66",",7","19.33",",,,7","5.99",",,,7"
"USC00090670","2013-12","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1132.9","7","15.3",",7","6",",7","6",",7","0",",7","","","","","0",",7","7",",7","0",",7","10",",7","0",",7","-3.3",",7,19,+","","","","","21.8",",,7,29,","27.8",",7,06,","424.3","7","207.7",",7","53.3",",,,7","","","12.13",",7","18.59",",,,7","5.66",",,,7"
"USC00090670","2014-01","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","","","","","0",",7","21",",7","2",",7","1",",7","0",",7","-10.0",",7,07,","","","","","24.4",",,7,03,","21.7",",7,12,","823.2","7","398.9",",7","80.6",",,,7","","","5.46",",7","11.65",",,,7","-0.72",",,,7"
"USC00090670","2014-02","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1.1","7","1.1","2,7","10",",7","7",",7","1",",7","","","","","0","2,7","9","2,7","0","1,7","9","1,7","0","1,7","-3.3","2,7,28,","","","","","35.1",",,7,13,","27.2","1,7,21,","1033.0","7","209.8","1,7","92.7",",,,7","","","10.39","2,7","16.86","1,,,7","3.91","2,,,7"
"USC00090670","2014-03","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1.1","7","0.0","2,7","7","1,7","6","1,7","2","1,7","","","","","0","1,7","6","1,7","0","2,7","11","2,7","0","2,7","-2.2","1,7,15,","","","","","33.3","1,,7,17,","26.7","2,7,12,","1235.9","7","202.9","2,7","95.8","1,,,7","","","11.27","2,7","18.57","2,,,7","3.97","1,,,7"
"USC00090670","2014-04","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","39.8","7","38.7","2,7","7","2,7","7","2,7","4","2,7","","","","","0","2,7","0","2,7","0","2,7","21","2,7","0","2,7","2.8","2,7,16,","","","","","68.6","2,,7,19,","30.6","2,7,04,","1285.7","7","49.8","2,7","186.7","2,,,7","","","17.94","2,7","24.39","2,,,7","11.49","2,,,7"
"USC00090670","2014-05","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","183.7","7","143.9","1,7","8","1,7","6","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","12","1,7","7.8","1,7,17,","","","","","40.1","1,,7,28,","34.4","1,7,24,","1292.9","7","7.2","1,7","126.0","1,,,7","","","22.89","1,7","29.71","1,,,7","16.07","1,,,7"
"USC00090670","2014-06","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","397.9","7","214.2","2,7","8","2,7","8","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","20","2,7","16.7","2,7,02,","","","","","36.3","2,,7,25,","35.0","2,7,22,+","1292.9","7","0.0","2,7","111.0","2,,,7","","","25.98","2,7","32.42","2,,,7","19.55","2,,,7"
"USC00090670","2014-07","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","667.2","7","269.3",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","16.7",",7,05,","","","","","71.1",",,7,11,","36.1",",7,29,+","0.0","7","0.0",",7","94.2",",,,7","","","27.02",",7","33.36",",,,7","20.68",",,,7"
"USC00090670","2014-08","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","962.7","7","295.5",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","15.6",",7,29,","","","","","15.2",",,7,20,","40.6",",7,24,","0.0","7","0.0",",7","53.0",",,,7","","","27.86",",7","34.74",",,,7","20.99",",,,7"
"USC00090670","2014-09","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1178.5","7","215.8","1,7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0","1,7","28","1,7","17","1,7","13.9",",7,24,","","","","","48.3",",,7,07,","38.9","1,7,01,","1.1","7","1.1","1,7","150.7",",,,7","","","25.77","1,7","31.38","1,,,7","20.16",",,,7"
"USC00090670","2014-10","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1262.4","7","83.9",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","5.0",",7,24,+","","","","","36.6",",,7,04,","33.3",",7,28,+","30.0","7","28.9",",7","49.3",",,,7","","","20.10",",7","28.58",",,,7","11.63",",,,7"
"USC00090670","2014-11","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1266.6","7","4.2",",7","5",",7","5",",7","2",",7","","","","","0",",7","8",",7","0",",7","16",",7","0",",7","-5.6",",7,19,","","","","","52.1",",,7,23,","27.8",",7,07,","227.9","7","197.9",",7","141.0",",,,7","","","11.88",",7","19.72",",,,7","4.03",",,,7"
"USC00090670","2014-12","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1269.5","7","2.9",",7","7",",7","7",",7","2",",7","","","","","0",",7","6",",7","0",",7","12",",7","0",",7","-2.2",",7,13,+","","","","","84.6",",,7,24,","26.1",",7,29,+","412.9","7","185.0",",7","158.0",",,,7","","","12.46",",7","18.76",",,,7","6.15",",,,7"
