"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127306","2007-05","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","12.1","E","12.1",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.1",",E,18,","0",",,E,31,+","22.4",",,E,14,","28.6",",E,25,","2545.2","E","134.4",",E","136.5",",,,E","14.39",",E","19.84",",,,E","8.93",",,,E"
"GME00127306","2007-06","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","34.6","E","22.5",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","9.2",",E,27,","0",",,E,30,+","11.2",",,E,10,","27.9",",E,19,","2590.7","E","45.5",",E","77.3",",,,E","17.57",",E","22.58",",,,E","12.55",",,,E"
"GME00127306","2007-07","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","67.2","E","32.6",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","8.0",",E,31,","0",",,E,31,+","13.2",",,E,17,","34.1",",E,15,","49.1","E","49.1",",E","91.6",",,,E","17.80",",E","22.74",",,,E","12.86",",,,E"
"GME00127306","2007-08","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","83.9","E","16.7",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.5",",E,01,","0",",,E,31,+","19.0",",,E,08,","31.3",",E,15,","98.9","E","49.8",",E","72.0",",,,E","17.27",",E","22.54",",,,E","12.00",",,,E"
"GME00127306","2007-09","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","83.9","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.3",",E,20,","0",",,E,30,+","30.3",",,E,17,","24.4",",E,17,","271.2","E","172.3",",E","78.3",",,,E","12.59",",E","17.58",",,,E","7.60",",,,E"
"GME00127306","2007-10","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","83.9","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.3",",E,31,","0",",,E,31,+","3.8",",,E,17,","22.8",",E,04,","564.9","E","293.7",",E","11.4",",,,E","8.86",",E","13.29",",,,E","4.43",",,,E"
"GME00127306","2007-11","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","83.9","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.9",",E,29,","20",",,E,15,","14.0",",,E,10,","13.2",",E,03,","1004.9","E","440.0",",E","78.8",",,,E","3.67",",E","6.44",",,,E","0.89",",,,E"
"GME00127306","2007-12","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","83.9","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","18",",E","13",",E","0",",E","0",",E","-9.9",",E,22,","10",",,E,27,","12.8",",,E,02,","13.4",",E,07,","1550.9","E","546.0",",E","55.9",",,,E","0.72",",E","3.37",",,,E","-1.93",",,,E"
"GME00127306","2008-01","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-3.2",",E,02,","0",",,E,31,+","14.3",",,E,05,","12.0",",E,19,","1992.9","E","442.0",",E","53.6",",,,E","4.08",",E","7.27",",,,E","0.88",",,,E"
"GME00127306","2008-02","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.9",",E,18,","0",",,E,29,+","18.3",",,E,29,","16.8",",E,24,","2402.2","E","409.3",",E","61.6",",,,E","4.22",",E","8.80",",,,E","-0.36",",,,E"
"GME00127306","2008-03","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","3",",","0",",E","11",",E","0",",E","1",",E","0",",E","-5.8",",E,24,","60",",,E,25,","13.0",",,E,11,","21.7",",E,30,","2817.1","E","414.9",",E","107.7",",,,E","4.95",",E","8.53",",,,E","1.37",",,,E"
"GME00127306","2008-04","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.1",",E,08,","10",",,E,07,","21.2",",,E,11,","20.7",",E,28,","3126.3","E","309.2",",E","90.1",",,,E","8.03",",E","12.42",",,,E","3.64",",,,E"
"GME00127306","2008-05","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","8.7","E","8.7",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.2",",E,03,+","0",",,E,31,+","28.5",",,E,18,","26.7",",E,27,","3238.1","E","111.8",",E","54.2",",,,E","15.01",",E","21.09",",,,E","8.93",",,,E"
"GME00127306","2008-06","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","33.0","E","24.3",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,14,","0",",,E,30,+","14.6",",,E,02,","30.6",",E,22,","3289.5","E","51.4",",E","58.5",",,,E","17.43",",E","22.79",",,,E","12.07",",,,E"
"GME00127306","2008-07","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","79.1","E","46.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","7.6",",E,23,","0",",,E,31,+","7.9",",,E,03,","32.8",",E,31,","35.6","E","35.6",",E","46.4",",,,E","18.67",",E","24.53",",,,E","12.81",",,,E"
"GME00127306","2008-08","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","101.5","E","22.4",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.9",",E,16,","0",",,E,31,+","29.7",",,E,04,","29.0",",E,07,","68.5","E","32.9",",E","100.7",",,,E","17.99",",E","23.32",",,,E","12.66",",,,E"
"GME00127306","2008-09","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","104.3","E","2.8",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.9",",E,22,","0",",,E,30,+","8.6",",,E,03,","25.5",",E,05,","244.4","E","175.9",",E","24.1",",,,E","12.56",",E","17.40",",,,E","7.73",",,,E"
"GME00127306","2008-10","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","104.3","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,18,","0",",,E,31,+","17.4",",,E,16,","20.7",",E,21,","512.3","E","267.9",",E","118.9",",,,E","9.69",",E","13.90",",,,E","5.48",",,,E"
"GME00127306","2008-11","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","104.3","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","30",",,E,24,","8.4",",,E,20,","17.2",",E,10,","904.7","E","392.4",",E","31.5",",,,E","5.25",",E","8.61",",,,E","1.89",",,,E"
"GME00127306","2008-12","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","104.3","E","0.0",",E","17",",E","7",",E","0",",E","8",",","0",",E","25",",E","7",",E","0",",E","0",",E","-7.8",",E,31,","80",",,E,12,","5.5",",,E,11,","8.3",",E,21,","1447.9","E","543.2",",E","39.5",",,,E","0.81",",E","2.97",",,,E","-1.35",",,,E"
"GME00127306","2009-01","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","13",",","0",",E","28",",E","11",",E","0",",E","0",",E","-14.7",",E,11,","70",",,E,15,","15.0",",,E,23,","10.2",",E,23,","2088.7","E","640.8",",E","31.9",",,,E","-2.34",",E","1.23",",,,E","-5.91",",,,E"
"GME00127306","2009-02","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0","1,E","16",",E","12",",E","0",",E","10",",","0","1,E","18","1,E","2",",E","0",",E","0",",E","-9.8","1,E,19,","170",",,E,14,","9.7",",,E,21,","11.9",",E,28,","2552.4","E","463.7",",E","70.4",",,,E","1.12","1,E","3.97",",,,E","-1.72","1,,,E"
"GME00127306","2009-03","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.5",",E,21,","70",",,E,06,","21.8",",,E,05,","14.1",",E,01,","2974.6","E","422.2",",E","86.8",",,,E","4.71",",E","8.38",",,,E","1.04",",,,E"
"GME00127306","2009-04","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,19,","0",",,E,30,+","11.8",",,E,18,","22.9",",E,15,","3175.7","E","201.1",",E","35.0",",,,E","11.63",",E","17.62",",,,E","5.64",",,,E"
"GME00127306","2009-05","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","6.7","E","6.7",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,05,","0",",,E,31,+","21.7",",,E,12,","29.5",",E,25,","3298.6","E","122.9",",E","109.7",",,,E","14.58",",E","20.47",",,,E","8.70",",,,E"
"GME00127306","2009-06","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","17.2","E","10.5",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.6",",E,05,","0",",,E,30,+","18.7",",,E,15,","28.2",",E,30,","3383.0","E","84.4",",E","46.5",",,,E","15.87",",E","21.42",",,,E","10.32",",,,E"
"GME00127306","2009-07","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","57.4","E","40.2",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","10.0",",E,26,","0",",,E,31,+","23.1",",,E,17,","29.5",",E,21,+","31.0","E","31.0",",E","126.1",",,,E","18.63",",E","24.08",",,,E","13.18",",,,E"
"GME00127306","2009-08","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","105.4","E","48.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","6.2",",E,30,","0",",,E,31,+","20.4",",,E,08,","34.8",",E,20,","47.4","E","16.4",",E","52.8",",,,E","19.35",",E","25.63",",,,E","13.08",",,,E"
"GME00127306","2009-09","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","110.5","E","5.1",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,13,","0",",,E,30,+","6.3",",,E,04,","30.6",",E,01,","144.0","E","96.6",",E","19.7",",,,E","15.28",",E","20.65",",,,E","9.92",",,,E"
"GME00127306","2009-10","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","112.9","E","2.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-2.0",",E,19,+","0",",,E,31,+","16.0",",,E,10,","26.7",",E,07,","428.0","E","284.0",",E","73.2",",,,E","9.25",",E","13.34",",,,E","5.15",",,,E"
"GME00127306","2009-11","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","112.9","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,12,","0",",,E,30,+","12.3",",,E,30,","17.1",",E,14,","737.6","E","309.6",",E","80.0",",,,E","8.01",",E","11.62",",,,E","4.41",",,,E"
"GME00127306","2009-12","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","112.9","E","0.0",",E","20",",E","10",",E","0",",E","4",",","1",",E","17",",E","8",",E","0",",E","0",",E","-19.0",",E,20,","60",",,E,21,","17.2",",,E,22,","13.2",",E,06,","1259.0","E","521.4",",E","103.8",",,,E","1.51",",E","4.90",",,,E","-1.87",",,,E"
"GME00127306","2010-01","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","23",",","0",",E","30",",E","19",",E","0",",E","0",",E","-13.5",",E,27,","220",",,E,12,","9.6",",,E,01,","6.6",",E,17,","1899.1","E","640.1",",E","52.8",",,,E","-2.32",",E","-0.25",",,,E","-4.38",",,,E"
"GME00127306","2010-02","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","17",",E","9",",E","0",",E","0",",E","-11.8",",E,15,","","","10.3",",,E,03,","15.3",",E,28,","2384.1","E","485.0",",E","47.4",",,,E","1.01",",E","4.16",",,,E","-2.13",",,,E"
"GME00127306","2010-03","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","8",",","0",",E","14",",E","4",",E","0",",E","0",",E","-13.1",",E,12,","80",",,E,12,+","6.2",",,E,06,","20.0",",E,25,","2812.6","E","428.5",",E","36.3",",,,E","4.51",",E","9.09",",,,E","-0.07",",,,E"
"GME00127306","2010-04","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","-2.5",",E,02,","0",",,E,30,+","5.2",",,E,13,","26.1",",E,29,","3079.8","E","267.2",",E","17.0",",,,E","9.43",",E","15.74",",,,E","3.11",",,,E"
"GME00127306","2010-05","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","1.3","E","1.3",",E","23",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,07,","0",",,E,31,+","30.6",",,E,06,","26.5",",E,25,","3300.0","E","220.2",",E","130.8",",,,E","11.27",",E","15.35",",,,E","7.19",",,,E"
"GME00127306","2010-06","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","22.4","E","21.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.1",",E,22,","0",",,E,30,+","11.5",",,E,18,","29.8",",E,10,","3364.0","E","64.0",",E","42.6",",,,E","16.90",",E","22.62",",,,E","11.18",",,,E"
"GME00127306","2010-07","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","102.1","E","79.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","5",",E","9.1",",E,31,","0",",,E,31,+","22.5",",,E,29,","34.9",",E,14,","17.2","E","17.2",",E","73.7",",,,E","20.35",",E","26.69",",,,E","14.01",",,,E"
"GME00127306","2010-08","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","123.3","E","21.2",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.3",",E,30,","0",",,E,31,+","18.0",",,E,14,","29.5",",E,22,","71.1","E","53.9",",E","117.9",",,,E","17.28",",E","22.05",",,,E","12.50",",,,E"
"GME00127306","2010-09","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","123.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.3",",E,27,","0",",,E,30,+","20.2",",,E,12,","24.3",",E,23,","235.1","E","164.0",",E","61.4",",,,E","12.87",",E","17.75",",,,E","7.98",",,,E"
"GME00127306","2010-10","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","123.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-2.6",",E,22,","0",",,E,31,+","8.9",",,E,16,","22.8",",E,03,","541.5","E","306.4",",E","44.2",",,,E","8.45",",E","13.28",",,,E","3.62",",,,E"
"GME00127306","2010-11","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","123.3","E","0.0",",E","18",",E","11",",E","1",",E","5",",","0",",E","6",",E","2",",E","0",",E","0",",E","-9.0",",E,30,","100",",,E,30,","29.9",",,E,06,","19.2",",E,14,","926.8","E","385.3",",E","112.2",",,,E","5.49",",E","8.18",",,,E","2.80",",,,E"
"GME00127306","2010-12","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","123.3","E","0.0",",E","24",",E","14",",E","1",",E","25",",","1",",E","27",",E","16",",E","0",",E","0",",E","-22.1",",E,26,","290",",,E,26,+","27.5",",,E,24,","6.4",",E,19,","1573.8","E","647.0",",E","138.8",",,,E","-2.54",",E","0.15",",,,E","-5.23",",,,E"
"GME00127306","2011-01","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","7",",","0",",E","18",",E","7",",E","0",",E","0",",E","-14.8",",E,04,","210",",,E,01,","8.4",",,E,07,","14.8",",E,08,","2096.1","E","522.3",",E","48.9",",,,E","1.49",",E","4.28",",,,E","-1.31",",,,E"
"GME00127306","2011-02","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","2",",","0",",E","15",",E","3",",E","0",",E","0",",E","-7.1",",E,23,","40",",,E,21,","4.6",",,E,26,","13.0",",E,11,","2527.0","E","430.9",",E","21.9",",,,E","2.94",",E","5.98",",,,E","-0.09",",,,E"
"GME00127306","2011-03","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.8",",E,06,","0",",,E,31,+","7.5",",,E,17,","19.7",",E,25,","2895.0","E","368.0",",E","26.7",",,,E","6.46",",E","11.87",",,,E","1.06",",,,E"
"GME00127306","2011-04","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","0.0",",E,16,","0",",,E,30,+","11.1",",,E,03,","25.0",",E,23,+","3079.4","E","184.4",",E","25.0",",,,E","12.19",",E","19.11",",,,E","5.26",",,,E"
