"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017310","1956-03","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","12",",0","8",",0","1",",0","","","","","","","","","25.7",",,0,16,","113.1",",,,0","",""
"USC00017310","1956-04","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","6",",0","5",",0","2",",0","","","","","","","","","53.8",",,0,06,","147.1",",,,0","",""
"USC00017310","1956-05","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","5",",0","3",",0","2",",0","","","","","","","","","95.5",",,0,07,","149.6",",,,0","",""
"USC00017310","1956-06","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","8",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,14,","43.9",",,,0","",""
"USC00017310","1956-07","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","14",",0","11",",0","0",",0","","","","","","","","","17.5",",,0,09,","85.9",",,,0","",""
"USC00017310","1956-08","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","10",",0","5",",0","2",",0","","","","","","","","","41.1",",,0,15,","100.7",",,,0","",""
"USC00017310","1956-09","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","4",",0","2",",0","0",",0","","","","","","","","","18.5",",,0,07,","24.6",",,,0","",""
"USC00017310","1956-10","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","7",",0","4",",0","1",",0","","","","","","","","","25.7",",,0,04,","85.1",",,,0","",""
"USC00017310","1956-11","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","5",",0","5",",0","2",",0","","","","","","","","","35.3",",,0,01,","89.8",",,,0","",""
"USC00017310","1956-12","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","11",",0","6",",0","3",",0","","","","","","","","","57.9",",,0,14,","177.0",",,,0","",""
"USC00017310","1957-01","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","16",",0","11",",0","3",",0","","","","","","","","","43.4",",,0,31,","191.2",",,,0","",""
"USC00017310","1957-02","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","16",",0","11",",0","1",",0","","","","","","","","","57.9",",,0,01,","178.4",",,,0","",""
"USC00017310","1957-03","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","12",",0","10",",0","0",",0","","","","","","","","","12.7",",,0,12,","65.8",",,,0","",""
"USC00017310","1957-04","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","10",",0","6",",0","1",",0","","","","","","","","","37.3",",,0,04,","90.3",",,,0","",""
"USC00017310","1957-05","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","11",",0","9",",0","2",",0","","","","","","","","","62.0",",,0,11,","149.1",",,,0","",""
"USC00017310","1957-06","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","10",",0","6",",0","1",",0","","","","","","","","","37.6",",,0,29,","100.3",",,,0","",""
"USC00017310","1957-07","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","4",",0","3",",0","1",",0","","","","","","","","","50.8",",,0,16,","69.8",",,,0","",""
"USC00017310","1957-08","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","7",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,13,","31.8",",,,0","",""
"USC00017310","1957-09","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","16",",0","13",",0","3",",0","","","","","","","","","47.8",",,0,17,","233.6",",,,0","",""
"USC00017310","1957-10","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","11",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,17,","106.5",",,,0","",""
"USC00017310","1957-11","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","15",",0","10",",0","7",",0","","","","","","","","","54.1",",,0,18,","324.7",",,,0","",""
"USC00017310","1957-12","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","11",",0","7",",0","2",",0","","","","","","","","","37.1",",,0,20,","129.1",",,,0","",""
"USC00017310","1958-01","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","5",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,24,","71.1",",,,0","",""
"USC00017310","1958-02","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","9",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,06,","107.0",",,,0","",""
"USC00017310","1958-03","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","12",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,13,","96.5",",,,0","",""
"USC00017310","1958-04","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","13",",0","12",",0","2",",0","","","","","","","","","37.6",",,0,29,","190.9",",,,0","",""
"USC00017310","1958-05","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","11",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,06,","56.1",",,,0","",""
"USC00017310","1958-06","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","9",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,16,","43.0",",,,0","",""
"USC00017310","1958-07","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","13",",0","11",",0","4",",0","","","","","","","","","44.7",",,0,08,","221.4",",,,0","",""
"USC00017310","1958-08","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","9",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,24,","71.1",",,,0","",""
"USC00017310","1958-09","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","8",",0","5",",0","1",",0","","","","","","","","","27.7",",,0,21,","62.1",",,,0","",""
"USC00017310","1958-10","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","4",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,01,","20.5",",,,0","",""
"USC00017310","1958-11","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","12",",0","8",",0","2",",0","","","","","","","","","31.8",",,0,01,","96.3",",,,0","",""
"USC00017310","1958-12","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","8",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,24,","37.6",",,,0","",""
"USC00017310","1959-01","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","13",",0","7",",0","2",",0","","","","","","","","","33.3",",,0,22,","116.7",",,,0","",""
"USC00017310","1959-02","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","12",",0","9",",0","1",",0","","","","","","","","","36.3",",,0,13,","101.2",",,,0","",""
"USC00017310","1959-03","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","14",",0","9",",0","1",",0","","","","","","","","","32.8",",,0,27,","116.6",",,,0","",""
"USC00017310","1959-04","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","10",",0","7",",0","1",",0","","","","","","","","","67.6",",,0,19,","132.9",",,,0","",""
"USC00017310","1959-05","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","16",",0","12",",0","2",",0","","","","","","","","","41.7",",,0,13,","177.8",",,,0","",""
"USC00017310","1959-06","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","9",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,24,","57.5",",,,0","",""
"USC00017310","1959-07","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","8",",0","8",",0","1",",0","","","","","","","","","29.0",",,0,19,","127.5",",,,0","",""
"USC00017310","1959-08","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","13",",0","7",",0","0",",0","","","","","","","","","25.1",",,0,31,","68.2",",,,0","",""
"USC00017310","1959-09","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","11",",0","8",",0","2",",0","","","","","","","","","56.9",",,0,11,","173.2",",,,0","",""
"USC00017310","1959-10","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","15",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,14,","79.2",",,,0","",""
"USC00017310","1959-11","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","9",",0","9",",0","2",",0","","","","","","","","","35.6",",,0,24,","124.2",",,,0","",""
"USC00017310","1959-12","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","8",",0","5",",0","1",",0","","","","","","","","","49.3",",,0,12,","120.0",",,,0","",""
"USC00017310","1960-01","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","15",",0","10",",0","2",",0","","","","","","","","","35.6",",,0,06,","144.1",",,,0","",""
"USC00017310","1960-02","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","15",",0","12",",0","0",",0","","","","","","","","","20.8",",,0,18,","96.0",",,,0","",""
"USC00017310","1960-03","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","14",",0","9",",0","2",",0","","","","","","","","","77.2",",,0,03,","235.4",",,,0","",""
"USC00017310","1960-04","34.68333","-86.01667","200.9","SCOTTSBORO SUBSTATION, AL US","8",",0","5",",0","0",",0","","","","","","","","","14.7",",,0,21,","50.6",",,,0","",""
