"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSNT0003","2006-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5","4,N","3","4,N","0","4,N","","","0","3,N","","","0","3,,N,30,+","10.2","4,,N,22,","20.6","4,,,N","0","3,,,N"
"US1KSNT0003","2006-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,09,","68.6",",,,N","0",",,,N"
"US1KSNT0003","2006-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,15,","7.0",",,,N","0",",,,N"
"US1KSNT0003","2006-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","4",",N","2",",N","","","3",",N","","","38",",,N,30,","48.3",",,N,30,","100.2",",,,N","91",",,,N"
"US1KSNT0003","2007-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","4",",N","1",",N","0",",N","31",",N","2",",N","229",",,N,21,","173",",,N,21,","20.8",",,N,21,","23.7",",,,N","244",",,,N"
"US1KSNT0003","2007-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","3",",N","1",",N","0",",N","19",",N","1",",N","127",",,N,14,+","76",",,N,13,","10.7",",,N,13,","11.3",",,,N","86",",,,N"
"US1KSNT0003","2007-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,28,","52.7",",,,N","0",",,,N"
"US1KSNT0003","2007-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","12",",N","9",",N","0",",N","","","1",",N","","","64",",,N,06,","17.0",",,N,22,","83.3",",,,N","74",",,,N"
"US1KSNT0003","2007-06","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","4","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","15.7","5,,N,13,","31.4","5,,,N","0","5,,,N"
"US1KSNT0003","2007-07","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,29,","104.2",",,,N","0",",,,N"
"US1KSNT0003","2007-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.4",",,N,23,","53.0",",,,N","0",",,,N"
"US1KSNT0003","2007-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,10,","23.6",",,,N","0",",,,N"
"US1KSNT0003","2007-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,12,","71.2",",,,N","0",",,,N"
"US1KSNT0003","2007-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","1",",N","1",",N","0",",N","","","1",",N","","","94",",,N,24,","4.6",",,N,24,","4.6",",,,N","94",",,,N"
"US1KSNT0003","2007-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","10","1,N","3","1,N","0","1,N","","","5","1,N","","","94","1,,N,15,","20.8","1,,N,15,","62.3","1,,,N","298","1,,,N"
"US1KSNT0003","2008-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","3",",N","1",",N","0",",N","23","3,N","2","1,N","89","3,,N,10,","38","1,,N,10,","3.3",",,N,16,","6.9",",,,N","86","1,,,N"
"US1KSNT0003","2008-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","3",",N","2",",N","0",",N","4","1,N","2",",N","127","1,,N,06,","76",",,N,06,","6.4",",,N,05,","13.8",",,,N","150",",,,N"
"US1KSNT0003","2008-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,07,","0",",T,N,23,+","10.9",",,N,17,","21.4",",,,N","0",",T,,N"
"US1KSNT0003","2008-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","12",",N","6",",N","1",",N","0","2,N","0",",N","0","2,T,N,11,","5",",,N,11,","32.3",",,N,11,","82.6",",,,N","5",",,,N"
"US1KSNT0003","2008-05","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","","","","","","","","","0","5,N","","","3","5,,N,03,","","","","","3","5,,,N"
"US1KSNT0003","2008-06","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","11","3,N","9","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","29.5","3,,N,19,","104.2","3,,,N","0","3,,,N"
"US1KSNT0003","2008-07","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","19.6","4,,N,18,","36.7",",a,,N","0","4,,,N"
"US1KSNT0003","2008-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,09,","138.0",",,,N","0",",,,N"
"US1KSNT0003","2008-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,08,","58.6",",,,N","0",",,,N"
"US1KSNT0003","2008-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9",",N","9",",N","3",",N","","","1",",N","","","25",",,N,23,","68.3",",,N,22,","211.5",",,,N","25",",,,N"
"US1KSNT0003","2008-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","8",",N","2",",N","0",",N","","","1",",N","","","30",",,N,28,","14.7",",,N,11,","23.8",",,,N","30",",,,N"
"US1KSNT0003","2009-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","1",",N","0",",N","3",",N","2",",N","51",",,N,15,","51",",,N,15,","2.5",",,N,15,","5.9",",,,N","87",",,,N"
"US1KSNT0003","2009-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","2",",N","0",",N","3",",N","1",",N","51",",,N,14,","89",",,N,14,","11.9",",,N,14,","20.0",",,,N","105",",,,N"
"US1KSNT0003","2009-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,10,","3",",,N,10,","0.8",",,N,26,+","1.6",",,,N","3",",,,N"
"US1KSNT0003","2009-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","11",",N","6",",N","1",",N","0","4,N","0","2,N","0","4,T,N,06,+","5","2,,N,05,","31.0",",,N,18,","83.5",",,,N","5","2,,,N"
"US1KSNT0003","2009-07","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","14","3,N","6","3,N","1","3,N","","","","","","","","","27.4","3,,N,23,","140.0",",a,,N","",""
"US1KSNT0003","2009-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9","2,N","6","2,N","3","2,N","","","","","","","","","42.9","2,,N,01,","147.7",",a,,N","",""
"US1KSNT0003","2009-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.7",",,N,23,+","40.9",",,,N","0","5,,,N"
"US1KSNT0003","2009-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","15",",N","7",",N","2",",N","","","","","","","","","42.9",",,N,22,","129.1",",,,N","",""
"US1KSNT0003","2009-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,16,","0",",T,N,16,","2.0",",,N,24,","4.7",",,,N","0",",T,,N"
"US1KSNT0003","2009-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7",",N","5",",N","0",",N","24","1,N","5",",N","203","1,,N,09,","150",",,N,07,","12.7",",,N,09,","42.3",",,,N","492",",,,N"
"US1KSNT0003","2010-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","2",",N","0",",N","0",",N","17","1,N","0",",N","102","1,,N,11,+","5",",,N,07,","1.0",",,N,20,+","2.0",",,,N","8",",,,N"
"US1KSNT0003","2010-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7","3,N","3","3,N","0","3,N","4","4,N","2","3,N","51","4,,N,22,+","51","3,,N,21,","8.1","3,,N,21,","22.2","3,,,N","121","3,,,N"
"US1KSNT0003","2010-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","11",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,20,","20",",,N,20,","24.4",",,N,09,","54.3",",,,N","20",",,,N"
"US1KSNT0003","2010-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,07,","0",",T,N,08,+","86.9",",,N,23,","142.3",",,,N","0",",T,,N"
"US1KSNT0003","2010-05","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","14","1,N","8","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","27.2","1,,N,20,","95.9","1,,,N","0","2,,,N"
"US1KSNT0003","2010-07","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7","2,N","5","2,N","1","2,N","","","","","","","","","44.7","2,,N,21,","88.9","2,,,N","",""
"US1KSNT0003","2010-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","2",",N","1",",N","","","","","","","","","40.4",",,N,04,","49.8",",,,N","",""
"US1KSNT0003","2010-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7",",N","4",",N","1",",N","","","","","","","","","54.4",",,N,15,","77.5",",,,N","",""
"US1KSNT0003","2010-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,11,","9.6",",,,N","",""
"US1KSNT0003","2010-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,30,","8.6",",,N,17,","15.2",",,,N","0","5,T,,N"
"US1KSNT0003","2010-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","2",",N","1",",N","0",",N","","","1","2,N","","","38","2,,N,31,","5.1",",,N,31,","5.6",",,,N","41","2,,,N"
"US1KSNT0003","2011-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","4",",N","1",",N","0",",N","13",",N","1","1,N","127",",,N,10,","163","1,,N,10,","13.5",",,N,10,","16.8",",,,N","193","1,,,N"
"US1KSNT0003","2011-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","4",",N","0",",N","8","2,N","3",",N","152","2,,N,25,","173",",,N,25,","13.5",",,N,25,","41.6",",,,N","359",",,,N"
"US1KSNT0003","2011-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","12",",N","5",",N","0",",N","3",",N","0",",N","38",",,N,09,+","23",",,N,09,+","4.8",",,N,31,","22.5",",,,N","65",",,,N"
"US1KSNT0003","2011-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","11",",N","4",",N","0",",N","0","1,N","0",",N","0","1,T,N,15,","5",",,N,15,","14.2",",,N,26,","45.7",",,,N","5",",,,N"
"US1KSNT0003","2011-05","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,25,","119.3",",,,N","0",",,,N"
"US1KSNT0003","2011-07","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","12",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,07,","156.5",",,,N","",""
"US1KSNT0003","2011-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","8",",N","7",",N","4",",N","","","","","","","","","45.7",",,N,05,","195.5",",,,N","",""
"US1KSNT0003","2011-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,16,","6.9",",,,N","",""
"US1KSNT0003","2011-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","8","1,N","5","1,N","1","1,N","","","","","","","","","111.5","1,,N,08,","153.0","1,,,N","",""
"US1KSNT0003","2011-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","2",",N","0",",N","","","1",",N","","","46",",,N,17,","10.4",",,N,03,","19.1",",,,N","64",",,,N"
"US1KSNT0003","2011-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7",",N","2",",N","0",",N","9","1,N","1","1,N","89","1,,N,04,","91","1,,N,04,","19.1",",,N,04,","27.8",",,,N","110","1,,,N"
"US1KSNT0003","2012-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","2",",N","1",",N","0",",N","0","4,N","0",",N","13","4,,N,17,","13",",,N,17,","2.5",",,N,01,","4.0",",,,N","13",",,,N"
"US1KSNT0003","2012-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","2",",N","1",",N","14",",N","2",",N","216",",,N,04,","221",",,N,04,","38.6",",,N,04,","45.8",",,,N","308",",,,N"
"US1KSNT0003","2012-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","15.0","1,,N,22,","21.0","1,,,N","0","1,,,N"
"US1KSNT0003","2012-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9","1,N","3","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","30.0","1,,N,28,","74.3","1,,,N","0","1,,,N"
"US1KSNT0003","2012-05","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","8.1",",,N,24,","11.0",",,,N","0","3,,,N"
"US1KSNT0003","2012-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,02,","45.3",",,,N","",""
"US1KSNT0003","2012-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.7",",,N,13,","10.2",",,,N","0","5,,,N"
"US1KSNT0003","2012-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,13,","32.5",",,,N","",""
"US1KSNT0003","2012-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1KSNT0003","2012-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","3",",N","2",",N","0",",N","","","1","1,N","","","64","1,,N,20,","20.3",",,N,20,","40.9",",,,N","64","1,,,N"
"US1KSNT0003","2013-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","3","3,N","2","3,N","0","3,N","","","2","4,N","","","102","4,,N,01,","11.9","3,,N,01,","16.4","3,,,N","127","4,,,N"
"US1KSNT0003","2013-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","4",",N","3",",N","1",",N","8",",N","3",",N","191",",,N,22,","140",",,N,21,","32.3",",,N,21,","54.2",",,,N","254",",,,N"
"US1KSNT0003","2013-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","8",",N","5",",N","0",",N","5","1,N","2","1,N","94","1,,N,23,","122","1,,N,24,","14.7",",,N,24,","36.0",",,,N","234","1,,,N"
"US1KSNT0003","2013-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","8",",N","3",",N","0",",N","2",",N","2",",N","25",",,N,23,+","25",",,N,23,+","17.3",",,N,23,","36.8",",,,N","58",",,,N"
"US1KSNT0003","2013-05","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7","1,N","4","1,N","0","1,N","0","4,N","0","2,N","13","4,,N,02,","13","2,,N,02,","21.8","1,,N,30,","45.2","1,,,N","13","2,,,N"
"US1KSNT0003","2013-06","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7","3,N","4","3,N","0","3,N","","","","","","","","","23.9","3,,N,19,","37.7","3,,,N","",""
"US1KSNT0003","2013-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9",",N","5",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","43.2",",,N,15,","97.5",",,,N","0","3,,,N"
"US1KSNT0003","2013-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9",",N","6",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","36.8",",,N,28,","99.0",",,,N","0","3,,,N"
"US1KSNT0003","2013-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","3",",N","0",",N","","","0","3,N","","","0","3,T,N,19,","11.4",",,N,15,","26.6",",,,N","0","3,T,,N"
"US1KSNT0003","2013-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","3",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,25,+","11.7",",,N,06,","14.7",",,,N","0",",T,,N"
"US1KSNT0003","2013-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","3",",N","0",",N","0",",N","","","2",",N","","","91",",,N,08,","2.3",",,N,08,","3.9",",,,N","150",",,,N"
"US1KSNT0003","2014-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","3","1,N","1","1,N","0","1,N","1","5,N","1","1,N","140","5,,N,31,","140","1,,N,31,","9.1","1,,N,31,","11.4","1,,,N","155","1,,,N"
"US1KSNT0003","2014-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5","2,N","3","2,N","0","2,N","","","4","2,N","","","76","2,,N,23,","13.2","2,,N,05,","30.7",",a,,N","177","2,,,N"
"US1KSNT0003","2014-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","3",",N","0",",N","2",",N","2",",N","51",",,N,23,","76",",,N,23,","8.9",",,N,19,","15.3",",,,N","128",",,,N"
"US1KSNT0003","2014-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","8",",N","5",",N","1",",N","","","0","3,N","","","20","3,,N,14,","26.9",",,N,14,","69.9",",,,N","20","3,,,N"
"US1KSNT0003","2014-07","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","2","3,N","1","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","34.3","3,,N,17,","36.6","3,,,N","0","3,,,N"
"US1KSNT0003","2014-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","15","2,N","7","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","30.0","2,,N,28,","72.7","2,,,N","0","3,,,N"
"US1KSNT0003","2014-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","20.3",",,N,23,","42.7",",,,N","0","1,,,N"
"US1KSNT0003","2014-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","5.1",",,N,02,","14.4",",,,N","0","1,,,N"
"US1KSNT0003","2014-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","1",",N","0",",N","0",",N","","","0",",N","","","5",",,N,11,","0.5",",,N,11,","0.5",",,,N","5",",,,N"
"US1KSNT0003","2014-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5","5,N","1","5,N","0","5,N","","","1","4,N","","","25","4,,N,15,","22.4","5,,N,15,","25.0","5,,,N","33","4,,,N"
"US1KSNT0003","2015-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","2",",N","2",",N","0",",N","","","0",",N","","","13",",,N,04,","4.3",",,N,31,","6.8",",,,N","18",",,,N"
"US1KSNT0003","2015-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","2",",N","2",",N","0",",N","","","2",",N","","","64",",,N,01,","10.2",",,N,01,","14.5",",,,N","115",",,,N"
"US1KSNT0003","2015-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","1",",N","0",",N","","","1",",N","","","25",",,N,04,","2.5",",,N,26,","6.7",",,,N","33",",,,N"
"US1KSNT0003","2015-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","13",",N","6",",N","1",",N","","","0","2,N","","","10","2,,N,03,","25.4",",,N,17,","91.5",",,,N","10","2,,,N"
"US1KSNT0003","2015-05","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","13","4,N","9","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","32.3","4,,N,20,","120.6",",a,,N","0","4,,,N"
"US1KSNT0003","2015-07","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,15,","79.3",",,,N","0",",,,N"
"US1KSNT0003","2015-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","56.1",",,N,08,","93.5",",,,N","0",",,,N"
"US1KSNT0003","2015-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,23,","28.4",",,,N","0",",,,N"
"US1KSNT0003","2015-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","8",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","19.6",",,N,23,","42.3",",,,N","0","2,,,N"
"US1KSNT0003","2015-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9",",N","5",",N","1",",N","","","2",",N","","","25",",,N,27,+","69.1",",,N,17,","114.3",",,,N","68",",,,N"
"US1KSNT0003","2015-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5","5,N","3","5,N","0","5,N","","","1","5,N","","","102","5,,N,24,","18.8","5,,N,14,","26.4","5,,,N","115","5,,,N"
"US1KSNT0003","2016-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","20","2,,N,21,","2.8","2,,N,08,","6.2","2,,,N","46","2,,,N"
"US1KSNT0003","2016-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","4",",N","2",",N","1",",N","13","3,N","1",",N","241","3,,N,02,","254",",,N,02,","26.9",",,N,02,","46.7",",,,N","267",",,,N"
"US1KSNT0003","2016-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","3",",N","1",",N","0",",N","","","0",",N","","","13",",,N,24,","3.6",",,N,24,","4.4",",,,N","13",",,,N"
"US1KSNT0003","2016-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9","1,N","7","1,N","2","1,N","","","0","3,N","","","0","3,,N,30,+","102.6","1,,N,17,","208.8","1,,,N","0","3,,,N"
"US1KSNT0003","2016-05","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","10","3,N","6","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","19.8","3,,N,11,","58.3","1,a,,N","0","4,,,N"
"US1KSNT0003","2016-07","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","11",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,29,","30.4",",,,N","0",",,,N"
"US1KSNT0003","2016-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9","2,N","4","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","23.4","2,,N,27,","62.9",",a,,N","0","3,,,N"
"US1KSNT0003","2016-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6","3,N","3","3,N","1","3,N","","","0","4,N","","","0","4,,N,30,+","32.5","3,,N,04,","62.5",",a,,N","0","4,,,N"
