"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147042","2004-10","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","4,0","17","4,0","0","4,0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","28.9","4,0,29,","","","","","37.6",",,,0","0",",,,0","","","21.23","4,,,0","",""
"USC00147042","2004-11","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","","","0.0","3,0","4","2,0","4","2,0","0","2,0","2",",0","2",",0","0","3,0","11","3,0","0","2,0","3","2,0","0","2,0","-12.2","3,0,30,","102",",,0,30,","51",",,0,30,+","10.2","2,,0,11,","30.6","2,0,07,","","","324.4","2,0","24.4","2,,,0","102",",,,0","6.42","3,0","12.18","2,,,0","0.66","3,,,0"
"USC00147042","2004-12","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","","","","","0",",0","0",",0","0",",0","1","4,0","0",",0","","","","","2","2,0","0","2,0","0","2,0","","","102","4,,0,01,","0",",,0,31,+","0.0",",,0,31,+","20.6","2,0,31,","","","","","0.0",",,,0","0",",,,0","","","9.03","2,,,0","",""
"USC00147042","2005-01","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","0.0","","0.0","3,0","","","","","","","14","5,0","2","4,0","6","3,0","28","3,0","15","1,0","0","1,0","0","1,0","-23.9","3,0,06,","152","5,,0,07,+","102","4,,0,06,","","","20.0","1,0,25,","","","602.8","1,0","","","153","4,,,0","-3.43","3,0","1.78","1,,,0","-8.64","3,,,0"
"USC00147042","2005-02","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","0.0","","0.0","4,0","4","3,0","4","3,0","1","3,0","5","2,0","3",",0","1","4,0","19","4,0","2",",0","1",",0","0",",0","-18.9","4,0,09,","152","2,,0,09,","76",",,0,09,","25.4","3,,0,23,","21.1",",0,15,","","","360.5",",0","36.8","3,,,0","152",",,,0","3.34","4,0","9.61",",,,0","-2.92","4,,,0"
"USC00147042","2005-09","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","","","","","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","3,0","27","3,0","7","3,0","","","0","1,,0,30,+","0",",,0,30,+","16.5",",,0,06,","37.8","3,0,22,","","","","","41.4",",,,0","0",",,,0","","","29.44","3,,,0","",""
"USC00147042","2006-01","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","22","5,0","0","1,0","2","1,0","0","1,0","-9.4","5,0,24,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","25.6","1,0,04,","","","350.0","1,0","3.8",",,,0","0",",,,0","4.74","5,0","13.19","1,,,0","-3.71","5,,,0"
"USC00147042","2006-02","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","5","2,0","1","2,0","0","2,0","","","0","1,,0,28,+","0",",,0,28,+","0.0",",,0,28,+","21.1","2,0,28,","","","","","0.0",",,,0","0",",,,0","","","8.00","2,,,0","",""
"USC00147042","2006-03","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","","","","","6","2,0","6","2,0","0","2,0","4","4,0","2","1,0","","","","","2","3,0","6","3,0","0","3,0","","","127","4,,0,23,+","51","1,,0,20,","12.7","2,,0,20,","25.6","3,0,02,","","","","","38.0","2,,,0","76","1,,,0","","","14.13","3,,,0","",""
"USC00147042","2006-04","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","","","21.5","5,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","4","5,0","0","1,0","19","1,0","2","1,0","-2.2","5,0,27,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","32.8","1,0,24,+","","","108.4","1,0","66.1",",,,0","0",",,,0","14.84","5,0","23.09","1,,,0","6.60","5,,,0"
"USC00147042","2006-05","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","","","","","6",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","5,0","20","5,0","7","5,0","","","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,09,","36.7","5,0,29,","","","","","56.2",",,,0","0",",,,0","","","26.31","5,,,0","",""
"USC00147042","2006-06","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","","","201.7","1,0","8",",0","6",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","12.8","1,0,26,","0","1,,0,30,+","0",",,0,30,+","23.4",",,0,22,","40.0","1,0,21,","","","0.0","1,0","66.1",",,,0","0",",,,0","25.29","1,0","33.54","1,,,0","17.03","1,,,0"
"USC00147042","2006-07","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","","","315.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,+","43.9",",0,20,","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","28.52",",0","36.94",",,,0","20.10",",,,0"
"USC00147042","2006-08","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","","","215.9","4,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","19","2,0","13.3","4,0,30,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","40.6","2,0,10,+","0.0","0","0.0","2,0","124.7",",,,0","0",",,,0","26.29","4,0","33.12","2,,,0","19.46","4,,,0"
"USC00147042","2006-09","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","5,0","20","5,0","2","5,0","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","34.4","5,0,17,","","","","","39.7",",,,0","0",",,,0","","","25.96","5,,,0","",""
"USC00147042","2006-10","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","","","27.2","4,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0","4,0","4","4,0","0","2,0","10","2,0","3","2,0","-5.6","4,0,23,+","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,27,","37.2","2,0,04,","","","175.2","2,0","34.2",",a,,0","0",",,,0","12.75","4,0","19.66","2,,,0","5.84","4,,,0"
"USC00147042","2006-11","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","","","0.6","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","1","1,0","3","1,0","0","1,0","-9.4","4,0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,+","31.1","1,0,09,","","","321.3","1,0","5.3",",,,0","0",",,,0","6.17","4,0","14.79","1,,,0","-2.45","4,,,0"
"USC00147042","2006-12","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","","","","","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","2","2,0","0","2,0","0","2,0","","","51",",,0,31,","51",",,0,31,","19.1",",,0,31,","18.3","2,0,06,","","","","","55.9",",,,0","51",",,,0","","","8.98","2,,,0","",""
"USC00147042","2007-01","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","","","","","5",",0","4",",0","0",",0","","","4","1,0","","","","","7","3,0","0","3,0","0","3,0","","","","","152","1,,0,21,","7.6",",,0,21,","14.4","3,0,11,","","","","","19.3",",,,0","278","1,,,0","","","4.06","3,,,0","",""
"USC00147042","2007-05","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","","","","","6","3,0","3","3,0","2","3,0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","36.1","3,,0,24,","","","","","","","97.9",",a,,0","0",",,,0","","","","","",""
"USC00147042","2007-06","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","","","","","5","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5","4,,0,14,","","","","","","","66.9","4,,,0","0",",,,0","","","","","",""
"USC00147042","2007-07","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00147042","2007-08","38.8768","-98.809","568.1","RUSSELL 1 E, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
