"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411772","1905-11","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","1.9",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","26.7",",0,18,","","","170.0",",0","124.5",",,,0","0",",,,0","12.73",",0","19.09",",,,0","6.37",",,,0"
"USC00411772","1905-12","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","0.0","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","","","-4.4","1,0,10,+","0",",T,0,30,+","20",",,0,30,","44.5",",,0,12,","14.4",",0,27,+","","","426.2",",0","198.2",",,,0","25",",,,0","4.14","1,0","9.34",",,,0","-1.06","1,,,0"
"USC00411772","1906-01","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1.1","","1.1","2,0","4",",0","4",",0","3",",0","2",",0","2",",0","0","2,0","16","2,0","1",",0","4",",0","0",",0","","","","","-12.2","2,0,22,","51",",,0,20,","51",",,0,20,","57.2",",,0,20,","23.9",",0,20,+","","","344.4",",0","118.1",",,,0","89",",,,0","6.29","2,0","12.47",",,,0","0.10","2,,,0"
"USC00411772","1906-02","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1.1","","0.0",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,04,","0",",,0,28,+","0",",T,0,04,","47.5",",,0,18,","22.2",",0,25,+","","","319.9",",0","134.8",",,,0","0",",T,,0","6.91",",0","13.74",",,,0","0.08",",,,0"
"USC00411772","1906-03","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","3.6","","2.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","27.2",",0,26,","","","278.1",",0","129.1",",,,0","0",",,,0","9.44",",0","15.00",",,,0","3.88",",,,0"
"USC00411772","1906-04","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","48.9","","45.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","31.1",",0,24,+","","","36.6",",0","102.6",",,,0","0",",,,0","18.62",",0","25.12",",,,0","12.13",",,,0"
"USC00411772","1906-05","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","186.4","","137.5",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","5.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","33.9",",0,19,","","","11.7",",0","119.2",",,,0","0",",,,0","22.39",",0","29.39",",,,0","15.39",",,,0"
"USC00411772","1906-06","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","443.7","","257.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","15.6",",0,20,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,+","36.7",",0,30,+","","","0.0",",0","29.2",",,,0","0",",,,0","26.91",",0","34.08",",,,0","19.73",",,,0"
"USC00411772","1906-07","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","701.4","","257.7",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,16,","37.2",",0,02,","0.0","","0.0",",0","222.3",",,,0","0",",,,0","26.65",",0","33.60",",,,0","19.69",",,,0"
"USC00411772","1906-08","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","968.6","","267.2",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","36.7",",0,23,+","0.0","","0.0",",0","147.0",",,,0","0",",,,0","26.95",",0","33.76",",,,0","20.14",",,,0"
"USC00411772","1906-09","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1179.7","","211.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","35.0",",0,22,+","0.2","","0.2",",0","67.3",",,,0","0",",,,0","25.36",",0","32.15",",,,0","18.57",",,,0"
"USC00411772","1906-10","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1193.1","","13.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","29.4",",0,04,+","82.8","","82.6",",0","77.5",",,,0","0",",,,0","16.10",",0","24.54",",,,0","7.66",",,,0"
"USC00411772","1906-11","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1197.8","","4.7","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","12","1,0","0","1,0","","","","","-2.2","1,0,25,+","0",",T,0,20,","0",",T,0,20,","38.1",",,0,16,","30.0","1,0,13,","268.0","","185.2","1,0","80.0",",,,0","0",",T,,0","11.96","2,0","19.81","1,,,0","4.10","1,,,0"
"USC00411772","1907-01","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","8.4","0","8.4","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","4,0","11","4,0","0","4,0","1","","","","-6.1",",0,26,+","0",",T,0,10,+","0",",T,0,10,+","14.0",",,0,03,","25.6","4,0,17,+","","","193.6","4,0","34.4",",,,0","0",",T,,0","11.50","4,0","17.50","4,,,0","5.50",",,,0"
"USC00411772","1907-02","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","8.4","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","11",",0","0",",0","1","","","","-5.0","1,0,07,+","0",",T,0,04,","0",",T,0,04,","22.9",",,0,27,","27.8",",0,17,","","","241.8",",0","38.6",",,,0","0",",T,,0","9.48","1,0","17.52",",,,0","1.45","1,,,0"
"USC00411772","1907-03","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","72.1","0","63.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","31.7",",0,21,+","","","71.8",",0","38.9",",,,0","0",",,,0","18.07",",0","25.45",",,,0","10.68",",,,0"
"USC00411772","1907-04","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","81.5","0","9.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","4.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","30.6",",0,16,","","","96.0",",0","136.6",",,,0","0",",,,0","15.45",",0","22.36",",,,0","8.54",",,,0"
"USC00411772","1907-05","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","145.9","0","64.4","1,0","13",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","4",",0","","","","","5.6","1,0,14,+","0",",,0,31,+","0",",,0,31,+","77.7",",,0,31,","32.8",",0,21,+","","","34.1",",0","281.7",",,,0","0",",,,0","19.46","1,0","25.82",",,,0","13.10","1,,,0"
"USC00411772","1907-06","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","378.6","0","232.7","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","","","10.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","36.7",",0,25,","","","0.0",",0","46.1",",,,0","0",",,,0","26.33","1,0","32.77",",,,0","19.89","1,,,0"
"USC00411772","1907-07","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","696.5","0","317.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","89.2",",,0,11,","37.8",",0,31,+","0.0","0","0.0",",0","112.6",",,,0","0",",,,0","28.59",",0","35.13",",,,0","22.05",",,,0"
"USC00411772","1907-08","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1034.3","0","337.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","40.6",",0,11,","0.0","0","0.0",",0","58.5",",,,0","0",",,,0","29.23",",0","36.76",",,,0","21.70",",,,0"
"USC00411772","1907-09","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1282.5","0","248.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","40.0",",0,08,","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","26.61",",0","34.77",",,,0","18.44",",,,0"
"USC00411772","1907-10","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1373.6","0","91.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","33.3",",0,07,+","31.2","0","31.2",",0","104.7",",,,0","0",",,,0","20.27",",0","27.73",",,,0","12.81",",,,0"
"USC00411772","1907-11","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1373.9","0","0.3","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","14","1,0","0","1,0","","","","","-7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","28.9","1,0,10,","208.5","0","177.3","1,0","104.9",",,,0","0",",,,0","12.29","1,0","20.53","1,,,0","4.06",",,,0"
"USC00411772","1907-12","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1376.1","0","2.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","25.6",",0,28,","478.4","0","269.9",",0","118.7",",,,0","0",",,,0","9.70",",0","16.98",",,,0","2.42",",,,0"
"USC00411772","1908-01","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","24.4",",0,28,","775.7","0","297.3",",0","89.0",",,,0","0",",,,0","8.74",",0","16.57",",,,0","0.91",",,,0"
"USC00411772","1908-02","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,02,","0",",,0,29,+","0",",,0,29,+","19.3",",,0,11,","26.7",",0,29,","1038.6","0","262.9",",0","85.9",",,,0","0",",,,0","9.27",",0","16.81",",,,0","1.72",",,,0"
"USC00411772","1908-03","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","63.7","0","63.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","35.6",",0,19,","1092.5","0","53.9",",0","56.2",",,,0","0",",,,0","18.65",",0","26.68",",,,0","10.61",",,,0"
"USC00411772","1908-04","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","144.2","0","80.5",",0","15",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,11,","31.1",",0,25,+","1120.5","0","28.0",",0","260.3",",,,0","0",",,,0","20.08",",0","27.25",",,,0","12.92",",,,0"
"USC00411772","1908-05","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","287.7","0","143.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","107.4",",,0,13,","33.3",",0,19,","1130.2","0","9.7",",0","216.4",",,,0","0",",,,0","22.65",",0","29.08",",,,0","16.22",",,,0"
"USC00411772","1908-06","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","537.2","0","249.5",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","36.1",",0,23,","1130.2","0","0.0",",0","168.2",",,,0","0",",,,0","26.65",",0","32.74",",,,0","20.56",",,,0"
"USC00411772","1908-07","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","839.1","0","301.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,+","38.3",",0,16,","0.0","0","0.0",",0","172.3",",,,0","0",",,,0","28.07",",0","35.11",",,,0","21.03",",,,0"
"USC00411772","1908-08","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1150.5","0","311.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.2",",0,09,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","38.9",",0,18,","0.0","0","0.0",",0","100.9",",,,0","0",",,,0","28.38",",0","35.39",",,,0","21.37",",,,0"
"USC00411772","1908-09","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1340.4","0","189.9","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","","","4.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","75.7",",,0,27,","37.2",",0,08,","10.5","0","10.5",",0","136.7",",,,0","0",",,,0","24.49","1,0","31.31",",,,0","17.68","1,,,0"
"USC00411772","1908-10","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1384.8","0","44.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","29.4",",0,20,+","82.2","0","71.7",",0","5.1",",,,0","0",",,,0","17.45",",0","25.25",",,,0","9.66",",,,0"
"USC00411772","1908-11","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1391.8","0","7.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-5.0",",0,15,+","0",",,0,30,+","0",",T,0,13,","16.3",",,0,02,","30.6",",0,09,","213.0","0","130.8",",0","58.6",",,,0","0",",T,,0","14.21",",0","21.59",",,,0","6.82",",,,0"
"USC00411772","1908-12","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1397.0","0","5.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","28.3",",0,16,","475.1","0","262.1",",0","32.6",",,,0","0",",,,0","10.05",",0","17.85",",,,0","2.25",",,,0"
"USC00411772","1909-01","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","12.0","0","12.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2",",0","13",",0","0",",0","","","","","-11.1",",0,12,","0",",,0,31,+","0",",T,0,12,+","19.1",",,0,12,","28.3",",0,22,","736.1","0","261.0",",0","31.6",",,,0","0",",T,,0","10.30",",0","16.65",",,,0","3.96",",,,0"
"USC00411772","1909-02","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","20.1","0","8.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","15",",0","0",",0","","","","","-11.1",",0,16,","0",",T,0,15,","13",",,0,15,","19.1",",,0,14,","28.3",",0,12,","942.7","0","206.6",",0","35.9",",,,0","13",",,,0","11.24",",0","19.51",",,,0","2.98",",,,0"
"USC00411772","1909-03","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","27.1","0","7.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","29.4",",0,26,","1072.7","0","130.0",",0","57.4",",,,0","0",",,,0","14.36",",0","22.16",",,,0","6.56",",,,0"
"USC00411772","1909-04","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","72.6","0","45.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","32.2",",0,29,+","1118.3","0","45.6",",0","51.5",",,,0","0",",,,0","18.33",",0","26.13",",,,0","10.53",",,,0"
"USC00411772","1909-05","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","209.5","0","136.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","33.9",",0,08,+","1125.2","0","6.9",",0","93.6",",,,0","0",",,,0","22.53",",0","30.79",",,,0","14.27",",,,0"
"USC00411772","1909-06","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","454.7","0","245.2",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","16.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","38.3",",0,18,","1125.2","0","0.0",",0","149.9",",,,0","0",",,,0","26.51",",0","33.41",",,,0","19.60",",,,0"
