"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044660","1959-12","37.31667","-122.26667","228.9","LA HONDA, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","43.2",",,,0","0",",,,0"
"USC00044660","1960-01","37.31667","-122.26667","228.9","LA HONDA, CA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","179.8",",,,0","0",",,,0"
"USC00044660","1960-02","37.31667","-122.26667","228.9","LA HONDA, CA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,08,","135.6",",,,0","0",",,,0"
"USC00044660","1960-03","37.31667","-122.26667","228.9","LA HONDA, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","61.8",",,,0","0",",,,0"
"USC00044660","1960-04","37.31667","-122.26667","228.9","LA HONDA, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","47.2",",,,0","0",",,,0"
"USC00044660","1960-05","37.31667","-122.26667","228.9","LA HONDA, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,+","20.6",",,,0","0",",,,0"
"USC00044660","1960-06","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044660","1960-07","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044660","1960-08","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044660","1960-09","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00044660","1960-10","37.31667","-122.26667","228.9","LA HONDA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","18.1",",,,0","0",",,,0"
"USC00044660","1960-11","37.31667","-122.26667","228.9","LA HONDA, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","129.1",",,,0","0",",,,0"
"USC00044660","1960-12","37.31667","-122.26667","228.9","LA HONDA, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","52.2",",,,0","0",",,,0"
"USC00044660","1961-01","37.31667","-122.26667","228.9","LA HONDA, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","69.8",",,,0","0",",,,0"
"USC00044660","1961-02","37.31667","-122.26667","228.9","LA HONDA, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,11,","59.2",",,,0","0",",,,0"
"USC00044660","1961-03","37.31667","-122.26667","228.9","LA HONDA, CA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","117.1",",,,0","0",",,,0"
"USC00044660","1961-04","37.31667","-122.26667","228.9","LA HONDA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","37.3",",,,0","0",",,,0"
"USC00044660","1961-05","37.31667","-122.26667","228.9","LA HONDA, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","41.3",",,,0","0",",,,0"
"USC00044660","1961-06","37.31667","-122.26667","228.9","LA HONDA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,+","4.0",",,,0","0",",,,0"
"USC00044660","1961-07","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00044660","1961-08","37.31667","-122.26667","228.9","LA HONDA, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","3.1",",,,0","0",",,,0"
"USC00044660","1961-09","37.31667","-122.26667","228.9","LA HONDA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","11.2",",,,0","0",",,,0"
"USC00044660","1961-10","37.31667","-122.26667","228.9","LA HONDA, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,+","4.8",",,,0","0",",,,0"
"USC00044660","1961-11","37.31667","-122.26667","228.9","LA HONDA, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","96.0",",,,0","0",",,,0"
"USC00044660","1961-12","37.31667","-122.26667","228.9","LA HONDA, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","72.7",",,,0","0",",,,0"
"USC00044660","1962-01","37.31667","-122.26667","228.9","LA HONDA, CA US","5",",0","5",",0","1",",0","","","0","1,0","3","","","","","","0","1,,0,31,+","31.8",",,0,19,","75.8",",,,0","0","1,,,0"
"USC00044660","1962-02","37.31667","-122.26667","228.9","LA HONDA, CA US","17",",0","14",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,09,","272.5",",,,0","0",",,,0"
"USC00044660","1962-03","37.31667","-122.26667","228.9","LA HONDA, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","112.0",",,,0","0",",,,0"
"USC00044660","1962-04","37.31667","-122.26667","228.9","LA HONDA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","19.0",",,,0","0",",,,0"
"USC00044660","1962-05","37.31667","-122.26667","228.9","LA HONDA, CA US","6",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,+","7.2",",,,0","0",",,,0"
"USC00044660","1962-06","37.31667","-122.26667","228.9","LA HONDA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","4.8",",,,0","0",",,,0"
"USC00044660","1962-07","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","24","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00044660","1962-08","37.31667","-122.26667","228.9","LA HONDA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,+","7.3",",,,0","0",",,,0"
"USC00044660","1962-09","37.31667","-122.26667","228.9","LA HONDA, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","20","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","10.8",",,,0","0",",,,0"
"USC00044660","1962-10","37.31667","-122.26667","228.9","LA HONDA, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","170.7",",,0,13,","245.6",",,,0","0",",,,0"
"USC00044660","1962-11","37.31667","-122.26667","228.9","LA HONDA, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","21.1",",,,0","0",",,,0"
"USC00044660","1962-12","37.31667","-122.26667","228.9","LA HONDA, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","98.4",",,,0","0",",,,0"
"USC00044660","1963-01","37.31667","-122.26667","228.9","LA HONDA, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,30,","170.0",",,,0","0",",,,0"
"USC00044660","1963-02","37.31667","-122.26667","228.9","LA HONDA, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,09,","127.2",",,,0","0",",,,0"
"USC00044660","1963-03","37.31667","-122.26667","228.9","LA HONDA, CA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","136.6",",,,0","0",",,,0"
"USC00044660","1963-04","37.31667","-122.26667","228.9","LA HONDA, CA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,06,","160.9",",,,0","0",",,,0"
"USC00044660","1963-05","37.31667","-122.26667","228.9","LA HONDA, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","35.0",",,,0","0",",,,0"
"USC00044660","1963-06","37.31667","-122.26667","228.9","LA HONDA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,+","2.6",",,,0","0",",,,0"
"USC00044660","1963-07","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044660","1963-08","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00044660","1963-09","37.31667","-122.26667","228.9","LA HONDA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","10.2",",,,0","0",",,,0"
"USC00044660","1963-10","37.31667","-122.26667","228.9","LA HONDA, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","62.6",",,,0","0",",,,0"
"USC00044660","1963-11","37.31667","-122.26667","228.9","LA HONDA, CA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,19,","161.5",",,,0","0",",,,0"
"USC00044660","1963-12","37.31667","-122.26667","228.9","LA HONDA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","16.4",",,,0","0",",,,0"
"USC00044660","1964-01","37.31667","-122.26667","228.9","LA HONDA, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","180.7",",,,0","0",",,,0"
"USC00044660","1964-02","37.31667","-122.26667","228.9","LA HONDA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.1",",,0,15,","10.1",",,,0","0",",,,0"
"USC00044660","1964-03","37.31667","-122.26667","228.9","LA HONDA, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","84.4",",,,0","0",",,,0"
"USC00044660","1964-04","37.31667","-122.26667","228.9","LA HONDA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","6.7",",,,0","0",",,,0"
"USC00044660","1964-05","37.31667","-122.26667","228.9","LA HONDA, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","40.0",",,,0","0",",,,0"
"USC00044660","1964-06","37.31667","-122.26667","228.9","LA HONDA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","21.8",",,,0","0",",,,0"
"USC00044660","1964-07","37.31667","-122.26667","228.9","LA HONDA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","7.7",",,,0","0",",,,0"
"USC00044660","1964-08","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00044660","1964-09","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044660","1964-10","37.31667","-122.26667","228.9","LA HONDA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","28.2",",,,0","0",",,,0"
"USC00044660","1964-11","37.31667","-122.26667","228.9","LA HONDA, CA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","158.4",",,,0","0",",,,0"
"USC00044660","1964-12","37.31667","-122.26667","228.9","LA HONDA, CA US","21",",0","18",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","262.7",",,,0","0",",,,0"
"USC00044660","1965-01","37.31667","-122.26667","228.9","LA HONDA, CA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","154.5",",,,0","0",",,,0"
"USC00044660","1965-02","37.31667","-122.26667","228.9","LA HONDA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,05,","37.1",",,,0","0",",,,0"
"USC00044660","1965-03","37.31667","-122.26667","228.9","LA HONDA, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","91.0",",,,0","0",",,,0"
"USC00044660","1965-04","37.31667","-122.26667","228.9","LA HONDA, CA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","138.0",",,,0","0",",,,0"
"USC00044660","1965-05","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044660","1965-06","37.31667","-122.26667","228.9","LA HONDA, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","4.9",",,,0","0",",,,0"
"USC00044660","1965-07","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044660","1965-08","37.31667","-122.26667","228.9","LA HONDA, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","4.6",",,,0","0",",,,0"
"USC00044660","1965-09","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00044660","1965-10","37.31667","-122.26667","228.9","LA HONDA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","9.9",",,,0","0",",,,0"
"USC00044660","1965-11","37.31667","-122.26667","228.9","LA HONDA, CA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","193.9",",,,0","0",",,,0"
"USC00044660","1965-12","37.31667","-122.26667","228.9","LA HONDA, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","143.3",",,,0","0",",,,0"
"USC00044660","1966-01","37.31667","-122.26667","228.9","LA HONDA, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","88.9",",,,0","0",",,,0"
"USC00044660","1966-02","37.31667","-122.26667","228.9","LA HONDA, CA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","20.1",",,0,19,","89.9",",,,0","0",",,,0"
"USC00044660","1966-03","37.31667","-122.26667","228.9","LA HONDA, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","29.4",",,,0","0",",,,0"
"USC00044660","1966-04","37.31667","-122.26667","228.9","LA HONDA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","32.5",",,,0","0",",,,0"
"USC00044660","1966-05","37.31667","-122.26667","228.9","LA HONDA, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,+","5.4",",,,0","0",",,,0"
"USC00044660","1966-06","37.31667","-122.26667","228.9","LA HONDA, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","3.8",",,,0","0",",,,0"
"USC00044660","1966-07","37.31667","-122.26667","228.9","LA HONDA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","3.1",",,,0","0",",,,0"
"USC00044660","1966-08","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00044660","1966-09","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","3.0",",,,0","0",",,,0"
"USC00044660","1966-10","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044660","1966-11","37.31667","-122.26667","228.9","LA HONDA, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","163.3",",,,0","0",",,,0"
"USC00044660","1966-12","37.31667","-122.26667","228.9","LA HONDA, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","130.9",",,,0","0",",,,0"
"USC00044660","1967-02","37.31667","-122.26667","228.9","LA HONDA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,25,","5.6",",,,0","0",",,,0"
"USC00044660","1967-03","37.31667","-122.26667","228.9","LA HONDA, CA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","55.4",",,0,16,","217.0",",,,0","0",",T,,0"
"USC00044660","1967-04","37.31667","-122.26667","228.9","LA HONDA, CA US","18",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","37.1",",,0,06,","166.5",",,,0","0",",T,,0"
"USC00044660","1967-05","37.31667","-122.26667","228.9","LA HONDA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","17.8",",,,0","0",",,,0"
"USC00044660","1967-06","37.31667","-122.26667","228.9","LA HONDA, CA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","29.1",",,,0","0",",,,0"
"USC00044660","1967-07","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044660","1967-08","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044660","1967-09","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","4.3",",,,0","0",",,,0"
"USC00044660","1967-10","37.31667","-122.26667","228.9","LA HONDA, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","17.8",",,,0","0",",,,0"
"USC00044660","1967-11","37.31667","-122.26667","228.9","LA HONDA, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","51.6",",,,0","0",",,,0"
"USC00044660","1967-12","37.31667","-122.26667","228.9","LA HONDA, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","108.0",",,,0","0",",,,0"
"USC00044660","1968-01","37.31667","-122.26667","228.9","LA HONDA, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","92.2",",,0,30,","189.5",",,,0","0",",T,,0"
"USC00044660","1968-02","37.31667","-122.26667","228.9","LA HONDA, CA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.5",",,0,16,","62.9",",,,0","0",",,,0"
"USC00044660","1968-03","37.31667","-122.26667","228.9","LA HONDA, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","124.0",",,,0","0",",,,0"
"USC00044660","1968-04","37.31667","-122.26667","228.9","LA HONDA, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","35.8",",,,0","0",",,,0"
"USC00044660","1968-05","37.31667","-122.26667","228.9","LA HONDA, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","21.7",",,,0","0",",,,0"
"USC00044660","1968-06","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00044660","1968-07","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00044660","1968-08","37.31667","-122.26667","228.9","LA HONDA, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","16.1",",,,0","0",",,,0"
"USC00044660","1968-09","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044660","1968-10","37.31667","-122.26667","228.9","LA HONDA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","21.1",",,,0","0",",,,0"
"USC00044660","1968-11","37.31667","-122.26667","228.9","LA HONDA, CA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","84.0",",,,0","0",",,,0"
"USC00044660","1968-12","37.31667","-122.26667","228.9","LA HONDA, CA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","153.0",",,,0","0",",,,0"
"USC00044660","1969-01","37.31667","-122.26667","228.9","LA HONDA, CA US","16",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,19,","325.7",",,,0","0",",,,0"
"USC00044660","1969-02","37.31667","-122.26667","228.9","LA HONDA, CA US","18",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,11,","288.4",",,,0","0",",,,0"
"USC00044660","1969-03","37.31667","-122.26667","228.9","LA HONDA, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","57.3",",,,0","0",",,,0"
"USC00044660","1969-04","37.31667","-122.26667","228.9","LA HONDA, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","74.0",",,,0","0",",,,0"
"USC00044660","1969-05","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00044660","1969-06","37.31667","-122.26667","228.9","LA HONDA, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","23.4",",,,0","0",",,,0"
"USC00044660","1969-07","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044660","1969-08","37.31667","-122.26667","228.9","LA HONDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044660","1969-09","37.31667","-122.26667","228.9","LA HONDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00044660","1969-10","37.31667","-122.26667","228.9","LA HONDA, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","57.9",",,,0","0",",,,0"
