"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0034","2017-05","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","15","1,N","7","1,N","2","1,N","","","","","37.8","1,,N,12,","90.6","1,,,N","",""
"US1DENC0034","2017-06","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","10",",N","5",",N","0",",N","","","","","18.0",",,N,23,","63.9",",,,N","",""
"US1DENC0034","2017-07","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","10","1,N","7","1,N","3","1,N","","","","","58.4","1,,N,23,","190.2","1,,,N","",""
"US1DENC0034","2017-08","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","13",",N","9",",N","0",",N","","","","","20.3",",,N,22,","103.4",",,,N","",""
"US1DENC0034","2017-09","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","6","2,N","3","2,N","1","2,N","","","","","37.6","2,,N,03,","54.1","2,,,N","",""
"US1DENC0034","2017-10","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","11",",N","5",",N","2",",N","","","","","46.2",",,N,29,","128.2",",,,N","",""
"US1DENC0034","2017-11","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","8",",N","4",",N","0",",N","","","","","10.9",",,N,07,","34.5",",,,N","",""
"US1DENC0034","2017-12","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","11",",N","7",",N","0",",N","","","","","9.7",",,N,23,","43.8",",,,N","",""
"US1DENC0034","2018-02","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","12",",N","9",",N","2",",N","","","","","37.6",",,N,10,","115.3",",,,N","",""
"US1DENC0034","2018-03","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","10",",N","6",",N","3",",N","","","","","38.4",",,N,01,","159.0",",,,N","",""
"US1DENC0034","2018-04","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","11",",N","7",",N","1",",N","","","","","43.2",",,N,15,","98.0",",,,N","",""
"US1DENC0034","2018-05","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","17",",N","12",",N","1",",N","","","","","34.5",",,N,16,","167.3",",,,N","",""
"US1DENC0034","2018-06","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","7","4,N","3","4,N","1","4,N","","","","","29.0","4,,N,10,","65.1",",a,,N","",""
"US1DENC0034","2018-07","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","15",",N","11",",N","2",",N","","","","","52.3",",,N,21,","186.1",",,,N","",""
"US1DENC0034","2018-08","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","15",",N","12",",N","4",",N","","","","","80.8",",,N,12,","228.1",",,,N","",""
"US1DENC0034","2018-11","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","15","1,N","9","1,N","3","1,N","","","","","59.7","1,,N,25,","219.7","1,,,N","",""
"US1DENC0034","2018-12","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","12",",N","8",",N","3",",N","","","","","52.8",",,N,20,","192.7",",,,N","",""
"US1DENC0034","2019-01","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","10","4,N","7","4,N","1","4,N","","","","","29.0","4,,N,23,","65.4","4,,,N","",""
"US1DENC0034","2019-02","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","10",",N","9",",N","0",",N","5","4,N","76","4,,N,10,","13.2",",,N,20,","94.2",",,,N","271","4,,,N"
"US1DENC0034","2019-03","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","9","1,N","7","1,N","2","1,N","","","","","44.5","1,,N,21,","132.2","1,,,N","",""
"US1DENC0034","2019-04","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","9","3,N","6","3,N","1","3,N","","","","","30.7","3,,N,19,","76.2","3,,,N","",""
"US1DENC0034","2019-05","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","19",",N","8",",N","1",",N","","","","","31.8",",,N,11,","121.2",",,,N","",""
"US1DENC0034","2019-06","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","13",",N","8",",N","3",",N","","","","","29.0",",,N,09,","163.4",",,,N","",""
"US1DENC0034","2019-07","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","9",",N","8",",N","3",",N","","","","","46.0",",,N,11,","167.2",",,,N","",""
"US1DENC0034","2019-08","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","11",",N","8",",N","0",",N","","","","","17.0",",,N,13,","54.0",",,,N","",""
"US1DENC0034","2019-09","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","8",",N","4",",N","0",",N","","","","","10.2",",,N,12,","28.0",",,,N","",""
"US1DENC0034","2019-10","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","","","","","","","","","","","","","142.3","2,a,,N","",""
"US1DENC0034","2019-11","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","7","1,N","3","1,N","0","1,N","","","","","22.9","1,,N,23,","34.0","1,,,N","",""
"US1DENC0034","2019-12","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","8","4,N","5","4,N","1","4,N","","","","","31.0","4,,N,10,","127.0",",a,,N","",""
"US1DENC0034","2020-02","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","13","5,N","5","5,N","0","5,N","","","","","20.1","5,,N,07,","65.8","3,a,,N","",""
"US1DENC0034","2020-03","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","12","5,N","7","5,N","0","5,N","","","","","19.1","5,,N,19,","93.2","3,a,,N","",""
"US1DENC0034","2020-04","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","12",",N","5",",N","2",",N","","","","","56.1",",,N,13,","114.9",",,,N","",""
"US1DENC0034","2020-05","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","14",",N","6",",N","1",",N","","","","","42.9",",,N,23,","94.7",",,,N","",""
"US1DENC0034","2020-06","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","12",",N","7",",N","0",",N","","","","","21.8",",,N,20,","89.2",",,,N","",""
"US1DENC0034","2020-07","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","9",",N","7",",N","2",",N","","","","","60.5",",,N,24,","150.9",",,,N","",""
"US1DENC0034","2020-08","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","18",",N","11",",N","3",",N","","","","","105.2",",,N,04,","258.3",",,,N","",""
"US1DENC0034","2020-09","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","9",",N","6",",N","1",",N","","","","","35.8",",,N,30,","77.3",",,,N","",""
"US1DENC0034","2020-10","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","13",",N","7",",N","2",",N","","","","","35.8",",,N,29,","109.7",",,,N","",""
"US1DENC0034","2020-11","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","10","1,N","8","1,N","2","1,N","","","","","62.0","1,,N,12,","152.2","1,,,N","",""
"US1DENC0034","2020-12","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","11",",N","7",",N","3",",N","","","","","57.7",",,N,25,","182.2",",,,N","",""
"US1DENC0034","2021-01","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","6",",N","4",",N","0",",N","0","5,N","0","5,T,N,31,","10.4",",,N,16,","20.0",",,,N","0","5,T,,N"
"US1DENC0034","2021-02","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","13",",N","10",",N","0",",N","","","","","18.3",",,N,18,","95.0",",,,N","",""
"US1DENC0034","2021-03","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","9",",N","7",",N","1",",N","","","","","27.7",",,N,25,","112.9",",,,N","",""
"US1DENC0034","2021-04","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","10",",N","6",",N","0",",N","","","","","17.8",",,N,01,","74.9",",,,N","",""
"US1DENC0034","2021-05","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","12","1,N","8","1,N","1","1,N","","","","","51.6","1,,N,29,","90.6","1,,,N","",""
"US1DENC0034","2021-06","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","12",",N","6",",N","1",",N","","","","","25.4",",,N,04,","93.5",",,,N","",""
"US1DENC0034","2021-07","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","10",",N","10",",N","1",",N","","","","","25.9",",,N,10,","110.9",",,,N","",""
"US1DENC0034","2021-08","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","14","1,N","9","1,N","2","1,N","","","","","79.8","1,,N,17,","156.0","1,,,N","",""
"US1DENC0034","2021-09","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","7",",N","6",",N","3",",N","","","","","65.8",",,N,02,","183.6",",,,N","",""
"US1DENC0034","2021-10","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","10","1,N","5","1,N","3","1,N","","","","","48.8","1,,N,30,","141.2","1,,,N","",""
"US1DENC0034","2021-11","39.706609","-75.776054","87.8","NEWARK 2.3 NNW, DE US","9",",N","4",",N","0",",N","","","","","11.2",",,N,12,","24.6",",,,N","",""
