"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112171","1883-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-14.4",",C,02,","","","76",",,C,07,","19.1",",,C,19,","22.2",",C,15,","","","464.4",",C","77.6",",,,C","152",",,,C","2.85",",C","7.59",",,,C","-1.89",",,,C"
"CA006112171","1883-05","44.1833","-80.8167","384.0","DURHAM, ON CA","0.3","C","0.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-1.7",",C,16,+","","","0",",,C,31,+","14.0",",,C,26,","24.4",",C,25,","","","307.9",",C","86.6",",,,C","0",",,,C","8.41",",C","13.05",",,,C","3.77",",,,C"
"CA006112171","1883-06","44.1833","-80.8167","384.0","DURHAM, ON CA","16.7","C","16.4",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","23.4",",,C,04,","29.4",",C,17,","","","63.6",",C","119.6",",,,C","0",",,,C","16.76",",C","22.00",",,,C","11.52",",,,C"
"CA006112171","1883-07","44.1833","-80.8167","384.0","DURHAM, ON CA","51.7","C","35.0",",C","7","4,C","5","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,25,+","","","0",",,C,31,+","18.3","4,,C,03,","29.4",",C,03,","54.1","C","54.1",",C","98.2",",a,,C","0",",,,C","17.72",",C","23.02",",,,C","12.42",",,,C"
"CA006112171","1883-08","44.1833","-80.8167","384.0","DURHAM, ON CA","70.9","C","19.2",",C","5","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,14,","","","0",",,C,31,+","30.0","2,,C,22,","30.0",",C,22,","118.3","C","64.2",",C","64.5",",a,,C","0",",,,C","16.88",",C","22.85",",,,C","10.91",",,,C"
"CA006112171","1883-09","44.1833","-80.8167","384.0","DURHAM, ON CA","77.0","C","6.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","14.0",",,C,25,","27.8",",C,15,","297.9","C","179.6",",C","74.7",",,,C","0",",,,C","12.55",",C","17.94",",,,C","7.16",",,,C"
"CA006112171","1883-10","44.1833","-80.8167","384.0","DURHAM, ON CA","77.3","C","0.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","","","10",",,C,31,","21.8",",,C,29,","25.0",",C,09,","674.2","C","376.3",",C","71.3",",,,C","10",",,,C","6.20",",C","10.64",",,,C","1.77",",,,C"
"CA006112171","1883-11","44.1833","-80.8167","384.0","DURHAM, ON CA","77.3","C","0.0",",C","16",",C","15",",C","1",",C","","","7",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-15.6",",C,16,","","","305",",,C,14,","30.5",",,C,14,","16.7",",C,05,","1195.2","C","521.0",",C","169.6",",,,C","904",",,,C","0.97",",C","3.71",",,,C","-1.77",",,,C"
"CA006112171","1883-12","44.1833","-80.8167","384.0","DURHAM, ON CA","77.3","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-21.1",",C,15,","","","152",",,C,27,","15.2",",,C,27,","10.0",",C,07,","1923.6","C","728.4",",C","85.2",",,,C","662",",,,C","-5.16",",C","-2.50",",,,C","-7.83",",,,C"
"CA006112171","1884-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","2,C","14",",C","14",",C","3",",C","","","13",",C","7","2,C","29","2,C","29",",C","0",",C","0",",C","-29.4","2,C,25,","","","457",",,C,03,","45.7",",,C,03,","6.7",",C,30,","2777.9","C","854.3",",C","220.9",",,,C","2133",",,,C","-11.17","2,C","-8.37",",,,C","-13.98","2,,,C"
"CA006112171","1884-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","8",",C","3",",C","29",",C","23",",C","0",",C","0",",C","-26.7",",C,29,","","","102",",,C,09,+","10.2",",,C,09,+","7.2",",C,19,","3530.3","C","752.4",",C","78.7",",,,C","635",",,,C","-7.61",",C","-4.37",",,,C","-10.86",",,,C"
"CA006112171","1884-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,02,","","","51",",,C,31,+","10.2",",,C,21,","13.3",",C,28,","4212.7","C","682.4",",C","48.3",",,,C","102",",,,C","-3.68",",C","0.73",",,,C","-8.09",",,,C"
"CA006112171","1884-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-6.7",",C,07,+","","","51",",,C,02,+","8.9",",,C,16,","22.2",",C,27,","4641.3","C","428.6",",C","32.8",",,,C","102",",,,C","4.05",",C","8.76",",,,C","-0.66",",,,C"
"CA006112171","1884-05","44.1833","-80.8167","384.0","DURHAM, ON CA","2.8","C","2.8","1,C","11",",C","11",",C","0",",C","","","1",",C","0",",C","4",",C","0","1,C","6","1,C","0","1,C","-2.2",",C,03,","","","25",",,C,30,","18.3",",,C,15,","26.7","1,C,23,","4863.9","C","222.6","1,C","99.0",",,,C","25",",,,C","10.97","1,C","16.18","1,,,C","5.75",",,,C"
"CA006112171","1884-06","44.1833","-80.8167","384.0","DURHAM, ON CA","69.8","C","67.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,10,","","","0",",T,C,10,","20.8",",,C,07,","31.7",",C,22,","4891.1","C","27.2",",C","43.1",",,,C","0",",T,,C","19.66",",C","26.15",",,,C","13.17",",,,C"
"CA006112171","1884-07","44.1833","-80.8167","384.0","DURHAM, ON CA","94.8","C","25.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,20,+","","","0",",,C,31,+","15.7",",,C,30,","29.4",",C,03,+","64.4","C","64.4",",C","88.9",",,,C","0",",,,C","17.06",",C","22.92",",,,C","11.20",",,,C"
"CA006112171","1884-08","44.1833","-80.8167","384.0","DURHAM, ON CA","148.6","C","53.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4.4",",C,08,","","","0",",,C,31,+","8.9",",,C,30,","33.3",",C,18,","129.9","C","65.5",",C","26.7",",,,C","0",",,,C","17.96",",C","23.89",",,,C","12.03",",,,C"
"CA006112171","1884-09","44.1833","-80.8167","384.0","DURHAM, ON CA","192.5","C","43.9",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","25.4",",,C,27,","31.1",",C,09,+","225.2","C","95.3",",C","84.2",",,,C","0",",,,C","16.62",",C","22.09",",,,C","11.15",",,,C"
"CA006112171","1884-10","44.1833","-80.8167","384.0","DURHAM, ON CA","194.7","C","2.2","1,C","12",",C","11",",C","1",",C","","","1",",C","0","1,C","8","1,C","0","1,C","4","1,C","0","1,C","-5.0","1,C,24,","","","76",",,C,23,","30.5",",,C,21,","25.6","1,C,03,","509.9","C","284.7","1,C","119.3",",,,C","76",",,,C","8.92","1,C","13.08","1,,,C","4.76","1,,,C"
"CA006112171","1884-11","44.1833","-80.8167","384.0","DURHAM, ON CA","194.7","C","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-11.7",",C,26,","","","152",",,C,04,","37.1",",,C,04,","13.3",",C,16,","1066.7","C","556.8",",C","84.8",",,,C","355",",,,C","-0.23",",C","2.84",",,,C","-3.30",",,,C"
"CA006112171","1884-12","44.1833","-80.8167","384.0","DURHAM, ON CA","194.7","C","0.0",",C","14",",C","14",",C","0",",C","","","7",",C","3",",C","25",",C","21",",C","0",",C","0",",C","-27.2",",C,19,","","","229",",,C,16,+","22.9",",,C,16,+","10.0",",C,31,","1790.4","C","723.7",",C","197.0",",,,C","1143",",,,C","-5.01",",C","-2.36",",,,C","-7.66",",,,C"
"CA006112171","1885-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","18",",C","18",",C","3",",C","","","17",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,27,+","","","254",",,C,26,+","25.9",",,C,12,","7.2",",C,06,","2685.0","C","894.6",",C","223.0",",,,C","1956",",,,C","-10.52",",C","-7.57",",,,C","-13.47",",,,C"
"CA006112171","1885-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","25","1,C","0","1,C","0","1,C","-30.6",",C,06,","","","102",",,C,16,+","10.2",",,C,16,+","1.7","1,C,28,","3548.7","C","863.7","1,C","38.2",",,,C","382",",,,C","-13.80","1,C","-9.37","1,,,C","-18.23",",,,C"
"CA006112171","1885-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","12",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,17,","","","254",",,C,24,","25.4",",,C,24,","4.4",",C,26,","4452.6","C","903.9",",C","133.5",",,,C","1193",",,,C","-10.82",",C","-6.42",",,,C","-15.23",",,,C"
"CA006112171","1885-04","44.1833","-80.8167","384.0","DURHAM, ON CA","4.2","C","4.2",",C","4",",C","4",",C","1",",C","","","3",",C","0",",C","19",",C","6",",C","3",",C","0",",C","-13.3",",C,09,","","","102",",,C,11,","25.4",",,C,26,","26.7",",C,23,","4933.8","C","481.2",",C","68.7",",,,C","229",",,,C","2.43",",C","6.94",",,,C","-2.07",",,,C"
"CA006112171","1885-05","44.1833","-80.8167","384.0","DURHAM, ON CA","12.4","C","8.2",",C","9",",C","8",",C","1",",C","","","2",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-5.0",",C,03,","","","51",",,C,09,","34.0",",,C,06,","26.7",",C,22,+","5145.6","C","211.8",",C","89.7",",,,C","76",",,,C","11.76",",C","17.23",",,,C","6.30",",,,C"
"CA006112171","1885-06","44.1833","-80.8167","384.0","DURHAM, ON CA","34.0","C","21.6",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","37.6",",,C,21,","28.9",",C,12,+","5241.6","C","96.0",",C","85.9",",,,C","0",",,,C","15.85",",C","22.19",",,,C","9.52",",,,C"
"CA006112171","1885-07","44.1833","-80.8167","384.0","DURHAM, ON CA","119.2","C","85.2",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,11,+","","","0",",,C,31,+","25.7",",,C,09,","32.2",",C,30,","25.5","C","25.5",",C","78.0",",,,C","0",",,,C","20.26",",C","26.45",",,,C","14.06",",,,C"
"CA006112171","1885-08","44.1833","-80.8167","384.0","DURHAM, ON CA","132.0","C","12.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,26,+","","","0",",,C,31,+","30.5",",,C,03,","29.4",",C,01,","119.4","C","93.9",",C","103.0",",,,C","0",",,,C","15.72",",C","20.66",",,,C","10.77",",,,C"
"CA006112171","1885-09","44.1833","-80.8167","384.0","DURHAM, ON CA","146.8","C","14.8",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","51.8",",,C,09,","30.6",",C,28,","265.7","C","146.3",",C","111.1",",,,C","0",",,,C","13.95",",C","19.23",",,,C","8.67",",,,C"
"CA006112171","1885-10","44.1833","-80.8167","384.0","DURHAM, ON CA","147.4","C","0.6","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","1","1,C","1","1,C","0","1,C","-9.4",",C,31,","","","0",",T,C,06,+","15.7",",,C,13,","23.9","1,C,01,","607.6","C","341.9","1,C","55.2",",,,C","0",",T,,C","7.09","1,C","10.95","1,,,C","3.23",",,,C"
"CA006112171","1885-11","44.1833","-80.8167","384.0","DURHAM, ON CA","147.4","C","0.0",",C","15",",C","11",",C","1",",C","","","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-6.7",",C,24,","","","229",",,C,15,","25.4",",,C,18,","16.1",",C,07,","1105.7","C","498.1",",C","136.0",",,,C","457",",,,C","1.73",",C","4.12",",,,C","-0.66",",,,C"
"CA006112171","1885-12","44.1833","-80.8167","384.0","DURHAM, ON CA","147.4","C","0.0",",C","14",",C","14",",C","2",",C","","","11",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-21.7",",C,07,","","","203",",,C,05,","33.0",",,C,09,","7.8",",C,30,+","1800.1","C","694.4",",C","169.2",",,,C","1067",",,,C","-4.07",",C","-1.27",",,,C","-6.87",",,,C"
"CA006112171","1886-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","9",",C","8",",C","29",",C","27",",C","0",",C","0",",C","-25.0",",C,12,","","","305",",,C,20,","30.5",",,C,20,","8.3",",C,04,","2635.3","C","835.2",",C","130.0",",,,C","965",",,,C","-8.61",",C","-5.90",",,,C","-11.32",",,,C"
"CA006112171","1886-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","1,C","12",",C","12",",C","0",",C","","","10",",C","9",",C","26",",C","17","1,C","0","1,C","0","1,C","-31.7",",C,05,","","","152",",,C,19,+","21.8",",,C,12,","8.3","1,C,10,","3362.2","C","726.9","1,C","133.0",",,,C","1041",",,,C","-8.78","1,C","-4.86","1,,,C","-12.71",",,,C"
"CA006112171","1886-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","5",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-25.0",",C,01,","","","102",",,C,15,+","40.6",",,C,19,","11.7",",C,31,","4026.4","C","664.2",",C","129.6",",,,C","382",",,,C","-3.09",",C","0.61",",,,C","-6.80",",,,C"
"CA006112171","1886-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","2,C","10",",C","10",",C","1",",C","","","2",",C","0","2,C","9","2,C","3",",C","9",",C","0",",C","-12.8","2,C,04,","","","76",",,C,06,+","28.4",",,C,24,","25.6",",C,21,","4323.5","C","297.1",",C","83.1",",,,C","152",",,,C","7.75","2,C","12.94",",,,C","2.55","2,,,C"
"CA006112171","1886-05","44.1833","-80.8167","384.0","DURHAM, ON CA","0.6","C","0.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,17,","","","0",",,C,31,+","6.6",",,C,04,","26.1",",C,22,","4534.7","C","211.2",",C","7.6",",,,C","0",",,,C","11.54",",C","17.80",",,,C","5.27",",,,C"
"CA006112171","1886-06","44.1833","-80.8167","384.0","DURHAM, ON CA","19.7","C","19.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,11,","","","0",",,C,30,+","17.3",",,C,24,","31.1",",C,15,","4617.8","C","83.1",",C","59.9",",,,C","0",",,,C","16.20",",C","22.28",",,,C","10.12",",,,C"
"CA006112171","1886-07","44.1833","-80.8167","384.0","DURHAM, ON CA","60.3","C","40.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,22,","","","0",",,C,31,+","13.2",",,C,14,","32.2",",C,06,+","38.3","C","38.3",",C","23.6",",,,C","0",",,,C","18.41",",C","24.89",",,,C","11.92",",,,C"
"CA006112171","1886-08","44.1833","-80.8167","384.0","DURHAM, ON CA","112.6","C","52.3",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,15,+","","","0",",,C,31,+","40.6",",,C,23,","31.7",",C,13,","82.6","C","44.3",",C","106.1",",,,C","0",",,,C","18.59",",C","24.18",",,,C","13.00",",,,C"
"CA006112171","1886-09","44.1833","-80.8167","384.0","DURHAM, ON CA","133.6","C","21.0","3,C","11",",C","10",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","11","2,C","0","2,C","-1.1","2,C,29,","","","0",",,C,30,+","23.4",",,C,27,","30.0","2,C,07,+","202.6","C","120.0","2,C","115.3",",,,C","0",",,,C","14.48","3,C","19.28","2,,,C","9.69","2,,,C"
"CA006112171","1886-10","44.1833","-80.8167","384.0","DURHAM, ON CA","133.9","C","0.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,27,","","","0",",T,C,17,+","15.7",",,C,20,","24.4",",C,11,+","473.8","C","271.2",",C","72.0",",,,C","0",",T,,C","9.59",",C","14.08",",,,C","5.10",",,,C"
"CA006112171","1886-11","44.1833","-80.8167","384.0","DURHAM, ON CA","133.9","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-14.4",",C,30,","","","76",",,C,27,+","20.8",",,C,17,","19.4",",C,01,","1025.7","C","551.9",",C","68.0",",,,C","254",",,,C","-0.06",",C","3.28",",,,C","-3.41",",,,C"
"CA006112171","1886-12","44.1833","-80.8167","384.0","DURHAM, ON CA","133.9","C","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","5",",C","28",",C","27",",C","0",",C","0",",C","-22.8",",C,30,","","","203",",,C,27,+","20.3",",,C,27,+","6.1",",C,10,","1841.2","C","815.5",",C","108.9",",,,C","1015",",,,C","-7.97",",C","-4.98",",,,C","-10.97",",,,C"
"CA006112171","1887-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","11",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,18,","","","152",",,C,12,","50.8",",,C,22,","7.8",",C,23,","2721.0","C","879.8",",C","168.2",",,,C","915",",,,C","-10.05",",C","-6.27",",,,C","-13.83",",,,C"
"CA006112171","1887-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-21.7",",C,01,","","","203",",,C,27,+","20.3",",,C,27,+","8.9",",C,08,","3448.8","C","727.8",",C","133.1",",,,C","1143",",,,C","-7.66",",C","-3.73",",,,C","-11.59",",,,C"
"CA006112171","1887-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","4",",C","1","1,C","30","1,C","21",",C","0",",C","0",",C","-17.8","1,C,04,","","","127",",,C,27,","12.7",",,C,27,","7.8",",C,08,","4183.3","C","734.5",",C","44.7",",,,C","305",",,,C","-6.05","1,C","-1.97",",,,C","-10.14","1,,,C"
"CA006112171","1887-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.2",",C,05,","","","102",",,C,05,","50.8",",,C,11,","20.6",",C,10,","4615.8","C","432.5",",C","124.5",",,,C","102",",,,C","3.92",",C","8.83",",,,C","-1.00",",,,C"
"CA006112171","1887-05","44.1833","-80.8167","384.0","DURHAM, ON CA","22.2","C","22.2",",C","4",",C","4",",C","1",",C","","","0","1,C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,05,+","","","0","1,,C,31,+","38.1",",,C,23,","30.6",",C,21,","4689.3","C","73.5",",C","56.9",",,,C","0","1,,,C","16.68",",C","23.31",",,,C","10.05",",,,C"
"CA006112171","1887-06","44.1833","-80.8167","384.0","DURHAM, ON CA","55.6","C","33.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,26,","","","0",",,C,30,+","10.7",",,C,17,+","30.6",",C,29,","4731.7","C","42.4",",C","34.1",",,,C","0",",,,C","18.03",",C","23.65",",,,C","12.42",",,,C"
"CA006112171","1887-07","44.1833","-80.8167","384.0","DURHAM, ON CA","155.3","C","99.7","3,C","8",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","2","1,C","5.6","2,C,23,","","","0",",,C,31,+","38.1",",,C,09,","32.8","1,C,16,","8.0","C","8.0","1,C","92.8",",,,C","0",",,,C","21.68","3,C","27.93","1,,,C","15.42","2,,,C"
"CA006112171","1887-08","44.1833","-80.8167","384.0","DURHAM, ON CA","201.2","C","45.9","2,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","3","2,C","3.9","1,C,27,+","","","0",",,C,31,+","13.2",",,C,24,","33.3","2,C,05,+","66.5","C","58.5","2,C","24.4",",,,C","0",",,,C","17.82","2,C","24.73","2,,,C","10.90","1,,,C"
"CA006112171","1887-09","44.1833","-80.8167","384.0","DURHAM, ON CA","207.4","C","6.2","2,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","1,C","11","1,C","0","1,C","-2.2","2,C,24,","","","0",",,C,30,+","10.7",",,C,01,","30.6","1,C,13,","220.0","C","153.5","1,C","20.9",",,,C","0",",,,C","13.09","2,C","19.53","1,,,C","6.65","2,,,C"
"CA006112171","1887-10","44.1833","-80.8167","384.0","DURHAM, ON CA","207.4","C","0.0","1,C","14",",C","9",",C","1",",C","","","2",",C","0","1,C","11","1,C","1",",C","1",",C","0",",C","-9.4","1,C,30,","","","76",",,C,22,","34.5",",,C,03,","23.9",",C,08,","583.8","C","363.8",",C","97.6",",,,C","101",",,,C","6.10","1,C","9.85",",,,C","2.35","1,,,C"
"CA006112171","1887-11","44.1833","-80.8167","384.0","DURHAM, ON CA","207.4","C","0.0","1,C","4",",C","4",",C","2",",C","","","3",",C","0","1,C","25","1,C","7",",C","0",",C","0",",C","-12.2","1,C,30,","","","102",",,C,27,+","55.9",",,C,27,","17.2",",C,07,","1114.8","C","531.0",",C","130.1",",,,C","255",",,,C","0.20","1,C","3.76",",,,C","-3.36","1,,,C"
