"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053185","2012-08","38.2731","-112.377","3088.2","BEAVER 15 E, UT US","0.9","R","0.0",",R","19",",R","11",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","6.7",",R,23,","13.8",",,R,30,","22.2",",R,09,","284.3","R","142.5",",R","97.8",",,,R","13.74",",R","17.63",",,,R","9.84",",,,R"
"USW00053185","2012-09","38.2731","-112.377","3088.2","BEAVER 15 E, UT US","0.9","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","-0.3",",R,24,","12.5",",,R,24,","17.8",",R,05,","519.0","R","234.7",",R","19.9",",,,R","10.51",",R","14.38",",,,R","6.64",",,,R"
"USW00053185","2012-10","38.2731","-112.377","3088.2","BEAVER 15 E, UT US","0.9","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","10",",R","2",",R","0",",R","0",",R","-11.7",",R,26,","25.2",",,R,12,","15.3",",R,02,+","943.6","R","424.6",",R","34.5",",,,R","4.64",",R","8.54",",,,R","0.73",",,,R"
"USW00053185","2012-11","38.2731","-112.377","3088.2","BEAVER 15 E, UT US","0.9","R","0.0",",R","5",",R","4",",R","0",",R","0",",R","25",",R","6",",R","0",",R","0",",R","-16.3",",R,11,","17.8",",,R,09,","11.2",",R,06,","1488.5","R","544.9",",R","36.3",",,,R","0.17",",R","3.41",",,,R","-3.07",",,,R"
"USW00053185","2012-12","38.2731","-112.377","3088.2","BEAVER 15 E, UT US","0.9","R","0.0",",R","10",",R","6",",R","0",",R","2",",R","31",",R","25",",R","0",",R","0",",R","-19.5",",R,19,","16.0",",,R,14,","4.8",",R,01,","2279.1","R","790.6",",R","62.6",",,,R","-7.17",",R","-4.03",",,,R","-10.31",",,,R"
"USW00053185","2013-01","38.2731","-112.377","3088.2","BEAVER 15 E, UT US","0.0","R","0.0","3,R","10",",R","7",",R","0",",R","6","3,R","27","3,R","14","3,R","0","3,R","0","3,R","-25.5","3,R,13,","9.2",",,R,26,","7.7","3,R,22,","2965.0","R","685.9","3,R","37.0",",,,R","-6.16","3,R","-2.49","3,,,R","-9.83","3,,,R"
"USW00053185","2013-02","38.2731","-112.377","3088.2","BEAVER 15 E, UT US","0.0","R","0.0",",R","11",",R","3",",R","0",",R","4",",R","28",",R","23",",R","0",",R","0",",R","-18.7",",R,12,","7.4",",,R,08,","3.2",",R,05,","3712.3","R","747.3",",R","25.0",",,,R","-8.36",",R","-4.55",",,,R","-12.16",",,,R"
"USW00053185","2013-03","38.2731","-112.377","3088.2","BEAVER 15 E, UT US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","1",",R","29",",R","7",",R","0",",R","0",",R","-18.1",",R,23,","17.3",",,R,08,","9.8",",R,14,","4346.2","R","633.9",",R","46.1",",,,R","-2.11",",R","1.50",",,,R","-5.73",",,,R"
"USW00053185","2013-04","38.2731","-112.377","3088.2","BEAVER 15 E, UT US","0.0","R","0.0",",R","13",",R","4",",R","0",",R","0",",R","26",",R","7",",R","0",",R","0",",R","-14.3",",R,18,","7.2",",,R,16,","11.8",",R,29,","4927.7","R","581.5",",R","28.4",",,,R","-1.05",",R","2.71",",,,R","-4.81",",,,R"
"USW00053185","2013-05","38.2731","-112.377","3088.2","BEAVER 15 E, UT US","0.0","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","13",",R","1",",R","0",",R","0",",R","-9.3",",R,02,+","6.5",",,R,06,","16.4",",R,14,","5351.2","R","423.5",",R","27.3",",,,R","4.67",",R","8.83",",,,R","0.51",",,,R"
"USW00053185","2013-06","38.2731","-112.377","3088.2","BEAVER 15 E, UT US","4.2","R","4.2","1,R","1",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","5","1,R","0","1,R","2.7","1,R,01,","0.4",",,R,27,","25.0","1,R,30,","5491.4","R","140.2","1,R","0.4",",,,R","13.64","1,R","18.33","1,,,R","8.96","1,,,R"
"USW00053185","2013-07","38.2731","-112.377","3088.2","BEAVER 15 E, UT US","6.9","R","2.7",",R","16",",R","10",",R","0",",R","0",",R","0",",R","0",",R","9",",R","0",",R","5.3",",R,28,","20.0",",,R,28,","24.3",",R,01,","109.9","R","109.9",",R","119.9",",,,R","14.88",",R","19.05",",,,R","10.70",",,,R"
"USW00053185","2013-08","38.2731","-112.377","3088.2","BEAVER 15 E, UT US","6.9","R","0.0",",R","14",",R","6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","6.0",",R,26,","16.2",",,R,26,+","20.5",",R,16,","275.9","R","166.0",",R","80.1",",,,R","12.98",",R","16.85",",,,R","9.10",",,,R"
"USW00053185","2013-09","38.2731","-112.377","3088.2","BEAVER 15 E, UT US","6.9","R","0.0",",R","13",",R","11",",R","1",",R","0",",R","4",",R","1",",R","0",",R","0",",R","-6.5",",R,27,","40.5",",,R,01,","17.8",",R,04,","574.0","R","298.1",",R","115.1",",,,R","8.40",",R","11.99",",,,R","4.80",",,,R"
"USW00053185","2013-10","38.2731","-112.377","3088.2","BEAVER 15 E, UT US","6.9","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","19",",R","7",",R","0",",R","0",",R","-9.6",",R,30,","17.2",",,R,10,","13.6",",R,07,","1113.3","R","539.3",",R","46.6",",,,R","0.94",",R","4.49",",,,R","-2.62",",,,R"
"USW00053185","2013-11","38.2731","-112.377","3088.2","BEAVER 15 E, UT US","6.9","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","28",",R","9",",R","0",",R","0",",R","-14.7",",R,05,","12.7",",,R,21,","8.5",",R,02,","1707.1","R","593.8",",R","38.7",",,,R","-1.46",",R","1.63",",,,R","-4.55",",,,R"
"USW00053185","2013-12","38.2731","-112.377","3088.2","BEAVER 15 E, UT US","6.9","R","0.0",",R","9",",R","6",",R","0",",R","5",",R","30",",R","18",",R","0",",R","0",",R","-23.4",",R,09,","11.2",",,R,07,","7.1",",R,17,","2479.1","R","772.0",",R","48.6",",,,R","-6.57",",R","-2.89",",,,R","-10.25",",,,R"
"USW00053185","2014-01","38.2731","-112.377","3088.2","BEAVER 15 E, UT US","0.0","","0.0",",R","4",",R","2",",R","0",",R","0",",R","31",",R","12",",R","0",",R","0",",R","-14.9",",R,04,","9.6",",,R,30,","4.2",",R,21,","3157.6","","678.5",",R","15.4",",,,R","-3.55",",R","-0.16",",,,R","-6.95",",,,R"
"USW00053185","2014-02","38.2731","-112.377","3088.2","BEAVER 15 E, UT US","0.0","","0.0",",R","11",",R","6",",R","0",",R","1",",R","27",",R","17",",R","0",",R","0",",R","-17.9",",R,01,","14.9",",,R,09,","4.1",",R,15,","3816.0","","658.4",",R","44.2",",,,R","-5.18",",R","-2.08",",,,R","-8.28",",,,R"
"USW00053185","2014-03","38.2731","-112.377","3088.2","BEAVER 15 E, UT US","0.0","","0.0",",R","9",",R","5",",R","0",",R","0",",R","30",",R","14",",R","0",",R","0",",R","-15.2",",R,18,","11.9",",,R,30,+","6.4",",R,25,","4493.1","","677.1",",R","49.3",",,,R","-3.51",",R","0.48",",,,R","-7.50",",,,R"
"USW00053185","2014-04","38.2731","-112.377","3088.2","BEAVER 15 E, UT US","0.0","","0.0",",R","8",",R","3",",R","0",",R","0",",R","20",",R","10",",R","0",",R","0",",R","-12.0",",R,03,+","24.4",",,R,26,","10.2",",R,21,","5062.6","","569.5",",R","43.4",",,,R","-0.65",",R","3.10",",,,R","-4.40",",,,R"
"USW00053185","2014-05","38.2731","-112.377","3088.2","BEAVER 15 E, UT US","0.0","","0.0",",R","8",",R","4",",R","0",",R","0",",R","14",",R","3",",R","0",",R","0",",R","-8.6",",R,13,","18.2",",,R,07,","17.2",",R,27,","5478.1","","415.5",",R","45.4",",,,R","4.93",",R","8.81",",,,R","1.05",",,,R"
