"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002266","1997-02","-33.47","-55.16","273.0","NICO PEREZ, UY","4",",I","4",",I","1",",I","28.0",",,I,05,","62.0",",,,I"
"UY000002266","1997-03","-33.47","-55.16","273.0","NICO PEREZ, UY","2",",I","2",",I","1",",I","38.0",",,I,12,","42.0",",,,I"
"UY000002266","1997-04","-33.47","-55.16","273.0","NICO PEREZ, UY","4","3,I","4","3,I","1","3,I","26.0","3,,I,25,","68.0","3,,,I"
"UY000002266","1997-05","-33.47","-55.16","273.0","NICO PEREZ, UY","3","3,I","3","3,I","0","3,I","20.0","3,,I,19,","54.0","3,,,I"
"UY000002266","1997-06","-33.47","-55.16","273.0","NICO PEREZ, UY","12",",I","11",",I","1",",I","30.0",",,I,14,","126.0",",,,I"
"UY000002266","1997-07","-33.47","-55.16","273.0","NICO PEREZ, UY","2",",I","2",",I","0",",I","9.0",",,I,14,","15.0",",,,I"
"UY000002266","1997-08","-33.47","-55.16","273.0","NICO PEREZ, UY","6",",I","6",",I","2",",I","61.0",",,I,19,","129.0",",,,I"
"UY000002266","1997-09","-33.47","-55.16","273.0","NICO PEREZ, UY","4",",I","4",",I","0",",I","21.0",",,I,08,","53.0",",,,I"
"UY000002266","1997-10","-33.47","-55.16","273.0","NICO PEREZ, UY","8",",I","8",",I","1",",I","48.0",",,I,15,","147.0",",,,I"
"UY000002266","1997-11","-33.47","-55.16","273.0","NICO PEREZ, UY","9",",I","9",",I","1",",I","33.0",",,I,09,","135.0",",,,I"
"UY000002266","1997-12","-33.47","-55.16","273.0","NICO PEREZ, UY","11",",I","10",",I","2",",I","190.0",",,I,27,","343.0",",,,I"
"UY000002266","1998-01","-33.47","-55.16","273.0","NICO PEREZ, UY","9","1,I","9","1,I","3","1,I","44.0","1,,I,12,","175.0","1,,,I"
"UY000002266","1998-02","-33.47","-55.16","273.0","NICO PEREZ, UY","4",",I","4",",I","1",",I","38.0",",,I,07,","74.0",",,,I"
"UY000002266","1998-03","-33.47","-55.16","273.0","NICO PEREZ, UY","6",",I","5",",I","1",",I","55.0",",,I,07,","111.0",",,,I"
"UY000002266","1998-04","-33.47","-55.16","273.0","NICO PEREZ, UY","8",",I","8",",I","2",",I","86.0",",,I,17,","233.0",",,,I"
"UY000002266","1998-05","-33.47","-55.16","273.0","NICO PEREZ, UY","5",",I","4",",I","1",",I","55.0",",,I,26,","83.0",",,,I"
"UY000002266","1998-06","-33.47","-55.16","273.0","NICO PEREZ, UY","4","1,I","4","1,I","1","1,I","90.0","1,,I,16,","128.0","1,,,I"
"UY000002266","1998-07","-33.47","-55.16","273.0","NICO PEREZ, UY","7",",I","7",",I","2",",I","55.0",",,I,25,","176.0",",,,I"
"UY000002266","1998-08","-33.47","-55.16","273.0","NICO PEREZ, UY","4",",I","4",",I","0",",I","25.0",",,I,27,","74.0",",,,I"
"UY000002266","1998-09","-33.47","-55.16","273.0","NICO PEREZ, UY","3",",I","3",",I","1",",I","50.0",",,I,03,","69.0",",,,I"
"UY000002266","1998-10","-33.47","-55.16","273.0","NICO PEREZ, UY","3",",I","3",",I","1",",I","42.0",",,I,23,","68.0",",,,I"
"UY000002266","1998-11","-33.47","-55.16","273.0","NICO PEREZ, UY","6",",I","5",",I","2",",I","42.0",",,I,16,","106.0",",,,I"
"UY000002266","1998-12","-33.47","-55.16","273.0","NICO PEREZ, UY","6",",I","6",",I","2",",I","82.0",",,I,17,","187.0",",,,I"
"UY000002266","1999-01","-33.47","-55.16","273.0","NICO PEREZ, UY","7",",I","7",",I","1",",I","43.0",",,I,20,","129.0",",,,I"
"UY000002266","1999-02","-33.47","-55.16","273.0","NICO PEREZ, UY","3",",I","3",",I","2",",I","71.0",",,I,07,","138.0",",,,I"
"UY000002266","1999-03","-33.47","-55.16","273.0","NICO PEREZ, UY","5",",I","5",",I","4",",I","55.0",",,I,28,","165.0",",,,I"
"UY000002266","1999-04","-33.47","-55.16","273.0","NICO PEREZ, UY","5",",I","4",",I","1",",I","45.0",",,I,04,","61.0",",,,I"
"UY000002266","1999-05","-33.47","-55.16","273.0","NICO PEREZ, UY","2",",I","2",",I","1",",I","32.0",",,I,04,","57.0",",,,I"
"UY000002266","1999-06","-33.47","-55.16","273.0","NICO PEREZ, UY","4","5,I","4","5,I","0","5,I","15.0","5,,I,25,","41.0","5,,,I"
