"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBW0011","2009-02","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","7",",N","5",",N","1",",N","","","","","30.2",",,N,12,","59.9",",,,N","",""
"US1INBW0011","2009-03","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","7",",N","4",",N","0",",N","","","","","17.8",",,N,11,","53.6",",,,N","",""
"US1INBW0011","2009-04","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","14","1,N","10","1,N","1","1,N","","","","","31.8","1,,N,03,","124.1","1,,,N","",""
"US1INBW0011","2009-05","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","13","1,N","10","1,N","1","1,N","","","","","32.5","1,,N,01,","114.4","1,,,N","",""
"US1INBW0011","2009-06","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10","5,N","10","5,N","3","5,N","","","","","53.1","5,,N,11,","163.2","5,,,N","",""
"US1INBW0011","2009-07","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","13","5,N","8","5,N","3","5,N","","","","","86.6","5,,N,23,","184.1","5,,,N","",""
"US1INBW0011","2009-08","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","","","","","","","","","","","","","90.2","2,a,,N","",""
"US1INBW0011","2009-09","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,27,","92.2","1,,,N","",""
"US1INBW0011","2009-10","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","13","1,N","11","1,N","1","1,N","","","","","35.6","1,,N,09,","164.2","1,,,N","",""
"US1INBW0011","2009-11","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","8",",N","2",",N","0",",N","","","","","19.3",",,N,18,","27.0",",,,N","",""
"US1INBW0011","2009-12","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","14","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,13,","95.4",",a,,N","",""
"US1INBW0011","2010-01","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10","4,N","9","4,N","0","4,N","","","","","24.9","4,,N,25,","85.3","4,,,N","",""
"US1INBW0011","2010-02","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","11","1,N","6","1,N","0","1,N","5","4,N","241","4,,N,16,","20.3","1,,N,16,","72.8","1,,,N","546","4,,,N"
"US1INBW0011","2010-03","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","11",",N","8",",N","0",",N","","","","","19.1",",,N,26,","72.8",",,,N","",""
"US1INBW0011","2010-04","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","9",",N","5",",N","1",",N","","","","","41.1",",,N,08,","86.9",",,,N","",""
"US1INBW0011","2010-05","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","17",",N","9",",N","2",",N","","","","","37.1",",,N,18,+","169.4",",,,N","",""
"US1INBW0011","2010-06","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","16",",N","11",",N","4",",N","","","","","54.4",",,N,19,","247.4",",,,N","",""
"US1INBW0011","2010-07","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","8",",N","5",",N","0",",N","","","","","20.6",",,N,10,","54.4",",,,N","",""
"US1INBW0011","2010-08","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","4","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,06,","18.6",",a,,N","",""
"US1INBW0011","2010-09","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","4","3,N","1","3,N","0","3,N","","","","","21.6","3,,N,12,","24.4","1,a,,N","",""
"US1INBW0011","2010-10","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","4",",N","2",",N","0",",N","","","","","8.4",",,N,27,","16.3",",,,N","",""
"US1INBW0011","2010-11","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","8","1,N","6","1,N","3","1,N","","","","","48.3","1,,N,25,","176.0","1,,,N","",""
"US1INBW0011","2011-01","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","6","2,N","3","2,N","0","2,N","3","4,N","114","4,,N,12,","9.1","2,,N,21,","26.9","2,,,N","249","4,,,N"
"US1INBW0011","2011-02","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10","1,N","5","1,N","2","1,N","","","","","46.5","1,,N,22,","112.1","1,,,N","",""
"US1INBW0011","2011-03","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","11","2,N","8","2,N","1","2,N","","","","","51.3","2,,N,05,","121.2","2,,,N","",""
"US1INBW0011","2011-04","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","18","1,N","14","1,N","6","1,N","","","","","59.2","1,,N,20,","321.5","1,,,N","",""
"US1INBW0011","2011-05","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","14",",N","9",",N","3",",N","","","","","49.5",",,N,26,","181.9",",,,N","",""
"US1INBW0011","2011-06","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","14","1,N","9","1,N","1","1,N","","","","","26.4","1,,N,11,","107.7","1,,,N","",""
"US1INBW0011","2011-07","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,30,","4.1",",a,,N","",""
"US1INBW0011","2011-08","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","8","3,N","2","3,N","0","3,N","","","","","2.8","3,,N,25,+","10.2","3,,,N","",""
"US1INBW0011","2011-09","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","19",",N","6",",N","1",",N","","","","","37.6",",,N,26,","129.2",",,,N","",""
"US1INBW0011","2011-10","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","9","1,N","5","1,N","1","1,N","","","","","27.2","1,,N,20,","75.7","1,,,N","",""
"US1INBW0011","2011-11","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","14","1,N","11","1,N","0","1,N","","","","","23.9","1,,N,04,","159.6","1,,,N","",""
"US1INBW0011","2011-12","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","13","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,05,","121.2","1,,,N","",""
"US1INBW0011","2012-02","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","","","","","","","","","","","","","32.9","3,a,,N","",""
"US1INBW0011","2012-03","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10","2,N","6","2,N","1","2,N","","","","","36.3","2,,N,24,","102.5","2,,,N","",""
"US1INBW0011","2012-04","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","9","4,N","5","4,N","0","4,N","","","","","24.4","4,,N,15,","70.7","2,a,,N","",""
"US1INBW0011","2012-05","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","","","","","","","","","","","","","78.7","3,a,,N","",""
"US1INBW0011","2012-06","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.1","1,,N,01,","7.4","1,,,N","0","4,,,N"
"US1INBW0011","2012-07","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","7","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,19,","57.9","2,,,N","",""
"US1INBW0011","2012-08","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","8",",N","6",",N","2",",N","","","","","30.5",",,N,10,","91.8",",,,N","",""
"US1INBW0011","2012-09","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","13",",N","9",",N","1",",N","","","","","36.3",",,N,08,","112.6",",,,N","",""
"US1INBW0011","2012-10","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10","1,N","7","1,N","1","1,N","","","","","39.4","1,,N,06,","101.5","1,,,N","",""
"US1INBW0011","2012-11","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","6","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,13,","25.5","1,,,N","",""
"US1INBW0011","2012-12","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","12","3,N","8","3,N","1","3,N","","","","","43.4","3,,N,27,","115.4","3,,,N","",""
"US1INBW0011","2013-07","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","12","1,N","7","1,N","0","1,N","","","","","13.7","1,,N,21,","60.3","1,,,N","",""
"US1INBW0011","2013-08","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","6",",N","1",",N","0",",N","","","","","15.2",",,N,09,","20.6",",,,N","",""
"US1INBW0011","2013-09","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","6",",N","5",",N","1",",N","","","","","29.2",",,N,20,","88.9",",,,N","",""
"US1INBW0011","2013-10","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","18",",N","7",",N","1",",N","","","","","70.4",",,N,06,","119.3",",,,N","",""
"US1INBW0011","2013-11","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","9","1,N","5","1,N","2","1,N","","","","","30.2","1,,N,01,","83.0","1,,,N","",""
"US1INBW0011","2014-01","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10","4,N","6","4,N","1","4,N","","","","","35.1","4,,N,06,","67.1","4,,,N","",""
"US1INBW0011","2014-02","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10","1,N","4","1,N","0","1,N","","","","","8.4","1,,N,18,+","31.3","1,,,N","",""
"US1INBW0011","2014-03","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","8","3,N","6","3,N","1","3,N","","","","","31.5","3,,N,30,","68.7","3,,,N","",""
"US1INBW0011","2014-04","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","16","1,N","10","1,N","3","1,N","","","","","62.5","1,,N,04,","189.7","1,,,N","",""
"US1INBW0011","2014-05","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10",",N","5",",N","2",",N","","","","","53.8",",,N,22,","127.2",",,,N","",""
"US1INBW0011","2014-06","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","13",",N","7",",N","0",",N","","","","","22.9",",,N,05,","71.7",",,,N","",""
"US1INBW0011","2014-07","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","11","2,N","8","2,N","1","2,N","","","","","30.7","2,,N,28,","97.0","2,,,N","",""
"US1INBW0011","2014-08","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","13","1,N","8","1,N","1","1,N","","","","","35.8","1,,N,24,","96.2","1,,,N","",""
"US1INBW0011","2014-09","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","8","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,11,","76.2","1,,,N","",""
"US1INBW0011","2014-10","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","15","1,N","9","1,N","1","1,N","","","","","36.3","1,,N,14,","113.9","1,,,N","",""
"US1INBW0011","2014-11","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","8","2,N","4","2,N","1","2,N","","","","","37.8","2,,N,24,","61.9","2,,,N","",""
"US1INBW0011","2014-12","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","13",",N","7",",N","1",",N","","","","","56.6",",,N,06,","95.5",",,,N","",""
"US1INBW0011","2015-01","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","9","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,04,","55.5","1,,,N","",""
"US1INBW0011","2015-02","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","6","5,N","2","5,N","0","5,N","","","","","9.7","5,,N,02,","20.2","5,,,N","",""
"US1INBW0011","2015-03","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10","4,N","8","4,N","1","4,N","","","","","26.2","4,,N,14,","103.8","4,,,N","",""
"US1INBW0011","2015-05","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","11","3,N","8","3,N","0","3,N","","","","","18.5","3,,N,16,","87.1",",a,,N","",""
"US1INBW0011","2015-06","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","","","","","","","","","","","","","242.8",",a,,N","",""
"US1INBW0011","2015-07","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","11","1,N","9","1,N","4","1,N","","","","","81.8","1,,N,14,","223.2","1,,,N","",""
"US1INBW0011","2015-08","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","6","3,N","3","3,N","1","3,N","","","","","69.3","3,,N,07,","78.8","3,,,N","",""
"US1INBW0011","2015-09","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","4","3,N","3","3,N","1","3,N","","","","","25.7","3,,N,30,","46.9","1,a,,N","",""
"US1INBW0011","2015-10","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","8",",N","4",",N","1",",N","","","","","59.9",",,N,28,","95.5",",,,N","",""
"US1INBW0011","2015-11","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","11","2,N","10","2,N","0","2,N","","","","","19.1","2,,N,19,","92.6","2,,,N","",""
"US1INBW0011","2015-12","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","13","2,N","6","2,N","3","2,N","","","","","45.5","2,,N,27,","162.4","2,,,N","",""
"US1INBW0011","2016-03","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","11","2,N","10","2,N","1","2,N","","","","","29.0","2,,N,25,","143.8","2,,,N","",""
"US1INBW0011","2016-04","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","12",",N","10",",N","0",",N","","","","","23.4",",,N,12,+","135.0",",,,N","",""
"US1INBW0011","2016-05","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","14","3,N","9","3,N","0","3,N","","","","","11.2","3,,N,01,","68.1","3,,,N","",""
"US1INBW0011","2016-06","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","7",",N","5",",N","1",",N","","","","","32.3",",,N,23,","72.5",",,,N","",""
"US1INBW0011","2016-07","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","14","1,N","14","1,N","4","1,N","","","","","53.3","1,,N,19,","266.8","1,,,N","",""
"US1INBW0011","2016-08","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","11","2,N","9","2,N","4","2,N","","","","","79.5","2,,N,16,","300.5","2,,,N","",""
"US1INBW0011","2016-09","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","5","1,N","4","1,N","1","1,N","","","","","54.4","1,,N,09,","91.3","1,,,N","",""
"US1INBW0011","2016-10","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","4","4,N","2","4,N","1","4,N","","","","","65.5","4,,N,20,","89.1","4,,,N","",""
"US1INBW0011","2016-11","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","5","1,N","3","1,N","1","1,N","","","","","35.1","1,,N,29,","68.0","1,,,N","",""
"US1INBW0011","2016-12","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","11","2,N","8","2,N","0","2,N","","","","","17.5","2,,N,18,","72.6","2,,,N","",""
"US1INBW0011","2017-02","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","7",",N","1",",N","0",",N","","","","","14.0",",,N,07,","18.4",",,,N","",""
"US1INBW0011","2017-03","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","12","1,N","11","1,N","0","1,N","","","","","20.6","1,,N,07,","113.9","1,,,N","",""
"US1INBW0011","2017-04","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","11","1,N","8","1,N","1","1,N","","","","","42.4","1,,N,29,","111.1","1,,,N","",""
"US1INBW0011","2017-05","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","16","1,N","10","1,N","1","1,N","","","","","41.1","1,,N,05,","148.7","1,,,N","",""
"US1INBW0011","2017-06","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","7",",N","3",",N","1",",N","","","","","42.2",",,N,15,","76.4",",,,N","",""
"US1INBW0011","2017-07","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","15","1,N","9","1,N","1","1,N","","","","","39.1","1,,N,12,","113.8","1,,,N","",""
"US1INBW0011","2017-08","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","8","1,N","5","1,N","0","1,N","","","","","6.4","1,,N,08,","25.2","1,,,N","",""
"US1INBW0011","2017-09","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","8",",N","4",",N","1",",N","","","","","33.8",",,N,20,","63.8",",,,N","",""
"US1INBW0011","2017-10","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10","2,N","8","2,N","1","2,N","","","","","33.0","2,,N,06,","93.8","2,,,N","",""
"US1INBW0011","2017-11","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","12","1,N","6","1,N","1","1,N","","","","","101.6","1,,N,06,","166.4","1,,,N","",""
"US1INBW0011","2017-12","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10",",N","3",",N","0",",N","","","","","18.5",",,N,23,","42.9",",,,N","",""
"US1INBW0011","2018-02","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","17",",N","10",",N","2",",N","","","","","44.2",",,N,25,","144.4",",,,N","",""
"US1INBW0011","2018-03","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","13","1,N","8","1,N","1","1,N","","","","","36.1","1,,N,30,","106.4","1,,,N","",""
"US1INBW0011","2018-04","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","12","1,N","8","1,N","2","1,N","","","","","38.6","1,,N,04,","126.3","1,,,N","",""
"US1INBW0011","2018-05","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","11",",N","9",",N","0",",N","","","","","13.7",",,N,31,","71.5",",,,N","",""
"US1INBW0011","2018-06","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","11","1,N","9","1,N","5","1,N","","","","","38.1","1,,N,22,","180.1","1,,,N","",""
"US1INBW0011","2018-07","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","12","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,23,","53.1","1,,,N","",""
"US1INBW0011","2018-08","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","12","5,N","8","5,N","1","5,N","","","","","35.6","5,,N,21,","107.1","5,,,N","",""
"US1INBW0011","2018-09","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","11","2,N","4","2,N","2","2,N","","","","","135.9","2,,N,09,","201.1","2,,,N","",""
"US1INBW0011","2018-10","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","11",",N","7",",N","0",",N","","","","","16.8",",,N,27,","41.7",",,,N","",""
"US1INBW0011","2018-11","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","14","1,N","7","1,N","2","1,N","","","","","75.7","1,,N,02,","180.8","1,,,N","",""
"US1INBW0011","2019-01","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","11",",N","8",",N","2",",N","","","","","33.5",",,N,20,","133.9",",,,N","",""
"US1INBW0011","2019-02","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","13","1,N","10","1,N","3","1,N","","","","","73.4","1,,N,08,","210.6","1,,,N","",""
"US1INBW0011","2019-03","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","12",",N","9",",N","2",",N","","","","","32.5",",,N,10,","136.8",",,,N","",""
"US1INBW0011","2019-04","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","12",",N","10",",N","3",",N","","","","","30.5",",,N,26,","147.1",",,,N","",""
"US1INBW0011","2019-05","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","16",",N","11",",N","0",",N","","","","","24.4",",,N,24,","122.4",",,,N","",""
"US1INBW0011","2019-06","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","16",",N","10",",N","3",",N","","","","","50.3",",,N,16,","184.7",",,,N","",""
"US1INBW0011","2019-07","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10",",N","6",",N","0",",N","","","","","12.7",",,N,31,","49.8",",,,N","",""
"US1INBW0011","2019-08","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","8",",N","6",",N","1",",N","","","","","32.0",",,N,27,","68.6",",,,N","",""
"US1INBW0011","2019-09","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","3",",N","1",",N","0",",N","","","","","15.5",",,N,02,","18.0",",,,N","",""
"US1INBW0011","2019-10","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","8",",N","7",",N","3",",N","","","","","52.6",",,N,27,","130.1",",,,N","",""
"US1INBW0011","2019-11","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","14",",N","10",",N","0",",N","","","","","22.6",",,N,30,","102.9",",,,N","",""
"US1INBW0011","2020-06","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","8",",N","5",",N","2",",N","","","","","31.8",",,N,28,","106.6",",,,N","",""
"US1INBW0011","2020-07","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10","1,N","6","1,N","3","1,N","","","","","27.9","1,,N,22,","111.0","1,,,N","",""
"US1INBW0011","2020-08","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10",",N","7",",N","1",",N","","","","","41.4",",,N,04,","135.3",",,,N","",""
"US1INBW0011","2020-09","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","4","2,N","1","2,N","0","2,N","","","","","6.9","2,,N,29,","10.2","2,,,N","",""
"US1INBW0011","2020-10","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","15",",N","8",",N","2",",N","","","","","37.8",",,N,30,","151.6",",,,N","",""
"US1INBW0011","2020-11","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","9",",N","7",",N","1",",N","","","","","26.7",",,N,26,","91.7",",,,N","",""
"US1INBW0011","2020-12","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10",",N","4",",N","0",",N","","","","","19.3",",,N,31,","43.0",",,,N","",""
"US1INBW0011","2021-01","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","10",",N","6",",N","1",",N","","","","","30.5",",,N,31,","86.6",",,,N","",""
"US1INBW0011","2021-03","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","9","1,N","7","1,N","1","1,N","","","","","35.6","1,,N,12,","98.1","1,,,N","",""
"US1INBW0011","2021-04","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","12","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,11,","65.2","1,,,N","",""
"US1INBW0011","2021-05","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","12",",N","9",",N","2",",N","","","","","43.7",",,N,17,","158.5",",,,N","",""
"US1INBW0011","2021-06","39.2849","-85.9526","200.9","TAYLORSVILLE 0.8 SSW, IN US","14",",N","9",",N","3",",N","","","","","108.7",",,N,19,","209.8",",,,N","",""
