"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFY0014","2013-02","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","","","","","","","","","","","","","187.8",",a,,N","",""
"US1GAFY0014","2013-03","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","8",",N","6",",N","2",",N","","","","","29.0",",,N,19,","111.9",",,,N","",""
"US1GAFY0014","2013-04","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","8","4,N","7","4,N","2","4,N","","","","","32.5","4,,N,29,","122.6","1,a,,N","",""
"US1GAFY0014","2013-05","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","8","3,N","5","3,N","1","3,N","","","","","45.5","3,,N,20,","153.1","1,a,,N","",""
"US1GAFY0014","2013-07","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","18","5,N","9","5,N","2","5,N","","","","","89.2","5,,N,04,","206.5","5,,,N","",""
"US1GAFY0014","2013-08","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","12","5,N","6","5,N","1","5,N","","","","","40.4","5,,N,19,","96.6","5,,,N","",""
"US1GAFY0014","2013-09","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","5",",N","4",",N","1",",N","","","","","39.6",",,N,22,","55.1",",,,N","",""
"US1GAFY0014","2013-10","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","7",",N","2",",N","1",",N","","","","","61.2",",,N,07,","70.3",",,,N","",""
"US1GAFY0014","2013-11","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","12","2,N","3","2,N","0","2,N","","","","","25.1","2,,N,27,","55.3",",a,,N","",""
"US1GAFY0014","2014-01","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","8",",N","7",",N","1",",N","","","","","51.3",",,N,11,","78.4",",,,N","",""
"US1GAFY0014","2014-02","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","","","","","","","","","","","","","113.4",",a,,N","",""
"US1GAFY0014","2014-03","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","17","1,N","9","1,N","1","1,N","","","","","26.9","1,,N,16,","105.8","1,,,N","",""
"US1GAFY0014","2014-04","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","10","3,N","7","3,N","3","3,N","","","","","46.0","3,,N,07,","157.2",",a,,N","",""
"US1GAFY0014","2014-05","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","10","3,N","2","3,N","1","3,N","","","","","30.2","3,,N,15,","55.0","3,,,N","",""
"US1GAFY0014","2014-06","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","","","","","","","","","","","","","80.4","1,a,,N","",""
"US1GAFY0014","2014-07","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","10",",N","4",",N","3",",N","","","","","43.4",",,N,12,","118.5",",,,N","",""
"US1GAFY0014","2014-08","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","","","","","","","","","","","","","154.6","5,a,,N","",""
"US1GAFY0014","2014-10","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","4",",N","3",",N","2",",N","","","","","37.1",",,N,14,","96.3",",,,N","",""
"US1GAFY0014","2014-11","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","4",",N","4",",N","1",",N","","","","","35.8",",,N,24,","77.7",",,,N","",""
"US1GAFY0014","2014-12","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","13",",N","8",",N","2",",N","","","","","50.3",",,N,28,","142.1",",,,N","",""
"US1GAFY0014","2015-01","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","10",",N","7",",N","1",",N","","","","","25.7",",,N,04,","90.1",",,,N","",""
"US1GAFY0014","2015-02","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","7","2,N","6","2,N","1","2,N","","","","","34.5","2,,N,17,","148.3",",a,,N","",""
"US1GAFY0014","2015-03","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","14","2,N","9","2,N","1","2,N","","","","","25.7","2,,N,23,","76.1",",a,,N","",""
"US1GAFY0014","2015-04","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","","","","","","","","","","","","","235.2",",a,,N","",""
"US1GAFY0014","2015-05","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","8",",N","5",",N","1",",N","","","","","26.4",",,N,28,","111.6",",,,N","",""
"US1GAFY0014","2015-06","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","8","5,N","6","5,N","2","5,N","","","","","69.3","5,,N,10,","199.1",",a,,N","",""
"US1GAFY0014","2015-08","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","12",",N","6",",N","2",",N","","","","","37.3",",,N,30,","133.5",",,,N","",""
"US1GAFY0014","2015-09","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","10","3,N","4","3,N","0","3,N","","","","","18.0","3,,N,30,+","55.8",",a,,N","",""
"US1GAFY0014","2015-11","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","12",",N","9",",N","5",",N","","","","","67.1",",,N,07,","242.1",",,,N","",""
"US1GAFY0014","2015-12","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","16",",N","11",",N","5",",N","","","","","86.1",",,N,25,","332.4",",,,N","",""
"US1GAFY0014","2016-01","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","","","","","","","","","","","","","138.7",",a,,N","",""
"US1GAFY0014","2016-02","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","9","2,N","6","2,N","4","2,N","","","","","46.0","2,,N,23,","183.1","2,,,N","",""
"US1GAFY0014","2016-03","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","9",",N","4",",N","1",",N","","","","","32.0",",,N,04,","66.3",",,,N","",""
"US1GAFY0014","2016-04","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","10",",N","6",",N","1",",N","","","","","46.0",",,N,01,","105.8",",,,N","",""
"US1GAFY0014","2016-05","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","10","2,N","4","2,N","2","2,N","","","","","35.8","2,,N,02,","93.0",",a,,N","",""
"US1GAFY0014","2016-06","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","10",",N","3",",N","0",",N","","","","","21.8",",,N,02,","45.9",",,,N","",""
"US1GAFY0014","2016-07","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","15",",N","10",",N","1",",N","","","","","36.1",",,N,24,","138.5",",,,N","",""
"US1GAFY0014","2016-08","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","19",",N","11",",N","1",",N","","","","","41.1",",,N,25,","110.4",",,,N","",""
"US1GAFY0014","2016-09","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","6",",N","3",",N","1",",N","","","","","35.1",",,N,19,","43.3",",,,N","",""
"US1GAFY0014","2016-10","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,08,","4.1",",,,N","0","2,,,N"
"US1GAFY0014","2016-11","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","2","4,N","1","4,N","1","4,N","","","","","73.2","4,,N,29,","75.0",",a,,N","",""
"US1GAFY0014","2016-12","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","10","5,N","4","5,N","1","5,N","","","","","29.5","5,,N,01,","116.1",",a,,N","",""
"US1GAFY0014","2017-01","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","10","2,N","7","2,N","1","2,N","","","","","71.4","2,,N,03,","235.7",",a,,N","",""
"US1GAFY0014","2017-02","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","13",",N","6",",N","2",",N","","","","","38.9",",,N,15,","110.5",",,,N","",""
"US1GAFY0014","2017-03","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","11","5,N","7","5,N","0","5,N","","","","","13.2","5,,N,08,","56.5","5,,,N","",""
"US1GAFY0014","2017-04","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","10","1,N","4","1,N","1","1,N","","","","","89.2","1,,N,06,","143.2","1,,,N","",""
"US1GAFY0014","2017-06","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","","","","","","","","","","","","","144.7","1,a,,N","",""
"US1GAFY0014","2017-07","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","15",",N","9",",N","1",",N","","","","","69.1",",,N,03,","165.4",",,,N","",""
"US1GAFY0014","2017-08","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","11",",N","7",",N","2",",N","","","","","46.5",",,N,11,","129.1",",,,N","",""
"US1GAFY0014","2017-09","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","9","4,N","5","4,N","1","4,N","","","","","113.5","4,,N,  ,","155.9","1,a,,N","",""
"US1GAFY0014","2017-10","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","8",",N","6",",N","2",",N","","","","","30.2",",,N,24,","114.8",",,,N","",""
"US1GAFY0014","2017-11","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","9",",N","2",",N","0",",N","","","","","7.9",",,N,19,+","21.7",",,,N","",""
"US1GAFY0014","2017-12","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","14",",N","7",",N","2",",N","","","","","46.2",",,N,21,","113.4",",,,N","",""
"US1GAFY0014","2018-01","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","10","1,N","7","1,N","1","1,N","","","","","40.1","1,,N,29,","105.3","1,,,N","",""
"US1GAFY0014","2018-02","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","16","2,N","8","2,N","2","2,N","","","","","41.7","2,,N,08,","150.4",",a,,N","",""
"US1GAFY0014","2018-03","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","14",",N","10",",N","2",",N","","","","","33.8",",,N,20,","150.0",",,,N","",""
"US1GAFY0014","2018-05","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","16","5,N","11","5,N","1","5,N","","","","","47.5","5,,N,23,","135.8","5,,,N","",""
"US1GAFY0014","2018-06","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","","","","","","","","","","","","","127.9",",a,,N","",""
"US1GAFY0014","2018-07","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","11","2,N","7","2,N","0","2,N","","","","","22.1","2,,N,21,","105.6",",a,,N","",""
"US1GAFY0014","2018-08","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","10","2,N","7","2,N","3","2,N","","","","","72.9","2,,N,03,","203.0",",a,,N","",""
"US1GAFY0014","2018-09","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","11",",N","5",",N","1",",N","","","","","29.5",",,N,14,","70.6",",,,N","",""
"US1GAFY0014","2018-10","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","7","1,N","4","1,N","1","1,N","","","","","112.5","1,,N,11,","145.5","1,,,N","",""
"US1GAFY0014","2018-11","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","12","5,N","8","5,N","1","5,N","","","","","42.4","5,,N,15,","193.8","3,a,,N","",""
"US1GAFY0014","2018-12","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","","","","","","","","","","","","","253.9","2,a,,N","",""
"US1GAFY0014","2019-01","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","9","2,N","7","2,N","3","2,N","","","","","51.1","2,,N,24,","184.1",",a,,N","",""
"US1GAFY0014","2019-02","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","14",",N","8",",N","1",",N","","","","","54.1",",,N,21,","132.6",",,,N","",""
"US1GAFY0014","2019-03","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","9","2,N","6","2,N","1","2,N","","","","","31.0","2,,N,04,","59.0",",a,,N","",""
"US1GAFY0014","2019-04","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","7","4,N","5","4,N","2","4,N","","","","","33.5","4,,N,15,+","192.5",",a,,N","",""
"US1GAFY0014","2019-05","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","8",",N","5",",N","0",",N","","","","","21.3",",,N,10,","53.9",",,,N","",""
"US1GAFY0014","2019-06","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","12","3,N","8","3,N","2","3,N","","","","","121.7","3,,N,08,","221.3","1,a,,N","",""
"US1GAFY0014","2019-07","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","9","2,N","6","2,N","1","2,N","","","","","37.8","2,,N,06,","88.7","2,,,N","",""
"US1GAFY0014","2019-08","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","7","2,N","5","2,N","1","2,N","","","","","29.0","2,,N,02,","63.0",",a,,N","",""
"US1GAFY0014","2019-09","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,11,","22.1",",,,N","0","3,,,N"
"US1GAFY0014","2019-10","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","10","5,N","7","5,N","0","5,N","","","","","13.7","5,,N,31,","84.4",",a,,N","",""
"US1GAFY0014","2019-12","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","","","","","","","","","","","","","204.9",",a,,N","",""
"US1GAFY0014","2020-04","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","9",",N","9",",N","1",",N","","","","","93.2",",,N,20,","187.9",",,,N","",""
"US1GAFY0014","2020-05","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","11","2,N","7","2,N","0","2,N","","","","","18.0","2,,N,20,","64.7",",a,,N","",""
"US1GAFY0014","2020-06","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","","","","","","","","","","","","","99.9","1,a,,N","",""
"US1GAFY0014","2020-10","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","5","2,N","4","2,N","2","2,N","","","","","26.9","2,,N,29,","176.0",",a,,N","",""
"US1GAFY0014","2020-12","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","7","3,N","4","3,N","0","3,N","","","","","14.5","3,,N,14,","72.4","1,a,,N","",""
"US1GAFY0014","2021-04","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","5","3,N","2","3,N","0","3,N","","","","","24.9","3,,N,01,","84.6",",a,,N","",""
"US1GAFY0014","2021-10","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","","","","","","","","","","","","","98.8",",a,,N","",""
"US1GAFY0014","2021-11","33.469406","-84.579324","291.4","TYRONE 1.0 E, GA US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","14.2","2,,N,12,","29.7",",a,,N","0","5,,,N"
