"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSA0006","2009-12","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","3","4,N","1","4,N","0","4,N","","","5","2,N","","","102","2,,N,09,","5.3","4,,N,23,","6.9","4,,,N","253","2,,,N"
"US1KSSA0006","2010-01","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","3","2,N","0","2,N","0","2,N","","","2",",N","","","51",",,N,07,","0.8","2,,N,30,","1.4","2,,,N","113",",,,N"
"US1KSSA0006","2010-02","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","25","1,,N,22,+","2.8","1,,N,05,","5.6","1,,,N","63","1,,,N"
"US1KSSA0006","2010-03","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","11","2,N","8","2,N","1","2,N","","","1","5,N","","","76","5,,N,20,","32.0","2,,N,25,","84.7","2,,,N","76","5,,,N"
"US1KSSA0006","2010-04","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","7",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","41.1",",,N,23,","69.5",",,,N","0","5,,,N"
"US1KSSA0006","2010-05","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","12",",N","6",",N","2",",N","","","","","","","","","35.6",",,N,20,","106.6",",,,N","",""
"US1KSSA0006","2010-06","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","10","2,N","6","2,N","2","2,N","","","","","","","","","40.4","2,,N,13,","102.4",",a,,N","",""
"US1KSSA0006","2010-07","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","11","4,N","6","4,N","2","4,N","","","","","","","","","36.3","4,,N,06,","134.2",",a,,N","",""
"US1KSSA0006","2010-08","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","7","5,N","2","5,N","1","5,N","","","","","","","","","39.6","5,,N,24,","51.1",",a,,N","",""
"US1KSSA0006","2010-09","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","8",",N","4",",N","2",",N","","","","","","","","","55.9",",,N,15,","107.9",",,,N","",""
"US1KSSA0006","2010-10","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","5",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,12,","6.2",",,,N","",""
"US1KSSA0006","2010-11","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","5",",N","3",",N","1",",N","","","","","","","","","59.2",",,N,12,","92.0",",,,N","",""
"US1KSSA0006","2010-12","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,31,+","1.8",",,N,24,","2.8",",,,N","0","2,T,,N"
"US1KSSA0006","2011-01","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","0","3,N","0","3,N","0","3,N","","","2","1,N","","","76","1,,N,10,","0.0","3,T,N,31,+","0.0","3,T,,N","145","1,,,N"
"US1KSSA0006","2011-02","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","5",",N","3",",N","0",",N","","","4","5,N","","","274","5,,N,09,","17.0",",,N,09,","37.9",",,,N","443","5,,,N"
"US1KSSA0006","2011-03","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","8",",N","3",",N","0",",N","","","2","4,N","","","127","4,,N,14,","11.7",",,N,14,","29.5",",,,N","178","4,,,N"
"US1KSSA0006","2011-04","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","8",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,16,","24.7",",,,N","",""
"US1KSSA0006","2011-05","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","11",",N","7",",N","1",",N","","","","","","","","","42.9",",,N,25,","109.3",",,,N","",""
"US1KSSA0006","2011-06","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4","2,N","3","2,N","1","2,N","","","","","","","","","26.4","2,,N,02,","61.2",",a,,N","",""
"US1KSSA0006","2011-07","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","","","","","","","","","","","","","","","","","77.6",",a,,N","",""
"US1KSSA0006","2011-08","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","11","1,N","7","1,N","0","1,N","","","","","","","","","23.6","1,,N,04,","74.5","1,,,N","",""
"US1KSSA0006","2011-09","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","1",",N","1",",N","","","","","","","","","27.7",",,N,18,","30.5",",,,N","",""
"US1KSSA0006","2011-10","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,10,","23.9",",,,N","",""
"US1KSSA0006","2011-11","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,09,","71.4",",,,N","",""
"US1KSSA0006","2011-12","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","5",",N","4",",N","0",",N","","","1","5,N","","","89","5,,N,20,","18.5",",,N,03,","46.8",",,,N","89","5,,,N"
"US1KSSA0006","2012-01","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","8","3,,N,23,","0.0","2,T,N,25,+","0.0",",T,,N","8","3,,,N"
"US1KSSA0006","2012-02","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","7",",N","3",",N","1",",N","","","","","","","","","40.6",",,N,03,","59.5",",,,N","",""
"US1KSSA0006","2012-03","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","4",",N","1",",N","","","","","","","","","29.0",",,N,22,","52.1",",,,N","",""
"US1KSSA0006","2012-04","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","9",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,15,","77.1",",,,N","",""
"US1KSSA0006","2012-05","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6","1,N","2","1,N","0","1,N","","","","","","","","","24.1","1,,N,31,","32.5","1,,,N","",""
"US1KSSA0006","2012-06","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4","4,N","2","4,N","1","4,N","","","","","","","","","44.2","4,,N,15,","58.1",",a,,N","",""
"US1KSSA0006","2012-07","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6","3,N","4","3,N","1","3,N","","","","","","","","","34.8","3,,N,26,","60.6","3,,,N","",""
"US1KSSA0006","2012-08","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","9",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,25,","99.2",",,,N","",""
"US1KSSA0006","2012-09","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6","3,N","5","3,N","1","3,N","","","","","","","","","35.6","3,,N,26,","60.7","3,,,N","",""
"US1KSSA0006","2012-10","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","5",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,13,","32.8",",,,N","",""
"US1KSSA0006","2012-11","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","8.4",",,N,11,","8.4",",,,N","0","2,,,N"
"US1KSSA0006","2012-12","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","2",",N","1",",N","0",",N","","","1","3,N","","","28","3,,N,20,","2.5",",,N,20,","3.5",",,,N","28","3,,,N"
"US1KSSA0006","2013-01","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","5",",N","4",",N","0",",N","","","2","3,N","","","89","3,,N,30,","14.0",",,N,11,","33.5",",,,N","175","3,,,N"
"US1KSSA0006","2013-02","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","7","1,N","4","1,N","1","1,N","","","4","3,N","","","198","3,,N,22,","30.5","1,,N,07,","60.5","1,,,N","389","3,,,N"
"US1KSSA0006","2013-03","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","8","1,N","4","1,N","0","1,N","","","","","","","","","13.2","1,,N,30,","35.3","1,,,N","",""
"US1KSSA0006","2013-04","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","8",",N","6",",N","1",",N","","","","","","","","","36.6",",,N,10,","85.6",",,,N","",""
"US1KSSA0006","2013-05","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","10","3,N","8","3,N","3","3,N","","","","","","","","","103.1","3,,N,30,","203.1",",a,,N","",""
"US1KSSA0006","2013-06","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","8",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,09,","55.1",",,,N","",""
"US1KSSA0006","2013-07","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","17",",N","11",",N","2",",N","","","","","","","","","28.7",",,N,29,","169.5",",,,N","",""
"US1KSSA0006","2013-08","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","12",",N","8",",N","2",",N","","","","","","","","","37.1",",,N,12,","103.5",",,,N","",""
"US1KSSA0006","2013-09","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4","2,N","3","2,N","1","2,N","","","","","","","","","26.4","2,,N,12,","46.5",",a,,N","",""
"US1KSSA0006","2013-10","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","8",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,19,","34.2",",,,N","",""
"US1KSSA0006","2013-11","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","5",",N","1",",N","0",",N","","","0","4,N","","","0","4,T,N,22,","8.1",",,N,06,","13.7",",,,N","0","4,T,,N"
"US1KSSA0006","2013-12","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","1",",N","1",",N","","","1","1,N","","","310","1,,N,22,","28.7",",,N,22,","30.0",",,,N","336","1,,,N"
"US1KSSA0006","2014-01","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","3",",N","2",",N","0",",N","","","2","2,N","","","79","2,,N,05,","7.1",",,N,05,","13.2",",,,N","130","2,,,N"
"US1KSSA0006","2014-02","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","4",",N","0",",N","","","5",",N","","","203",",,N,05,","15.5",",,N,05,","33.0",",,,N","410",",,,N"
"US1KSSA0006","2014-03","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","5",",N","2",",N","0",",N","","","0","2,N","","","13","2,,N,02,","3.3",",,N,02,","9.7",",,,N","23","2,,,N"
"US1KSSA0006","2014-04","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","9",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,24,","34.6",",,,N","",""
"US1KSSA0006","2014-05","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","2",",N","1",",N","","","","","","","","","35.1",",,N,24,","62.6",",,,N","",""
"US1KSSA0006","2014-06","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","12",",N","9",",N","3",",N","","","","","","","","","62.7",",,N,10,","219.9",",,,N","",""
"US1KSSA0006","2014-07","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","8","3,N","2","3,N","0","3,N","","","","","","","","","7.4","3,,N,08,","16.1","1,a,,N","",""
"US1KSSA0006","2014-08","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","13","2,N","4","2,N","0","2,N","","","","","","","","","20.6","2,,N,10,","53.5",",a,,N","",""
"US1KSSA0006","2014-09","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","9",",N","7",",N","2",",N","","","","","","","","","61.7",",,N,01,","147.1",",,,N","",""
"US1KSSA0006","2014-10","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","8",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,01,","66.5",",,,N","",""
"US1KSSA0006","2014-11","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","3","1,N","1","1,N","0","1,N","","","","","","","","","4.8","1,,N,24,","5.4","1,,,N","",""
"US1KSSA0006","2014-12","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","7","1,N","4","1,N","0","1,N","","","","","","","","","15.0","1,,N,15,","42.2","1,,,N","",""
"US1KSSA0006","2015-01","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","5","2,N","2","2,N","0","2,N","","","","","","","","","8.9","2,,N,31,","16.0",",a,,N","",""
"US1KSSA0006","2015-02","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","5",",N","2",",N","0",",N","","","","","","","","","18.0",",,N,01,","22.6",",,,N","",""
"US1KSSA0006","2015-03","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,27,","1.7",",,,N","",""
"US1KSSA0006","2015-04","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","13","1,N","5","1,N","0","1,N","","","","","","","","","15.5","1,,N,17,","49.3","1,,,N","",""
"US1KSSA0006","2015-05","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","18",",N","13",",N","4",",N","","","","","","","","","54.4",",,N,05,","242.4",",,,N","",""
"US1KSSA0006","2015-06","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","7",",N","5",",N","1",",N","","","","","","","","","84.6",",,N,05,","117.5",",,,N","",""
"US1KSSA0006","2015-07","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","14",",N","5",",N","1",",N","","","","","","","","","37.3",",,N,10,","87.3",",,,N","",""
"US1KSSA0006","2015-08","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","8",",N","4",",N","2",",N","","","","","","","","","51.3",",,N,05,","92.8",",,,N","",""
"US1KSSA0006","2015-09","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","8","3,N","4","3,N","0","3,N","","","","","","","","","23.6","3,,N,22,","69.4","1,a,,N","",""
"US1KSSA0006","2015-10","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","1",",N","0",",N","","","","","","","","","15.5",",,N,31,","18.8",",,,N","",""
"US1KSSA0006","2015-11","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","10",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,27,","80.1",",,,N","",""
"US1KSSA0006","2015-12","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","5",",N","2",",N","2",",N","","","","","","","","","67.3",",,N,13,","101.9",",,,N","",""
"US1KSSA0006","2016-01","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","3","2,N","1","2,N","0","2,N","","","","","","","","","7.6","2,,N,21,","19.6",",a,,N","",""
"US1KSSA0006","2016-02","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","3",",N","1",",N","0",",N","","","","","","","","","13.0",",,N,02,","14.3",",,,N","",""
"US1KSSA0006","2016-03","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","7",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,18,","22.6",",,,N","",""
"US1KSSA0006","2016-04","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","11",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,30,","124.2",",,,N","",""
"US1KSSA0006","2016-05","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","18",",N","10",",N","1",",N","","","","","","","","","52.3",",,N,27,","148.2",",,,N","",""
"US1KSSA0006","2016-06","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,26,","16.3",",,,N","",""
"US1KSSA0006","2016-07","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","11",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,02,","75.9",",,,N","",""
"US1KSSA0006","2016-08","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","12",",N","10",",N","2",",N","","","","","","","","","51.8",",,N,31,","184.3",",,,N","",""
"US1KSSA0006","2016-09","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","10",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,01,","67.6",",,,N","",""
"US1KSSA0006","2016-10","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","5",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,04,","74.9",",,,N","",""
"US1KSSA0006","2016-11","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,08,","19.9",",,,N","",""
"US1KSSA0006","2016-12","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","7",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,04,","26.7",",,,N","",""
"US1KSSA0006","2017-01","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","4",",N","1",",N","","","","","","","","","41.9",",,N,16,","52.8",",,,N","",""
"US1KSSA0006","2017-02","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,26,","2.1",",,,N","",""
"US1KSSA0006","2017-03","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","8",",N","4",",N","2",",N","","","","","","","","","55.1",",,N,29,","112.6",",,,N","",""
"US1KSSA0006","2017-04","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","17",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,05,","110.3",",,,N","",""
"US1KSSA0006","2017-05","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","14",",N","7",",N","1",",N","","","","","","","","","47.5",",,N,19,","123.0",",,,N","",""
"US1KSSA0006","2017-06","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","16",",N","4",",N","1",",N","","","","","","","","","32.8",",,N,04,","70.4",",,,N","",""
"US1KSSA0006","2017-07","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,20,","47.9",",,,N","",""
"US1KSSA0006","2017-08","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","9",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,16,","43.2",",,,N","",""
"US1KSSA0006","2017-09","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","7",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,19,","58.5",",,,N","",""
"US1KSSA0006","2017-10","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","8",",N","7",",N","2",",N","","","","","","","","","69.6",",,N,05,","163.0",",,,N","",""
"US1KSSA0006","2017-11","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","5",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,12,","5.3",",,,N","",""
"US1KSSA0006","2017-12","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,24,","3.8",",,,N","",""
"US1KSSA0006","2018-01","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","3","1,N","1","1,N","0","1,N","","","","","","","","","11.9","1,,N,23,","12.5","1,,,N","",""
"US1KSSA0006","2018-02","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,24,+","8.9",",,,N","",""
"US1KSSA0006","2018-03","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,19,","19.9",",,,N","",""
"US1KSSA0006","2018-04","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","10",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,22,","39.1",",,,N","",""
"US1KSSA0006","2018-05","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","7",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,03,","55.4",",,,N","",""
"US1KSSA0006","2018-06","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","9",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,19,","92.9",",,,N","",""
"US1KSSA0006","2018-07","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","11",",N","8",",N","2",",N","","","","","","","","","47.2",",,N,06,","121.2",",,,N","",""
"US1KSSA0006","2018-08","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","13",",N","6",",N","1",",N","","","","","","","","","66.0",",,N,14,","130.7",",,,N","",""
"US1KSSA0006","2018-09","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","10",",N","7",",N","1",",N","","","","","","","","","50.0",",,N,03,","150.2",",,,N","",""
"US1KSSA0006","2018-10","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","13","1,N","9","1,N","3","1,N","","","","","","","","","42.9","1,,N,09,","167.2","1,,,N","",""
"US1KSSA0006","2018-11","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","7",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,26,","48.5",",,,N","",""
"US1KSSA0006","2018-12","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","7",",N","4",",N","1",",N","","","","","","","","","36.6",",,N,27,","67.7",",,,N","",""
"US1KSSA0006","2019-01","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","3",",N","1",",N","","","","","","","","","31.0",",,N,12,","39.2",",,,N","",""
"US1KSSA0006","2019-02","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","10",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,24,","40.2",",,,N","",""
"US1KSSA0006","2019-03","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","9",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,13,","42.7",",,,N","",""
"US1KSSA0006","2019-04","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","5",",N","3",",N","1",",N","","","","","","","","","26.4",",,N,29,","40.4",",,,N","",""
"US1KSSA0006","2019-05","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","21",",N","14",",N","3",",N","","","","","","","","","57.7",",,N,08,","258.4",",,,N","",""
"US1KSSA0006","2019-06","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","11",",N","8",",N","1",",N","","","","","","","","","62.5",",,N,23,","163.9",",,,N","",""
"US1KSSA0006","2019-07","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","8",",N","2",",N","1",",N","","","","","","","","","52.1",",,N,04,","74.5",",,,N","",""
"US1KSSA0006","2019-08","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","13",",N","8",",N","4",",N","","","","","","","","","99.6",",,N,08,","237.0",",,,N","",""
"US1KSSA0006","2019-09","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","8","1,N","4","1,N","0","1,N","","","","","","","","","10.2","1,,N,08,","29.3","1,,,N","",""
"US1KSSA0006","2019-10","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","9",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,05,","55.9",",,,N","",""
"US1KSSA0006","2019-11","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,30,","17.0",",,,N","",""
"US1KSSA0006","2019-12","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","5",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,29,","39.9",",,,N","",""
"US1KSSA0006","2020-01","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,22,","30.8",",,,N","",""
"US1KSSA0006","2020-02","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","2",",N","1",",N","","","","","","","","","29.0",",,N,24,","38.9",",,,N","",""
"US1KSSA0006","2020-03","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","11",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,09,","38.7",",,,N","",""
"US1KSSA0006","2020-04","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","7",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,23,","44.0",",,,N","",""
"US1KSSA0006","2020-05","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","14",",N","7",",N","2",",N","","","","","","","","","62.2",",,N,25,","134.3",",,,N","",""
"US1KSSA0006","2020-06","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","7",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,10,","59.9",",,,N","",""
"US1KSSA0006","2020-07","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","17",",N","10",",N","2",",N","","","","","","","","","31.8",",,N,21,","171.8",",,,N","",""
