"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAL0002","2014-01","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","6","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,12,","65.9","1,,,N","",""
"US1SCAL0002","2014-02","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","11",",N","10",",N","0",",N","","","","","23.4",",,N,13,","115.1",",,,N","",""
"US1SCAL0002","2014-03","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","8",",N","5",",N","1",",N","","","","","38.9",",,N,17,","90.2",",,,N","",""
"US1SCAL0002","2014-04","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","8","1,N","3","1,N","2","1,N","","","","","56.9","1,,N,19,","106.9","1,,,N","",""
"US1SCAL0002","2014-05","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","7",",N","7",",N","0",",N","","","","","22.9",",,N,16,","93.9",",,,N","",""
"US1SCAL0002","2014-06","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","10",",N","7",",N","1",",N","","","","","29.5",",,N,08,","69.3",",,,N","",""
"US1SCAL0002","2014-07","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","9",",N","8",",N","1",",N","","","","","34.5",",,N,16,","120.9",",,,N","",""
"US1SCAL0002","2014-08","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","9",",N","5",",N","1",",N","","","","","59.9",",,N,11,","119.9",",,,N","",""
"US1SCAL0002","2014-09","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","14","1,N","9","1,N","1","1,N","","","","","49.0","1,,N,01,","141.9","1,,,N","",""
"US1SCAL0002","2014-10","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","31.8",",,N,15,","39.1",",,,N","0","4,,,N"
"US1SCAL0002","2014-11","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","6","1,N","6","1,N","1","1,N","","","","","56.6","1,,N,24,","127.2","1,,,N","",""
"US1SCAL0002","2014-12","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","8","1,N","6","1,N","2","1,N","","","","","50.8","1,,N,24,","110.0","1,,,N","",""
"US1SCAL0002","2015-01","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","8",",N","6",",N","2",",N","","","","","48.3",",,N,13,","106.4",",,,N","",""
"US1SCAL0002","2015-02","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","9",",N","7",",N","1",",N","","","","","54.6",",,N,26,","130.5",",,,N","",""
"US1SCAL0002","2015-03","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","11",",N","9",",N","2",",N","","","","","44.5",",,N,20,","137.3",",,,N","",""
"US1SCAL0002","2015-04","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","12",",N","8",",N","0",",N","","","","","24.1",",,N,16,","89.4",",,,N","",""
"US1SCAL0002","2015-06","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","11","4,N","7","4,N","0","4,N","","","","","22.9","4,,N,02,","108.3","4,,,N","",""
"US1SCAL0002","2015-07","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","9",",N","6",",N","2",",N","","","","","29.5",",,N,04,","128.2",",,,N","",""
"US1SCAL0002","2015-08","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","11",",N","7",",N","0",",N","","","","","18.8",",,N,07,","77.4",",,,N","",""
"US1SCAL0002","2015-09","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","10",",N","7",",N","3",",N","","","","","43.9",",,N,25,","134.7",",,,N","",""
"US1SCAL0002","2015-10","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","10",",N","7",",N","3",",N","","","","","58.2",",,N,04,","146.2",",,,N","",""
"US1SCAL0002","2015-11","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","11",",N","9",",N","3",",N","","","","","65.5",",,N,04,","193.8",",,,N","",""
"US1SCAL0002","2015-12","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","8","1,N","5","1,N","2","1,N","","","","","30.5","1,,N,23,","87.5","1,,,N","",""
"US1SCAL0002","2016-01","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","9",",N","8",",N","1",",N","","","","","34.3",",,N,01,","98.5",",,,N","",""
"US1SCAL0002","2016-02","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","7","1,N","6","1,N","2","1,N","","","","","50.8","1,,N,04,","137.5","1,,,N","",""
"US1SCAL0002","2016-03","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","6",",N","5",",N","2",",N","","","","","49.0",",,N,28,","91.9",",,,N","",""
"US1SCAL0002","2016-04","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","5",",N","4",",N","1",",N","","","","","45.0",",,N,02,","67.6",",,,N","",""
"US1SCAL0002","2016-05","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","10","2,N","9","2,N","3","2,N","","","","","90.4","2,,N,30,","252.1","2,,,N","",""
"US1SCAL0002","2016-06","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","9","2,N","6","2,N","1","2,N","","","","","36.1","2,,N,07,","94.2","2,,,N","",""
"US1SCAL0002","2016-07","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","9",",N","4",",N","1",",N","","","","","26.2",",,N,17,","73.3",",,,N","",""
"US1SCAL0002","2016-08","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","12","1,N","8","1,N","3","1,N","","","","","67.3","1,,N,05,","183.7","1,,,N","",""
"US1SCAL0002","2016-09","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","8",",N","6",",N","4",",N","","","","","147.6",",,N,03,","264.2",",,,N","",""
"US1SCAL0002","2016-10","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","2",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","160.8",",,N,08,","171.7",",,,N","0","5,,,N"
"US1SCAL0002","2016-11","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","1",",N","1",",N","0",",N","","","","","3.8",",,N,14,","3.8",",,,N","",""
"US1SCAL0002","2016-12","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","12",",N","9",",N","1",",N","","","","","88.9",",,N,06,","180.1",",,,N","",""
"US1SCAL0002","2017-01","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","9",",N","7",",N","1",",N","","","","","67.8",",,N,22,","152.4",",,,N","",""
"US1SCAL0002","2017-02","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","5",",N","1",",N","0",",N","","","","","19.8",",,N,08,","27.2",",,,N","",""
"US1SCAL0002","2017-03","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","8",",N","3",",N","0",",N","","","","","16.0",",,N,14,","30.3",",,,N","",""
"US1SCAL0002","2017-04","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","5",",N","4",",N","1",",N","","","","","31.8",",,N,24,","71.2",",,,N","",""
"US1SCAL0002","2017-05","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","7",",N","7",",N","0",",N","","","","","24.6",",,N,24,","119.4",",,,N","",""
"US1SCAL0002","2017-06","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","14",",N","9",",N","1",",N","","","","","28.2",",,N,07,","119.8",",,,N","",""
"US1SCAL0002","2017-07","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","16","1,N","12","1,N","1","1,N","","","","","37.1","1,,N,01,","127.3","1,,,N","",""
"US1SCAL0002","2017-08","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","15",",N","10",",N","0",",N","","","","","21.6",",,N,05,","94.3",",,,N","",""
"US1SCAL0002","2017-09","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","7",",N","4",",N","1",",N","","","","","131.6",",,N,12,","148.4",",,,N","",""
"US1SCAL0002","2017-10","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","6",",N","4",",N","1",",N","","","","","44.5",",,N,24,","71.7",",,,N","",""
"US1SCAL0002","2017-11","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","2","2,N","2","2,N","0","2,N","","","","","23.6","2,,N,10,","35.5","2,,,N","",""
"US1SCAL0002","2017-12","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","8",",N","6",",N","3",",N","","","","","46.2",",,N,09,","134.5",",,,N","",""
"US1SCAL0002","2018-01","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","8",",N","2",",N","1",",N","","","","","34.3",",,N,29,","56.3",",,,N","",""
"US1SCAL0002","2018-02","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","9",",N","5",",N","0",",N","","","","","17.3",",,N,08,","45.3",",,,N","",""
"US1SCAL0002","2018-03","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","10","1,N","7","1,N","0","1,N","","","","","15.0","1,,N,20,","62.5","1,,,N","",""
"US1SCAL0002","2018-04","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","7",",N","5",",N","1",",N","","","","","30.0",",,N,16,","68.4",",,,N","",""
"US1SCAL0002","2018-05","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","13",",N","11",",N","2",",N","","","","","47.5",",,N,28,","176.8",",,,N","",""
"US1SCAL0002","2018-06","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","7","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,26,","59.9","1,,,N","",""
"US1SCAL0002","2018-07","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","12",",N","9",",N","2",",N","","","","","154.2",",,N,21,","263.8",",,,N","",""
"US1SCAL0002","2018-08","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","10",",N","6",",N","1",",N","","","","","41.7",",,N,10,","112.0",",,,N","",""
"US1SCAL0002","2018-09","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","11",",N","6",",N","1",",N","","","","","32.5",",,N,10,","101.4",",,,N","",""
"US1SCAL0002","2018-10","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","7",",N","7",",N","1",",N","","","","","37.3",",,N,11,","98.7",",,,N","",""
"US1SCAL0002","2018-11","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","14",",N","7",",N","0",",N","","","","","20.8",",,N,08,","78.1",",,,N","",""
"US1SCAL0002","2018-12","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","13",",N","9",",N","1",",N","","","","","28.4",",,N,29,","140.6",",,,N","",""
"US1SCAL0002","2019-01","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","9",",N","6",",N","1",",N","","","","","45.5",",,N,24,","86.0",",,,N","",""
"US1SCAL0002","2019-02","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","6",",N","3",",N","0",",N","","","","","3.0",",,N,25,+","12.6",",,,N","",""
"US1SCAL0002","2019-03","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","8",",N","6",",N","0",",N","","","","","18.8",",,N,04,","56.9",",,,N","",""
"US1SCAL0002","2019-04","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","11",",N","9",",N","1",",N","","","","","25.9",",,N,02,","63.1",",,,N","",""
"US1SCAL0002","2019-05","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","4",",N","2",",N","0",",N","","","","","17.5",",,N,05,","27.5",",,,N","",""
"US1SCAL0002","2019-06","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","12",",N","11",",N","3",",N","","","","","37.3",",,N,09,","196.3",",,,N","",""
"US1SCAL0002","2019-07","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","4",",N","4",",N","1",",N","","","","","28.2",",,N,06,","50.0",",,,N","",""
"US1SCAL0002","2019-08","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","10",",N","6",",N","1",",N","","","","","41.7",",,N,28,","82.4",",,,N","",""
"US1SCAL0002","2019-09","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","5",",N","4",",N","0",",N","","","","","15.2",",,N,28,","35.0",",,,N","",""
"US1SCAL0002","2019-10","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","9",",N","7",",N","3",",N","","","","","41.4",",,N,01,","174.4",",,,N","",""
"US1SCAL0002","2019-11","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","7",",N","7",",N","1",",N","","","","","38.1",",,N,16,","97.2",",,,N","",""
"US1SCAL0002","2019-12","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","9",",N","8",",N","2",",N","","","","","52.1",",,N,24,","165.7",",,,N","",""
"US1SCAL0002","2020-01","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","8","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,12,","69.8","1,,,N","",""
"US1SCAL0002","2020-02","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","11","1,N","10","1,N","3","1,N","","","","","56.6","1,,N,07,","219.9","1,,,N","",""
"US1SCAL0002","2020-03","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","8",",N","8",",N","2",",N","","","","","29.0",",,N,06,","99.4",",,,N","",""
"US1SCAL0002","2020-04","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","7",",N","7",",N","3",",N","","","","","42.7",",,N,20,","148.3",",,,N","",""
"US1SCAL0002","2020-05","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","7",",N","7",",N","2",",N","","","","","57.4",",,N,21,","137.7",",,,N","",""
"US1SCAL0002","2020-06","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","10",",N","6",",N","1",",N","","","","","38.9",",,N,19,","82.8",",,,N","",""
"US1SCAL0002","2020-07","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","13","1,N","10","1,N","0","1,N","","","","","21.1","1,,N,08,","83.3","1,,,N","",""
"US1SCAL0002","2020-08","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","16",",N","10",",N","3",",N","","","","","59.9",",,N,25,","230.1",",,,N","",""
"US1SCAL0002","2020-09","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","10",",N","7",",N","4",",N","","","","","55.6",",,N,18,","192.8",",,,N","",""
"US1SCAL0002","2020-10","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","7",",N","3",",N","0",",N","","","","","7.1",",,N,25,","15.0",",,,N","",""
"US1SCAL0002","2020-11","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","8",",N","5",",N","1",",N","","","","","38.9",",,N,12,","85.4",",,,N","",""
"US1SCAL0002","2020-12","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","10",",N","6",",N","1",",N","","","","","28.7",",,N,25,","60.3",",,,N","",""
"US1SCAL0002","2021-01","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","13",",N","10",",N","1",",N","","","","","38.9",",,N,03,","119.1",",,,N","",""
"US1SCAL0002","2021-02","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","12",",N","8",",N","3",",N","","","","","50.8",",,N,19,","186.5",",,,N","",""
"US1SCAL0002","2021-03","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","8",",N","7",",N","1",",N","","","","","36.6",",,N,03,","70.8",",,,N","",""
"US1SCAL0002","2021-04","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","3",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","36.3",",,N,25,","64.0",",,,N","0","5,,,N"
"US1SCAL0002","2021-05","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","6",",N","5",",N","1",",N","","","","","35.3",",,N,04,","68.0",",,,N","",""
"US1SCAL0002","2021-06","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","12",",N","11",",N","1",",N","","","","","73.7",",,N,07,","161.3",",,,N","",""
"US1SCAL0002","2021-07","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","15",",N","14",",N","3",",N","","","","","55.1",",,N,23,","244.9",",,,N","",""
"US1SCAL0002","2021-08","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","11","1,N","8","1,N","3","1,N","","","","","31.8","1,,N,18,","173.4","1,,,N","",""
"US1SCAL0002","2021-09","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","10","1,N","8","1,N","2","1,N","","","","","38.1","1,,N,09,","128.4","1,,,N","",""
"US1SCAL0002","2021-10","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","7",",N","5",",N","0",",N","","","","","15.5",",,N,29,","57.1",",,,N","",""
"US1SCAL0002","2021-11","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,07,","21.3",",,,N","0","5,,,N"
