"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366233","1894-01","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","","0.0","1,6","6",",6","5",",6","0",",6","","","2",",6","0","1,6","25","1,6","6",",6","0",",6","0",",6","","","","","-16.1","1,6,26,","","","58",",,6,29,","12.4",",,6,15,","13.9",",6,04,","","","548.8",",6","40.9",",,,6","83",",,,6","0.08","1,6","4.88",",,,6","-4.72","1,,,6"
"USC00366233","1894-02","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","","0.0",",6","9",",6","7",",6","0",",6","","","","","1",",6","26",",6","13",",6","0",",6","0",",6","","","","","-19.4",",6,02,","","","","","9.7",",,6,13,","12.2",",6,28,+","","","585.6",",6","44.8",",,,6","","","-2.58",",6","2.66",",,,6","-7.82",",,,6"
"USC00366233","1894-03","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","20","1,6","2",",6","5",",6","0",",6","","","","","-10.6","1,6,27,","","","25",",,6,26,","12.2",",,6,23,","23.9",",6,18,","","","381.5",",6","37.3",",,,6","30",",,,6","5.75","1,6","12.94",",,,6","-1.43","1,,,6"
"USC00366233","1903-12","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","0.0",",6","","","","","","","","","","","3",",6","30",",6","15",",6","0",",6","0",",6","","","","","-18.3",",6,29,+","","","","","","","7.2",",6,13,","","","731.9",",6","","","","","-5.28",",6","-0.68",",,,6","-9.87",",,,6"
"USC00366233","1904-01","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","28",",6","4",",6","9",",6","29",",6","23",",6","0",",6","0",",6","","","","","-28.9",",6,05,","330",",,6,14,","127",",,6,02,","18.0",",,6,21,","13.9",",6,22,","","","796.3",",6","66.1",",,,6","331",",,,6","-7.35",",6","-1.70",",,,6","-13.01",",,,6"
"USC00366233","1904-02","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","14","2,6","3",",6","9",",6","26",",6","14",",6","0",",6","0",",6","","","","","-25.0",",6,17,","76","2,,6,26,+","64",",,6,23,","20.6",",,6,29,","15.6",",6,07,","","","710.7",",6","59.6",",,,6","166",",,,6","-6.17",",6","0.28",",,,6","-12.63",",,,6"
"USC00366233","1904-03","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","26",",6","5",",6","2",",6","0",",6","","","","","-15.6",",6,04,","","","","","31.2",",,6,03,","23.3",",6,22,","","","480.8",",6","105.5",",,,6","","","2.82",",6","8.43",",,,6","-2.79",",,,6"
"USC00366233","1904-04","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","6","0.0","1,6","14","1,6","10","1,6","1","1,6","","","0",",6","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","","","-11.7","1,6,17,","","","0",",T,6,19,+","63.5","1,,6,01,","23.9","1,6,24,","","","352.1","1,6","127.2","1,,,6","0",",T,,6","6.19","1,6","12.32","1,,,6","0.06","1,,,6"
"USC00366233","1904-05","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","13.6","6","13.6",",6","13",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,12,","","","","","53.3",",,6,31,","31.7",",6,25,","","","103.1",",6","124.9",",,,6","","","15.45",",6","22.73",",,,6","8.16",",,,6"
"USC00366233","1904-06","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","64.7","6","51.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,23,","","","","","27.9",",,6,01,","31.1",",6,04,","","","24.0",",6","90.8",",,,6","","","19.24",",6","25.81",",,,6","12.67",",,,6"
"USC00366233","1904-07","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","141.9","6","77.2",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.2",",6,13,+","","","","","20.6",",,6,28,","33.3",",6,18,+","8.6","6","8.6",",6","107.4",",,,6","","","20.55",",6","27.76",",,,6","13.34",",,,6"
"USC00366233","1904-08","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","183.6","6","41.7",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,27,+","","","","","37.1",",,6,14,","31.1",",6,25,+","24.5","6","15.9",",6","161.3",",,,6","","","19.16",",6","27.13",",,,6","11.20",",,,6"
"USC00366233","1904-09","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","212.6","6","29.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-3.3",",6,22,","","","","","15.2",",,6,03,","30.6",",6,29,+","80.1","6","55.6",",6","35.9",",,,6","","","17.45",",6","24.91",",,,6","9.98",",,,6"
"USC00366233","1904-10","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","218.8","6","6.2","3,6","9",",6","4",",6","0",",6","","","0",",6","0","3,6","10","3,6","0","3,6","10","3,6","0","3,6","","","","","-6.1","3,6,31,","","","0",",T,6,23,","16.3",",,6,02,","27.2","3,6,18,+","300.1","6","220.0","3,6","45.1",",,,6","0",",T,,6","10.69","3,6","17.74","3,,,6","3.65","3,,,6"
"USC00366233","1904-11","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","218.8","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","1",",6","0",",6","","","","","-15.0",",6,28,","","","25",",,6,27,","4.6",",,6,10,","26.1",",6,03,","746.5","6","446.4",",6","19.3",",,,6","25",",,,6","3.45",",6","9.85",",,,6","-2.95",",,,6"
"USC00366233","1904-12","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","218.8","6","0.0","3,6","10",",6","6",",6","0",",6","","","","","3","2,6","27","2,6","18","1,6","0","1,6","0","1,6","1","","","","-21.7","2,6,11,","","","","","16.0",",,6,24,","16.1","1,6,27,","1344.9","6","598.4","1,6","58.2",",,,6","","","-3.27","3,6","1.20","1,,,6","-7.75","2,,,6"
"USC00366233","1905-01","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","6","0.0","5,6","11",",6","9",",6","0",",6","","","","","5","5,6","24","5,6","18","3,6","0","3,6","0","3,6","","","","","-26.1","5,6,29,","","","","","17.8",",,6,07,","13.9","3,6,01,","1972.9","6","628.0","3,6","62.5",",,,6","","","-5.94","5,6","-1.33","3,,,6","-10.55","5,,,6"
"USC00366233","1905-02","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","21",",6","5",",6","8",",6","28",",6","16",",6","0",",6","0",",6","","","","","-26.7",",6,03,","178",",,6,08,+","51",",,6,13,+","16.3",",,6,12,","3.9",",6,21,","2682.9","6","710.0",",6","58.4",",,,6","190",",,,6","-7.03",",6","-2.19",",,,6","-11.86",",,,6"
"USC00366233","1905-03","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","2",",6","0",",6","20",",6","1",",6","6",",6","0",",6","","","","","-16.7",",6,02,","","","25",",,6,08,+","29.2",",,6,08,","27.2",",6,29,","3119.3","6","436.4",",6","91.7",",,,6","50",",,,6","4.25",",6","11.18",",,,6","-2.67",",,,6"
"USC00366233","1905-04","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,19,+","","","38",",,6,16,","19.3",",,6,20,","23.9",",6,10,","3431.4","6","312.1",",6","59.2",",,,6","38",",,,6","7.93",",6","15.11",",,,6","0.75",",,,6"
"USC00366233","1905-05","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","10.3","6","10.3",",6","14",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,21,","","","","","42.7",",,6,11,","30.0",",6,04,","3539.7","6","108.3",",6","104.8",",,,6","","","15.17",",6","22.52",",,,6","7.83",",,,6"
"USC00366233","1905-06","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","85.7","6","75.4","1,6","15",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","","","0.6","1,6,03,","","","","","36.1",",,6,16,","33.3","1,6,15,","3572.5","6","32.8","1,6","113.8",",,,6","","","19.80","1,6","26.59","1,,,6","13.02","1,,,6"
"USC00366233","1905-07","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","210.2","6","124.5",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.3",",6,27,","","","","","31.8",",,6,29,","33.9",",6,18,+","1.4","6","1.4",",6","166.3",",,,6","","","22.30",",6","28.34",",,,6","16.26",",,,6"
"USC00366233","1905-08","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","281.2","6","71.0","5,6","15",",6","10",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","4,6","27","4,6","1","4,6","","","","","6.7","5,6,03,","","","0",",,6,31,+","26.9",",,6,15,","32.8","4,6,24,","7.5","6","6.1","4,6","115.3",",,,6","0",",,,6","20.92","5,6","27.90","4,,,6","13.94","5,,,6"
"USC00366233","1905-09","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","311.9","6","30.7","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","27",",6","0",",6","","","","","0.0","1,6,26,","","","","","32.3",",,6,11,","31.7",",6,29,","66.3","6","58.8",",6","80.4",",,,6","","","17.30","1,6","24.76",",,,6","9.84","1,,,6"
"USC00366233","1905-10","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","313.0","6","1.1","1,6","12","1,6","6","1,6","0","1,6","","","0",",6","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","","","","","-3.9","1,6,30,","","","0",",T,6,12,","22.1","1,,6,11,","29.4","1,6,09,","300.9","6","234.6","1,6","87.2","1,,,6","0",",T,,6","10.55","1,6","17.50","1,,,6","3.60","1,,,6"
"USC00366233","1905-11","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","313.0","6","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,14,","","","0",",T,6,30,+","17.0",",,6,28,","15.0",",6,12,","747.5","6","446.6",",6","55.8",",,,6","0",",T,,6","3.45",",6","8.92",",,,6","-2.02",",,,6"
"USC00366233","1905-12","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","313.0","6","0.0","4,6","8",",6","6",",6","0",",6","","","1",",6","0","4,6","25","4,6","4","4,6","0","4,6","0","4,6","","","","","-15.6","4,6,01,","","","51",",,6,03,","16.5",",,6,29,+","11.7","4,6,28,","1250.6","6","503.1","4,6","60.4",",,,6","51",",,,6","-0.30","4,6","4.06","4,,,6","-4.66","4,,,6"
"USC00366233","1906-01","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","28",",6","4",",6","2",",6","0",",6","","","","","-15.0",",6,09,","","","13",",,6,17,+","11.9",",,6,03,","22.2",",6,21,","1780.6","6","530.0",",6","42.5",",,,6","26",",,,6","1.24",",6","6.25",",,,6","-3.78",",,,6"
"USC00366233","1906-02","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","6","0.0","3,6","8",",6","5",",6","0",",6","14",",6","5",",6","7",",6","25",",6","10","3,6","0","3,6","0","3,6","","","","","-23.9",",6,06,","51",",,6,15,+","38",",,6,14,+","9.1",",,6,14,","17.8","3,6,24,","2331.4","6","550.8","3,6","29.1",",,,6","151",",,,6","-3.71","3,6","2.80","3,,,6","-10.21",",,,6"
"USC00366233","1906-03","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","18","3,6","9",",6","1",",6","29",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,23,","279","3,,6,20,","152",",,6,12,","12.7",",,6,15,","15.6",",6,02,","2940.0","6","608.6",",6","77.7",",,,6","621",",,,6","-1.30",",6","3.66",",,,6","-6.26",",,,6"
"USC00366233","1906-04","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","6","0.0","1,6","15",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","11","1,6","0","1,6","","","","","-6.1",",6,01,","","","0",",T,6,23,+","13.5",",,6,09,","26.1","1,6,29,","3214.4","6","274.4","1,6","52.9",",,,6","0",",T,,6","8.87","1,6","17.12","1,,,6","0.62",",,,6"
"USC00366233","1906-05","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","25.3","6","25.3",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,08,","","","0",",T,6,10,+","21.8",",,6,05,","30.0",",6,24,+","3334.6","6","120.2",",6","66.0",",,,6","0",",T,,6","15.27",",6","22.41",",,,6","8.13",",,,6"
"USC00366233","1906-08","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","135.7","1,6","14","1,6","8","1,6","1","1,6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","","","7.2","1,6,14,","","","","","25.9","1,,6,20,","32.8","1,6,21,+","","","2.5","1,6","99.2","1,,,6","","","22.77","1,6","29.43","1,,,6","16.12","1,,,6"
"USC00366233","1906-10","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","0.0","2,6","15",",6","10",",6","0",",6","","","1",",6","0","2,6","5","2,6","0","2,6","8","2,6","0","2,6","","","","","-6.1","2,6,12,","","","51",",,6,11,","16.3",",,6,25,","25.6","2,6,25,+","","","218.7","2,6","82.3",",,,6","51",",,,6","10.79","2,6","16.89","2,,,6","4.69","2,,,6"
"USC00366233","1906-11","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","0.0","2,6","11",",6","6",",6","0",",6","","","2",",6","0","2,6","20","2,6","0","2,6","0","2,6","0","2,6","","","","","-6.1","2,6,30,+","","","25",",,6,13,+","7.9",",,6,13,","20.0","2,6,22,+","","","378.7","2,6","39.2",",,,6","50",",,,6","4.81","2,6","10.59","2,,,6","-0.98","2,,,6"
"USC00366233","1906-12","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","0.0",",6","15",",6","8",",6","0",",6","","","4",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-14.4",",6,25,","","","76",",,6,22,","7.6",",,6,22,","15.6",",6,31,","","","595.0",",6","42.9",",,,6","203",",,,6","-0.86",",6","3.14",",,,6","-4.86",",,,6"
"USC00366233","1907-02","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","0.0",",6","9",",6","5",",6","0",",6","17","1,6","4",",6","6",",6","27",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,12,+","127","1,,6,09,+","76",",,6,14,","7.6",",,6,14,","8.3",",6,14,","","","671.3",",6","28.2",",,,6","216",",,,6","-5.64",",6","0.31",",,,6","-11.60",",,,6"
"USC00366233","1907-03","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","0.0",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","20",",6","5",",6","4",",6","0",",6","","","","","-12.2",",6,04,","","","51",",,6,10,","14.2",",,6,19,","26.7",",6,23,","","","402.8",",6","65.5",",,,6","51",",,,6","5.34",",6","11.36",",,,6","-0.68",",,,6"
"USC00366233","1907-04","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","","","9",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,","30.5",",,6,26,","","","","","","","73.9",",,,6","76",",,,6","","","","","",""
"USC00366233","1907-05","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","0.0","2,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","6","2,6","0",",6","10",",6","0",",6","","","","","-3.9","2,6,12,","","","0",",T,6,11,","27.9",",,6,15,","27.2",",6,14,","","","209.2",",6","54.3",",,,6","0",",T,,6","11.15","2,6","18.65",",,,6","3.64","2,,,6"
"USC00366233","1907-06","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","26.5","1,6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","2.2",",6,09,","","","","","21.1",",,6,02,","31.1","1,6,23,","","","64.5","1,6","103.6",",,,6","","","17.00","1,6","24.19","1,,,6","9.81",",,,6"
"USC00366233","1907-07","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","","","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","5,6","26","5,6","0","5,6","","","","","6.7","1,6,27,","","","","","23.6",",,6,01,","31.1","5,6,22,+","","","","","77.0",",,,6","","","20.93","6,6","27.65","5,,,6","14.21","1,,,6"
"USC00366233","1907-08","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","45.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","4.4",",6,29,+","","","","","16.5",",,6,08,","32.2",",6,20,+","","","41.2",",6","33.0",",,,6","","","18.46",",6","26.40",",,,6","10.52",",,,6"
"USC00366233","1907-09","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","31.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,27,","","","","","25.4",",,6,18,","30.0",",6,20,+","","","48.5",",6","87.6",",,,6","","","17.78",",6","24.24",",,,6","11.33",",,,6"
"USC00366233","1907-10","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","1.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,26,+","","","","","20.3",",,6,27,","26.7",",6,03,","","","311.4",",6","55.4",",,,6","","","8.33",",6","15.58",",,,6","1.09",",,,6"
"USC00366233","1907-11","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","","","-9.4","1,6,17,+","","","0",",T,6,24,+","19.1",",,6,02,","13.9",",6,21,+","","","453.8",",6","43.3",",,,6","0",",T,,6","2.69","1,6","7.79",",,,6","-2.42","1,,,6"
"USC00366233","1907-12","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","0.0",",6","11",",6","9",",6","0",",6","","","6",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,13,","","","51",",,6,14,","15.2",",,6,23,","14.4",",6,28,","","","584.9",",6","48.1",",,,6","202",",,,6","-0.54",",6","4.61",",,,6","-5.68",",,,6"
"USC00366233","1908-01","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","4",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","","","-16.1",",6,17,+","","","76",",,6,09,","19.1",",,6,27,","8.9",",6,22,+","","","670.7",",6","66.8",",,,6","190",",,,6","-3.30",",6","2.21",",,,6","-8.81",",,,6"
"USC00366233","1908-02","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","6","0.0","1,6","11",",6","11",",6","0",",6","26",",6","6",",6","2","1,6","26","1,6","15",",6","0",",6","0",",6","","","","","-26.1","1,6,09,","203",",,6,09,+","127",",,6,05,","15.2",",,6,12,","12.8",",6,15,","","","634.9",",6","68.4",",,,6","278",",,,6","-4.34","1,6","1.15",",,,6","-9.84","1,,,6"
"USC00366233","1908-03","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","6","0.0",",6","10","1,6","10","1,6","2","1,6","","","2",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,21,","","","51",",,6,09,+","31.8","1,,6,02,","22.8",",6,28,+","","","421.3",",6","113.1","1,,,6","102",",,,6","4.74",",6","11.29",",,,6","-1.81",",,,6"
"USC00366233","1908-04","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0","1,6","13","1,6","0",",6","7",",6","0",",6","","","","","-8.3","1,6,04,","","","114",",,6,30,","19.1",",,6,08,","27.8",",6,24,","","","275.4",",6","55.8",",,,6","114",",,,6","8.73","1,6","15.92",",,,6","1.55","1,,,6"
"USC00366233","1908-05","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","33.0","6","33.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,01,","","","","","26.7",",,6,17,","31.7",",6,29,","","","117.7",",6","128.4",",,,6","","","15.60",",6","22.14",",,,6","9.06",",,,6"
