"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099194","1902-02","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,11,+","","","0",",T,6,16,","","","20.6",",6,28,","","","354.5",",6","","","0",",T,,6","5.67",",6","11.09",",,,6","0.26",",,,6"
"USC00099194","1902-03","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","5.8","6","5.8",",6","","","","","","","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,19,","","","","","","","26.7",",6,31,","","","150.1",",6","","","","","13.68",",6","19.67",",,,6","7.68",",,,6"
"USC00099194","1902-04","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","41.4","6","35.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,09,","","","","","","","31.1",",6,30,+","","","73.7",",6","","","","","17.07",",6","23.78",",,,6","10.35",",,,6"
"USC00099194","1902-05","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","215.4","6","174.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","13.3",",6,30,","","","","","12.4",",,6,01,","33.9",",6,21,+","","","0.0",",6","22.9",",,,6","","","23.95",",6","29.73",",,,6","18.16",",,,6"
"USC00099194","1902-06","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","440.5","6","225.1",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","17.2",",6,23,+","","","","","59.7",",,6,15,","35.6",",6,28,","","","0.0",",6","102.9",",,,6","","","25.84",",6","31.07",",,,6","20.60",",,,6"
"USC00099194","1902-07","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","720.3","6","279.8",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","18.3",",6,25,","","","","","44.5",",,6,08,","37.2",",6,07,+","0.0","6","0.0",",6","218.0",",,,6","","","27.36",",6","32.41",",,,6","22.31",",,,6"
"USC00099194","1902-08","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","957.7","6","237.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","17.2",",6,31,+","","","","","39.4",",,6,16,","35.6",",6,22,","0.0","6","0.0",",6","85.7",",,,6","","","25.99",",6","30.64",",,,6","21.35",",,,6"
"USC00099194","1902-09","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","1077.9","6","120.2","2,6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","","","11.1",",6,16,","","","","","41.9",",,6,25,","31.1","2,6,25,+","1.4","6","1.4","2,6","53.4",",,,6","","","22.54","2,6","27.24","2,,,6","17.85",",,,6"
"USC00099194","1902-10","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","1113.5","6","35.6",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,30,+","","","","","55.9",",,6,27,","30.0",",6,01,","50.1","6","48.7",",6","188.0",",,,6","","","17.91",",6","23.45",",,,6","12.37",",,,6"
"USC00099194","1902-12","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","","","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,27,","","","","","","","25.0",",6,14,","","","280.5",",6","","","","","9.28",",6","14.72",",,,6","3.85",",,,6"
"USC00099194","1903-01","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,13,","","","","","","","22.2",",6,30,","","","352.1",",6","","","","","6.98",",6","12.16",",,,6","1.79",",,,6"
"USC00099194","1903-02","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","3.6","6","3.6","1,6","12",",6","12",",6","3",",6","","","","","0",",6","6",",6","0","1,6","4","1,6","0","1,6","","","","","-6.7",",6,19,+","","","","","38.1",",,6,11,","25.0","1,6,15,","","","231.5","1,6","172.9",",,,6","","","9.70","1,6","15.76","1,,,6","3.64",",,,6"
"USC00099194","1903-03","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","27.6","6","24.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","1","","","","4.4",",6,31,+","","","","","","","26.7",",6,22,","","","93.5",",6","","","","","16.09",",6","21.39",",,,6","10.79",",,,6"
"USC00099194","1903-04","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","42.4","6","14.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,05,","","","","","","","28.3",",6,30,","","","69.1",",6","","","","","16.53",",6","23.17",",,,6","9.88",",,,6"
"USC00099194","1903-05","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","140.2","6","97.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","11.1",",6,05,","","","","","","","34.4",",6,24,","","","7.8",",6","","","","","21.23",",6","26.00",",,,6","16.46",",,,6"
"USC00099194","1903-06","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","298.7","6","158.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.1",",6,13,","","","","","","","31.1",",6,25,+","","","1.9",",6","","","","","23.55",",6","28.11",",,,6","19.00",",,,6"
"USC00099194","1903-07","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","555.2","6","256.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","18.3",",6,16,+","","","","","","","35.0",",6,27,","0.0","6","0.0",",6","","","","","26.61",",6","31.41",",,,6","21.81",",,,6"
"USC00099194","1903-08","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","812.1","6","256.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","2","","","","20.0",",6,23,+","","","","","","","35.0",",6,27,","0.0","6","0.0",",6","","","","","26.62",",6","31.25",",,,6","21.99",",,,6"
"USC00099194","1903-09","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","916.7","6","104.6","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","30",",6","0",",6","","","","","11.1","3,6,20,","","","","","","","31.7",",6,05,","5.0","6","5.0",",6","","","","","22.21","3,6","27.02",",,,6","17.40","3,,,6"
"USC00099194","1903-10","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","948.7","6","32.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","2","","","","1.1",",6,25,","","","","","","","29.4",",6,03,","90.9","6","85.9",",6","","","","","16.60",",6","22.67",",,,6","10.52",",,,6"
"USC00099194","1903-11","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","957.6","6","8.9",",6","","","","","","","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,29,","","","","","","","26.1",",6,16,+","325.4","6","234.5",",6","","","","","10.81",",6","16.85",",,,6","4.77",",,,6"
"USC00099194","1903-12","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","957.6","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","0",",6","22",",6","0","2,6","0","2,6","0","2,6","","","","","-6.7",",6,04,","","","","","19.1",",,6,26,","18.3","2,6,24,","701.7","6","376.3","2,6","37.6",",,,6","","","5.41","2,6","12.00","2,,,6","-1.18",",,,6"
"USC00099194","1904-01","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","","","-7.2","1,6,05,","","","","","","","18.9",",6,21,","1088.3","6","386.6",",6","","","","","5.33","1,6","11.38",",,,6","-0.72","1,,,6"
"USC00099194","1904-03","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","","","8.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","1","","","","0.0",",6,15,","","","","","21.6",",,6,24,","28.3",",6,23,","","","121.2",",6","35.8",",,,6","","","14.69",",6","21.79",",,,6","7.60",",,,6"
"USC00099194","1904-04","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","","","25.2","1,6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","1.7",",6,05,","","","","","8.1",",,6,18,","30.0","1,6,16,","","","86.0","1,6","19.1",",,,6","","","16.23","1,6","22.69","1,,,6","9.77",",,,6"
"USC00099194","1904-05","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","","","104.3","1,6","3",",6","2",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","10.0","1,6,16,+","","","","","59.7",",,6,30,","34.4",",6,27,","","","1.4",",6","87.2",",,,6","","","21.77","1,6","28.71",",,,6","14.83","1,,,6"
"USC00099194","1904-06","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","","","206.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","10.6",",6,15,","","","","","10.2",",,6,01,","35.0",",6,21,","","","0.0",",6","36.1",",,,6","","","25.23",",6","31.31",",,,6","19.14",",,,6"
"USC00099194","1904-07","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","","","257.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","1","","","","16.7",",6,26,","","","","","","","37.2",",6,20,","0.0","6","0.0",",6","","","","","26.65",",6","32.18",",,,6","21.12",",,,6"
"USC00099194","1904-08","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","","","216.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","15.0",",6,27,","","","","","","","35.0",",6,20,","0.0","6","0.0",",6","","","","","25.32",",6","30.22",",,,6","20.41",",,,6"
"USC00099194","1904-09","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","","","165.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","2","","","","12.2",",6,24,","","","","","22.9",",,6,06,","35.6",",6,30,","0.0","6","0.0",",6","24.5",",,,6","","","23.86",",6","29.67",",,,6","18.05",",,,6"
"USC00099194","1904-10","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","","","42.6",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","2.8",",6,24,","","","","","25.4",",,6,03,","32.2",",6,01,","68.4","6","68.4",",6","26.7",",,,6","","","17.50",",6","23.82",",,,6","11.18",",,,6"
"USC00099194","1904-11","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","","","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,28,+","","","","","","","22.8",",6,21,+","268.3","6","199.9",",6","","","","","11.67",",6","18.13",",,,6","5.20",",,,6"
"USC00099194","1904-12","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,30,","","","","","29.2",",,6,03,","22.8",",6,26,","552.8","6","284.5",",6","49.5",",,,6","","","9.16",",6","15.33",",,,6","2.98",",,,6"
"USC00099194","1905-01","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","0.0","6","0.0","4,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","15","2,6","0","2,6","0","2,6","0","2,6","","","","","-10.6","2,6,26,","","","0",",T,6,07,","8.9",",,6,07,","20.0","2,6,01,","892.5","6","339.7","2,6","30.6",",,,6","0",",T,,6","5.80","4,6","12.04","2,,,6","-0.44","2,,,6"
"USC00099194","1905-02","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","0.0","6","0.0",",6","5",",6","5",",6","4",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,13,","","","","","74.9",",,6,11,","19.4",",6,28,","1267.9","6","375.4",",6","207.2",",,,6","","","4.93",",6","10.41",",,,6","-0.56",",,,6"
"USC00099194","1905-03","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","7.2","6","7.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,03,+","","","","","9.1",",,6,16,","27.8",",6,29,","1354.8","6","86.9",",6","16.4",",,,6","","","15.76",",6","22.35",",,,6","9.18",",,,6"
"USC00099194","1905-04","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","47.6","6","40.4","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","25","1,6","0","1,6","1","","","","0.0","1,6,17,","","","","","","","30.0","1,6,28,","1393.9","6","39.1","1,6","","","","","18.28","2,6","25.04","1,,,6","11.52","1,,,6"
"USC00099194","1905-05","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","217.8","6","170.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","13.9",",6,02,","","","","","","","34.4",",6,13,","1393.9","6","0.0",",6","","","","","23.82",",6","28.90",",,,6","18.75",",,,6"
"USC00099194","1905-06","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","459.5","6","241.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","13.9",",6,10,","","","","","","","36.1",",6,12,","1393.9","6","0.0",",6","","","","","26.39",",6","31.81",",,,6","20.96",",,,6"
"USC00099194","1905-07","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","724.3","6","264.8",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","19.4",",6,14,+","","","","","82.6",",,6,14,","37.2",",6,21,","0.0","6","0.0",",6","179.2",",,,6","","","26.88",",6","31.75",",,,6","22.01",",,,6"
"USC00099194","1905-08","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","945.1","6","220.8",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","17.8",",6,29,","","","","","53.3",",,6,18,","35.6",",6,06,","0.0","6","0.0",",6","125.4",",,,6","","","25.46",",6","30.18",",,,6","20.74",",,,6"
"USC00099194","1905-09","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","1149.6","6","204.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","1","","","","17.2",",6,20,+","","","","","2.0",",,6,16,","35.0",",6,03,","0.0","6","0.0",",6","2.0",",,,6","","","25.15",",6","30.86",",,,6","19.44",",,,6"
"USC00099194","1905-10","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","1211.0","6","61.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,24,","","","","","19.1",",,6,27,","31.1",",6,02,+","57.2","6","57.2",",6","35.7",",,,6","","","18.47",",6","24.51",",,,6","12.43",",,,6"
"USC00099194","1905-11","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","1212.1","6","1.1","3,6","","","","","","","","","","","0","2,6","1","2,6","0","1,6","16","1,6","0","1,6","","","","","-2.2","2,6,22,","","","","","","","26.1","1,6,28,","185.5","6","128.3","1,6","","","","","13.42","3,6","20.24","1,,,6","6.59","2,,,6"
"USC00099194","1905-12","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","1212.4","6","0.3","1,6","","","","","","","","","","","0",",6","9",",6","0","1,6","5","1,6","0","1,6","","","","","-3.9",",6,05,","","","","","","","26.1","1,6,24,","479.8","6","294.3","1,6","","","","","8.47","1,6","14.29","1,,,6","2.65",",,,6"
"USC00099194","1906-01","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","0.6","6","0.6",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","3","","","","-5.0",",6,10,","","","0",",T,6,26,","","","26.1",",6,22,","749.8","6","270.0",",6","","","0",",T,,6","9.64",",6","15.42",",,,6","3.87",",,,6"
"USC00099194","1906-02","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","0.6","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,03,","","","","","11.9",",,6,09,","22.2",",6,24,","1026.5","6","276.7",",6","21.9",",,,6","","","8.45",",6","14.87",",,,6","2.03",",,,6"
"USC00099194","1906-03","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","5.0","6","4.4",",6","7",",6","7",",6","3",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,21,","","","","","54.6",",,6,08,","27.2",",6,14,","1215.5","6","189.0",",6","181.1",",,,6","","","12.38",",6","18.73",",,,6","6.02",",,,6"
"USC00099194","1906-04","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","65.0","6","60.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","1","","","","2.8",",6,02,","","","","","11.9",",,6,14,","31.7",",6,28,+","1252.6","6","37.1",",6","12.7",",,,6","","","19.10",",6","26.62",",,,6","11.57",",,,6"
"USC00099194","1906-05","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","172.7","6","107.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","4.4",",6,10,","","","","","","","33.9",",6,19,","1268.7","6","16.1",",6","","","","","21.29",",6","27.13",",,,6","15.45",",,,6"
"USC00099194","1906-06","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","391.5","6","218.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","","","17.8",",6,16,","","","","","","","34.4","1,6,29,+","1268.7","6","0.0","1,6","","","","","25.89","1,6","30.97","1,,,6","20.82",",,,6"
"USC00099194","1906-07","33.07129","-82.00728","84.4","WAYNESBORO 2 S, GA US","641.2","6","249.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","1","","","","18.3",",6,18,","","","","","","","34.4",",6,27,+","0.0","6","0.0",",6","","","","","26.39",",6","31.17",",,,6","21.60",",,,6"
