"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103800","1958-05","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0","1,C","13",",C","6",",C","1",",C","","","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","-1.7","1,C,06,+","","","0",",,C,31,+","30.2",",,C,28,","22.2","1,C,27,","4256.5","C","252.8","1,C","87.7",",,,C","0",",,,C","9.91","1,C","15.99","1,,,C","3.82","1,,,C"
"CA008103800","1958-06","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","26.2",",,C,26,","27.2",",C,24,","4393.3","C","136.8",",C","80.3",",,,C","0",",,,C","13.77",",C","19.78",",,,C","7.76",",,,C"
"CA008103800","1958-07","45.8333","-66.4667","46.0","OROMOCTO, NB CA","34.5","C","34.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,19,+","","","0",",,C,31,+","45.0",",,C,29,","30.0",",C,25,","32.8","C","32.8",",C","151.9",",,,C","0",",,,C","18.39",",C","24.21",",,,C","12.56",",,,C"
"CA008103800","1958-08","45.8333","-66.4667","46.0","OROMOCTO, NB CA","63.2","C","28.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,24,","","","0",",,C,31,+","24.6",",,C,26,+","30.6",",C,03,","64.7","C","31.9",",C","92.5",",,,C","0",",,,C","18.23",",C","24.26",",,,C","12.19",",,,C"
"CA008103800","1958-09","45.8333","-66.4667","46.0","OROMOCTO, NB CA","66.3","C","3.1",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,21,","","","0",",,C,30,+","7.9","2,,C,10,","27.8",",C,24,","226.1","C","161.4",",C","49.6",",a,,C","0",",,,C","13.06",",C","18.96",",,,C","7.15",",,,C"
"CA008103800","1958-10","45.8333","-66.4667","46.0","OROMOCTO, NB CA","66.3","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,21,","","","0",",,C,31,+","25.7",",,C,01,","23.3",",C,10,","594.9","C","368.8",",C","122.7",",,,C","0",",,,C","6.44",",C","11.26",",,,C","1.62",",,,C"
"CA008103800","1958-11","45.8333","-66.4667","46.0","OROMOCTO, NB CA","66.3","C","0.0",",C","13",",C","11",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.3",",C,26,","","","43",",,C,24,","19.1",",,C,26,","16.7",",C,06,","1107.8","C","512.9",",C","84.3",",,,C","81",",,,C","1.24",",C","5.63",",,,C","-3.16",",,,C"
"CA008103800","1958-12","45.8333","-66.4667","46.0","OROMOCTO, NB CA","66.3","C","0.0","1,C","9",",C","5",",C","0",",C","","","4",",C","17","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-26.1","1,C,21,","","","94",",,C,15,","9.4",",,C,15,","6.1","1,C,05,","2003.8","C","896.0","1,C","37.6",",,,C","351",",,,C","-11.54","1,C","-6.59","1,,,C","-16.48","1,,,C"
"CA008103800","1959-01","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","3",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,27,","","","165",",,C,02,","16.5","2,,C,02,","12.2",",C,16,","2869.4","C","865.6",",C","45.1",",a,,C","362",",a,,C","-9.59",",C","-3.92",",,,C","-15.26",",,,C"
"CA008103800","1959-02","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0","1,C","10",",C","3",",C","1",",C","","","2",",C","17","1,C","27","1,C","21",",C","0",",C","0",",C","-25.6","1,C,09,","","","295",",,C,18,","29.5",",,C,18,","6.7",",C,04,","3657.5","C","788.1",",C","55.0",",,,C","380",",,,C","-10.72","1,C","-3.91",",,,C","-17.53","1,,,C"
"CA008103800","1959-03","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,12,","","","","","","","13.3",",C,20,","4345.3","C","687.8",",C","39.9","5,a,,C","366","4,a,,C","-3.85",",C","2.45",",,,C","-10.16",",,,C"
"CA008103800","1959-04","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0","2,C","8","4,C","2","4,C","0","4,C","","","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-6.1","1,C,13,","","","5",",,C,08,","4.8","4,,C,26,","20.0","1,C,27,+","4718.3","C","373.0","1,C","36.4",",a,,C","8",",,,C","5.00","2,C","11.00","1,,,C","-1.00","1,,,C"
"CA008103800","1959-05","45.8333","-66.4667","46.0","OROMOCTO, NB CA","12.2","C","12.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","11.7",",,C,21,","31.7",",C,27,","4890.3","C","172.0",",C","36.6",",,,C","0",",,,C","13.18",",C","20.16",",,,C","6.19",",,,C"
"CA008103800","1959-06","45.8333","-66.4667","46.0","OROMOCTO, NB CA","12.5","C","0.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,21,+","","","0",",,C,30,+","81.5",",,C,13,","27.8",",C,10,","5029.7","C","139.4",",C","175.4",",,,C","0",",,,C","13.70",",C","18.58",",,,C","8.82",",,,C"
"CA008103800","1959-07","45.8333","-66.4667","46.0","OROMOCTO, NB CA","113.4","C","100.9",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.7",",C,04,","","","0",",,C,31,+","42.4",",,C,11,","33.9",",C,28,","11.3","C","11.3",",C","94.1",",,,C","0",",,,C","21.22",",C","27.85",",,,C","14.59",",,,C"
"CA008103800","1959-08","45.8333","-66.4667","46.0","OROMOCTO, NB CA","152.8","C","39.4",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,23,","","","0",",,C,31,+","31.0",",,C,11,","37.2",",C,15,","47.7","C","36.4",",C","139.0",",,,C","0",",,,C","18.43",",C","23.55",",,,C","13.31",",,,C"
"CA008103800","1959-09","45.8333","-66.4667","46.0","OROMOCTO, NB CA","164.5","C","11.7",",C","7","1,C","6","1,C","1","1,C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,15,","","","0",",,C,30,+","52.8","1,,C,04,","30.0",",C,08,","178.0","C","130.3",",C","103.4","1,,,C","0",",,,C","14.38",",C","20.40",",,,C","8.36",",,,C"
"CA008103800","1959-10","45.8333","-66.4667","46.0","OROMOCTO, NB CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","0","1,C","2","1,C","0","1,C","","","","","13",",,C,18,","55.4",",,C,25,","22.2","1,C,05,+","","","","","149.5",",,,C","13",",,,C","","","11.96","1,,,C","",""
"CA008103800","1959-11","45.8333","-66.4667","46.0","OROMOCTO, NB CA","","","0.0","3,C","18",",C","14",",C","3",",C","","","2",",C","0","3,C","19","3,C","6",",C","0",",C","0",",C","-13.9","3,C,21,","","","51",",,C,29,+","31.2",",,C,28,","19.4",",C,06,","","","436.1",",C","181.6",",,,C","131",",,,C","2.17","3,C","6.44",",,,C","-2.10","3,,,C"
"CA008103800","1959-12","45.8333","-66.4667","46.0","OROMOCTO, NB CA","","","0.0","1,C","16",",C","8",",C","0",",C","","","3",",C","2","1,C","27","1,C","20",",C","0",",C","0",",C","-20.6","1,C,22,","","","114",",,C,12,","21.1",",,C,14,","9.4",",C,07,","","","693.4",",C","82.4",",,,C","309",",,,C","-4.74","1,C","-0.52",",,,C","-8.97","1,,,C"
"CA008103800","1960-01","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","","","6",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,31,","","","394",",,C,19,","39.4",",,C,19,","8.9",",C,03,","","","848.0",",C","103.5",",,,C","1035",",,,C","-9.02",",C","-3.79",",,,C","-14.25",",,,C"
"CA008103800","1960-02","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0","4,C","10","3,C","6","3,C","1","3,C","","","5",",C","2","2,C","27","2,C","10","2,C","0","2,C","0","2,C","-23.9","2,C,01,","","","229",",,C,19,","29.0","3,,C,14,","9.4","2,C,14,","","","556.2","2,C","95.8","3,,,C","511",",,,C","-3.82","4,C","1.06","2,,,C","-8.71","2,,,C"
"CA008103800","1960-03","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0","2,C","8","1,C","6","1,C","0","1,C","","","4",",C","1","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-18.9","1,C,26,","","","140",",,C,24,","14.0","1,,C,24,","6.1","1,C,30,","","","634.4","1,C","41.1","1,,,C","269",",,,C","-3.57","2,C","1.11","1,,,C","-8.25","1,,,C"
"CA008103800","1960-04","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,11,","","","53",",,C,21,","25.9",",,C,05,","17.2",",C,30,","","","438.8",",C","77.6",",,,C","63",",,,C","3.71",",C","9.50",",,,C","-2.08",",,,C"
"CA008103800","1960-05","45.8333","-66.4667","46.0","OROMOCTO, NB CA","8.7","C","8.7","1,C","10",",C","9",",C","2",",C","","","0",",C","0","1,C","2","1,C","0",",C","17",",C","0",",C","-1.7","1,C,01,","","","0",",,C,31,+","32.0",",,C,13,","31.7",",C,30,+","","","143.4",",C","116.5",",,,C","0",",,,C","13.94","1,C","20.94",",,,C","6.94","1,,,C"
"CA008103800","1960-06","45.8333","-66.4667","46.0","OROMOCTO, NB CA","30.4","C","21.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","23.4",",,C,15,","31.1",",C,28,","","","66.3",",C","83.5",",,,C","0",",,,C","16.85",",C","23.12",",,,C","10.58",",,,C"
"CA008103800","1960-07","45.8333","-66.4667","46.0","OROMOCTO, NB CA","56.6","C","26.2",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,10,","","","0",",,C,31,+","16.3",",,C,09,","29.4",",C,26,+","11.3","C","11.3",",C","91.9",",,,C","0",",,,C","18.81",",C","24.63",",,,C","13.00",",,,C"
"CA008103800","1960-08","45.8333","-66.4667","46.0","OROMOCTO, NB CA","107.2","C","50.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0.6",",C,25,","","","0",",,C,31,+","7.9",",,C,29,","33.9",",C,19,","40.9","C","29.6",",C","15.7",",,,C","0",",,,C","19.01",",C","26.65",",,,C","11.36",",,,C"
"CA008103800","1960-09","45.8333","-66.4667","46.0","OROMOCTO, NB CA","118.3","C","11.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,17,+","","","0",",,C,30,+","43.7",",,C,12,","30.6",",C,08,","191.0","C","150.1",",C","82.1",",,,C","0",",,,C","13.70",",C","20.71",",,,C","6.69",",,,C"
"CA008103800","1960-10","45.8333","-66.4667","46.0","OROMOCTO, NB CA","118.3","C","0.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","","","0",",,C,31,+","32.5",",,C,24,+","17.2",",C,03,","557.6","C","366.6",",C","93.0",",,,C","0",",,,C","6.51",",C","12.24",",,,C","0.77",",,,C"
"CA008103800","1960-11","45.8333","-66.4667","46.0","OROMOCTO, NB CA","118.3","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.6",",C,08,","","","5",",,C,30,","73.7",",,C,01,","16.7",",C,02,","1027.8","C","470.2",",C","117.6",",,,C","5",",,,C","2.66",",C","7.28",",,,C","-1.96",",,,C"
"CA008103800","1960-12","45.8333","-66.4667","46.0","OROMOCTO, NB CA","118.3","C","0.0",",C","14","1,C","5","1,C","0","1,C","","","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-21.7",",C,29,","","","191",",,C,12,","21.6","1,,C,16,","12.8",",C,16,","1797.1","C","769.3",",C","59.6","1,,,C","362",",,,C","-6.48",",C","-0.84",",,,C","-12.13",",,,C"
"CA008103800","1961-01","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,25,+","","","229",",,C,20,","22.9",",,C,20,","3.3",",C,14,","2785.7","C","988.6",",C","70.7",",,,C","707",",,,C","-13.56",",C","-7.85",",,,C","-19.26",",,,C"
"CA008103800","1961-02","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,01,","","","127",",,C,26,","15.5",",,C,25,","6.1",",C,22,","3572.4","C","786.7",",C","61.0",",,,C","378",",,,C","-9.76",",C","-2.92",",,,C","-16.61",",,,C"
"CA008103800","1961-03","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","5",",C","3","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-19.4","1,C,18,","","","152",",,C,09,","15.2",",,C,09,","10.0","1,C,23,","4251.3","C","678.9","1,C","52.9",",,,C","476",",,,C","-4.30","1,C","1.27","1,,,C","-9.87","1,,,C"
"CA008103800","1961-04","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.1",",C,20,+","","","114",",,C,14,","20.1",",,C,01,","15.6",",C,28,+","4724.9","C","473.6",",C","115.0",",,,C","230",",,,C","2.55",",C","6.80",",,,C","-1.71",",,,C"
"CA008103800","1961-05","45.8333","-66.4667","46.0","OROMOCTO, NB CA","1.4","C","1.4","1,C","15",",C","9",",C","1",",C","","","1",",C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","-3.9",",C,07,+","","","76",",,C,02,","72.4",",,C,27,","30.6","1,C,14,","4969.3","C","244.4","1,C","156.9",",,,C","76",",,,C","10.28","1,C","16.54","1,,,C","4.02",",,,C"
"CA008103800","1961-06","45.8333","-66.4667","46.0","OROMOCTO, NB CA","11.1","C","9.7","1,C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","1.7",",C,15,","","","0",",,C,30,+","35.6",",,C,22,","29.4","1,C,13,","5038.7","C","69.4","1,C","84.1",",,,C","0",",,,C","16.30","1,C","22.90","1,,,C","9.69",",,,C"
"CA008103800","1961-07","45.8333","-66.4667","46.0","OROMOCTO, NB CA","52.9","C","41.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","23.6",",,C,21,","31.1",",C,21,","28.1","C","28.1",",C","74.4",",,,C","0",",,,C","18.77",",C","24.94",",,,C","12.61",",,,C"
"CA008103800","1961-08","45.8333","-66.4667","46.0","OROMOCTO, NB CA","95.0","C","42.1","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","5.0","1,C,15,+","","","0",",,C,31,+","16.5",",,C,25,","30.6","1,C,19,","56.4","C","28.3","1,C","50.1",",,,C","0",",,,C","18.77","2,C","25.43","1,,,C","12.11","1,,,C"
"CA008103800","1961-09","45.8333","-66.4667","46.0","OROMOCTO, NB CA","117.7","C","22.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","18.5",",,C,15,","31.1",",C,11,","133.6","C","77.2",",C","82.6",",,,C","0",",,,C","16.52",",C","22.47",",,,C","10.57",",,,C"
"CA008103800","1961-10","45.8333","-66.4667","46.0","OROMOCTO, NB CA","118.0","C","0.3","1,C","10",",C","6",",C","3",",C","","","1",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","-1.7",",C,29,","","","25",",,C,15,","45.0",",,C,15,","24.4","1,C,07,","390.7","C","257.1","1,C","144.3",",,,C","30",",,,C","9.81","1,C","14.71","1,,,C","4.91",",,,C"
"CA008103800","1961-11","45.8333","-66.4667","46.0","OROMOCTO, NB CA","118.0","C","0.0","5,C","13",",C","9",",C","1",",C","","","0",",C","0","3,C","16","3,C","1","2,C","0","2,C","0","2,C","-11.7","3,C,12,","","","20",",,C,29,","28.7",",,C,21,","17.8","2,C,04,","769.7","C","379.0","2,C","92.8",",,,C","20",",,,C","3.09","5,C","6.79","2,,,C","-0.61","3,,,C"
"CA008103800","1961-12","45.8333","-66.4667","46.0","OROMOCTO, NB CA","118.0","C","0.0","1,C","9",",C","7",",C","1",",C","","","5",",C","0",",C","29",",C","15","1,C","0","1,C","0","1,C","-17.2",",C,17,","","","254",",,C,24,","25.4",",,C,24,","11.1","1,C,29,+","1420.2","C","650.5","1,C","95.7",",,,C","474",",,,C","-3.43","1,C","0.41","1,,,C","-7.27",",,,C"
"CA008103800","1962-01","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0","3,C","8",",C","7",",C","0",",C","","","5",",C","13","3,C","28","3,C","20",",C","0",",C","0",",C","-26.1","3,C,30,","","","107",",,C,30,","23.1",",,C,15,","10.0",",C,15,","2209.3","C","789.1",",C","61.8",",,,C","337",",,,C","-9.54","3,C","-2.92",",,,C","-16.16","3,,,C"
"CA008103800","1962-02","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0","5,C","10","1,C","6","1,C","0","1,C","","","6",",C","17","5,C","23","5,C","23",",C","0",",C","0",",C","-37.8","5,C,02,","","","140",",,C,19,","14.0","1,,C,19,","8.3",",C,05,","2938.6","C","729.3",",C","45.4","1,,,C","454",",,,C","-12.98","5,C","-5.22",",,,C","-20.73","5,,,C"
"CA008103800","1962-03","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","1",",C","0",",C","28",",C","3",",C","1",",C","0",",C","-17.2",",C,02,","","","64",",,C,03,","31.8",",,C,31,","22.2",",C,30,","3513.0","C","574.4",",C","48.3",",,,C","82",",,,C","-0.20",",C","5.79",",,,C","-6.19",",,,C"
"CA008103800","1962-04","45.8333","-66.4667","46.0","OROMOCTO, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.1",",C,04,","","","89",",,C,13,","43.2",",,C,01,","17.8",",C,21,","3948.3","C","435.3",",C","85.9",",,,C","165",",,,C","3.82",",C","9.38",",,,C","-1.73",",,,C"
"CA008103800","1962-05","45.8333","-66.4667","46.0","OROMOCTO, NB CA","4.5","C","4.5","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","9","1,C","1","1,C","-2.2",",C,02,","","","0",",T,C,09,","13.5",",,C,31,","32.2","1,C,19,","4200.2","C","251.9","1,C","43.7",",,,C","0",",T,,C","10.16","1,C","16.54","1,,,C","3.78",",,,C"
"CA008103800","1962-06","45.8333","-66.4667","46.0","OROMOCTO, NB CA","24.5","C","20.0","3,C","9",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0","3,C","21","3,C","1","3,C","0.0",",C,13,","","","0",",,C,30,+","24.1",",,C,05,","32.8","3,C,16,","4279.6","C","79.4","3,C","68.8",",,,C","0",",,,C","16.05","3,C","23.27","3,,,C","8.83",",,,C"
"CA008103800","1962-07","45.8333","-66.4667","46.0","OROMOCTO, NB CA","29.8","C","5.3","1,C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.1",",C,03,","","","0",",,C,31,+","22.9",",,C,15,","27.2","1,C,29,+","92.7","C","92.7","1,C","133.3",",,,C","0",",,,C","15.43","1,C","20.26","1,,,C","10.60",",,,C"
"CA008103800","1962-08","45.8333","-66.4667","46.0","OROMOCTO, NB CA","44.1","C","14.3","1,C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","5.6",",C,24,","","","0",",,C,31,+","30.5",",,C,17,","28.9","1,C,28,","135.1","C","42.4","1,C","113.1",",,,C","0",",,,C","17.43","1,C","22.93","1,,,C","11.93",",,,C"
"CA008103800","1962-09","45.8333","-66.4667","46.0","OROMOCTO, NB CA","44.1","C","0.0","1,C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","6","1,C","0","1,C","-1.7",",C,22,","","","0",",,C,30,+","22.4",",,C,10,","25.6","1,C,09,","319.6","C","184.5","1,C","97.1",",,,C","0",",,,C","12.02","1,C","17.17","1,,,C","6.87",",,,C"
"CA008103800","1962-10","45.8333","-66.4667","46.0","OROMOCTO, NB CA","44.1","C","0.0","4,C","9","2,C","6","2,C","0","2,C","","","1",",C","0","2,C","10","2,C","0","3,C","1","3,C","0","3,C","-3.9","2,C,30,","","","76",",,C,26,","24.1","2,,C,31,","23.9","3,C,03,","614.9","C","295.3","3,C","84.1",",a,,C","76",",,,C","7.48","4,C","12.52","3,,,C","2.45","2,,,C"
