"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006014350","1942-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,08,","","","64",",,C,02,","6.4",",,C,02,","-1.7",",C,12,","5114.4","C","1012.4",",C","24.4",",,,C","244",",,,C","-17.83",",C","-11.88",",,,C","-23.77",",,,C"
"CA006014350","1942-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,06,","","","152",",,C,21,","15.2",",,C,21,","8.9",",C,31,","5937.1","C","822.7",",C","29.5",",,,C","295",",,,C","-8.21",",C","-0.85",",,,C","-15.56",",,,C"
"CA006014350","1942-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","","","0",",C","4",",C","24",",C","6",",C","3",",C","0",",C","-27.8",",C,05,","","","8",",,C,16,","32.5",",,C,28,","22.8",",C,23,","6477.4","C","540.3",",C","54.5",",,,C","23",",,,C","0.32",",C","6.78",",,,C","-6.13",",,,C"
"CA006014350","1942-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-6.1",",C,04,","","","33",",,C,02,","21.6",",,C,01,","26.1",",C,28,","6844.4","C","367.0",",C","48.3",",,,C","33",",,,C","6.49",",C","12.62",",,,C","0.37",",,,C"
"CA006014350","1942-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","18.4","C","18.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","14.7",",,C,20,+","31.1",",C,09,","6933.5","C","89.1",",C","51.8",",,,C","0",",,,C","15.98",",C","21.84",",,,C","10.11",",,,C"
"CA006014350","1942-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","22.3","C","3.9",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,06,","","","0",",,C,31,+","23.6",",,C,12,","26.1",",C,25,","119.5","C","119.5",",C","88.5",",,,C","0",",,,C","14.60",",C","19.63",",,,C","9.58",",,,C"
"CA006014350","1942-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","31.7","C","9.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","26.4",",,C,12,","27.8",",C,08,","227.5","C","108.0",",C","73.7",",,,C","0",",,,C","15.15",",C","19.91",",,,C","10.40",",,,C"
"CA006014350","1942-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","37.0","C","5.3",",C","18",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,24,","","","102",",,C,21,","18.3",",,C,21,","26.1",",C,10,+","523.9","C","296.4",",C","53.8",",,,C","129",",,,C","8.63",",C","12.70",",,,C","4.56",",,,C"
"CA006014350","1942-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","37.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","15",",C","7",",C","1",",C","0",",C","-13.9",",C,27,","","","76",",,C,30,","8.6",",,C,07,","21.1",",C,16,","967.9","C","444.0",",C","34.4",",,,C","143",",,,C","4.01",",C","8.62",",,,C","-0.60",",,,C"
"CA006014350","1942-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","37.0","C","0.0",",C","18",",C","7",",C","0",",C","","","5",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-31.1",",C,14,","","","84",",,C,09,","8.4",",,C,09,","6.1",",C,23,","1845.9","C","878.0",",C","42.0",",,,C","321",",,,C","-10.93",",C","-6.55",",,,C","-15.32",",,,C"
"CA006014350","1942-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","37.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,+","","","94",",,C,26,","9.4",",,C,26,","-6.7",",C,29,","3130.1","C","1284.2",",C","26.8",",,,C","268",",,,C","-23.09",",C","-18.17",",,,C","-28.02",",,,C"
"CA006014350","1943-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,19,","","","81",",,C,24,","8.1",",,C,24,","-2.8",",C,10,","4448.4","C","1318.3",",C","26.2",",,,C","262",",,,C","-24.19",",C","-19.00",",,,C","-29.39",",,,C"
"CA006014350","1943-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,14,","","","241",",,C,10,","24.1",",,C,10,","6.1",",C,19,","5453.7","C","1005.3",",C","37.1",",,,C","371",",,,C","-17.57",",C","-11.70",",,,C","-23.45",",,,C"
"CA006014350","1943-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","","","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-21.7",",C,10,","","","25",",,C,11,","10.9",",,C,24,","16.1",",C,23,","","","651.7",",C","24.5",",,,C","149",",,,C","-3.39",",C","3.29",",,,C","-10.07",",,,C"
"CA006014350","1943-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-10.0",",C,12,","","","46",",,C,10,","16.3",",,C,05,","26.1",",C,22,","","","386.9",",C","51.6",",,,C","99",",,,C","5.85",",C","11.77",",,,C","-0.07",",,,C"
"CA006014350","1943-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","","","8.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,05,","","","23",",,C,04,","16.5",",,C,01,","27.8",",C,23,","","","211.3",",C","70.1",",,,C","38",",,,C","11.56",",C","16.80",",,,C","6.32",",,,C"
"CA006014350","1943-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","","","53.8",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,16,","","","0",",,C,31,+","25.4",",,C,19,","32.2",",C,12,+","32.1","C","32.1",",C","94.8",",,,C","0",",,,C","19.03",",C","24.67",",,,C","13.39",",,,C"
"CA006014350","1943-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","","","2.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","19.3",",,C,31,","25.6",",C,11,+","138.7","C","106.6",",C","84.1",",,,C","0",",,,C","14.99",",C","20.15",",,,C","9.82",",,,C"
"CA006014350","1943-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","","","0.0",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,28,","","","0",",T,C,27,+","48.3",",,C,06,","22.8",",C,04,","418.6","C","279.9",",C","110.1",",,,C","0",",T,,C","9.00",",C","13.35",",,,C","4.66",",,,C"
"CA006014350","1943-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-5.0",",C,31,","","","64",",,C,17,","18.5",",,C,13,","21.1",",C,08,","846.7","C","428.1",",C","37.4",",,,C","141",",,,C","4.52",",C","8.78",",,,C","0.27",",,,C"
"CA006014350","1943-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","","","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-21.7",",C,16,","","","48",",,C,29,","4.8",",,C,29,","3.3",",C,23,","1612.0","C","765.3",",C","24.9",",,,C","239",",,,C","-7.18",",C","-3.83",",,,C","-10.52",",,,C"
"CA006014350","1943-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","","","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,28,","","","51",",,C,11,","5.1",",,C,11,","1.1",",C,18,","2765.4","C","1153.4",",C","22.8",",,,C","228",",,,C","-18.87",",C","-12.62",",,,C","-25.12",",,,C"
"CA006014350","1944-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,23,+","","","127",",,C,18,","12.7",",,C,18,","3.3",",C,26,","3763.8","C","998.4",",C","45.1",",,,C","375",",,,C","-13.87",",C","-7.87",",,,C","-19.87",",,,C"
"CA006014350","1944-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,08,","","","30",",,C,25,","3.0",",,C,25,","-7.2",",C,24,+","4903.2","C","1139.4",",C","15.5",",,,C","155",",,,C","-20.96",",C","-13.92",",,,C","-27.99",",,,C"
"CA006014350","1944-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,04,","","","81",",,C,30,","8.1",",,C,30,","6.1",",C,11,","5920.0","C","1016.8",",C","37.3",",,,C","373",",,,C","-14.47",",C","-7.56",",,,C","-21.37",",,,C"
"CA006014350","1944-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-20.6",",C,14,","","","25",",,C,01,","7.9",",,C,29,","20.0",",C,27,","6553.9","C","633.9",",C","12.7",",,,C","48",",,,C","-2.80",",C","4.55",",,,C","-10.15",",,,C"
"CA006014350","1944-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","8.1","C","8.1",",C","15",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","7",",C","0",",C","-17.2",",C,04,","","","122",",,C,03,","15.7",",,C,03,","30.0",",C,30,","6897.7","C","343.8",",C","37.3",",,,C","191",",,,C","7.50",",C","14.39",",,,C","0.61",",,,C"
"CA006014350","1944-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","11.7","C","3.6",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,03,","","","0",",T,C,27,+","15.5",",,C,27,+","27.2",",C,10,","7101.6","C","203.9",",C","89.8",",,,C","0",",T,,C","11.66",",C","16.90",",,,C","6.42",",,,C"
"CA006014350","1944-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","35.1","C","23.4",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,15,","","","0",",,C,31,+","19.1",",,C,26,","29.4",",C,05,","64.7","C","64.7",",C","141.1",",,,C","0",",,,C","17.00",",C","21.86",",,,C","12.14",",,,C"
"CA006014350","1944-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","56.7","C","21.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,23,","","","0",",,C,31,+","7.6",",,C,19,","28.3",",C,10,","136.4","C","71.7",",C","44.4",",,,C","0",",,,C","16.71",",C","21.21",",,,C","12.22",",,,C"
"CA006014350","1944-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","56.7","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,23,","","","13",",,C,30,","14.7",",,C,18,","23.3",",C,04,","364.6","C","228.2",",C","55.5",",,,C","13",",,,C","10.73",",C","14.93",",,,C","6.52",",,,C"
"CA006014350","1944-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","56.7","C","0.0",",C","9",",C","3",",C","1",",C","","","1",",C","0",",C","22",",C","6",",C","1",",C","0",",C","-8.3",",C,30,+","","","86",",,C,24,","46.2",",,C,06,","21.1",",C,17,","854.2","C","489.6",",C","66.7",",,,C","107",",,,C","2.54",",C","6.46",",,,C","-1.38",",,,C"
"CA006014350","1944-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","56.7","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,28,","","","97",",,C,02,","9.7",",,C,02,","2.8",",C,25,","1579.4","C","725.2",",C","42.4",",,,C","424",",,,C","-5.84",",C","-3.36",",,,C","-8.32",",,,C"
"CA006014350","1944-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","56.7","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,20,","","","94",",,C,29,","9.4",",,C,29,","-0.6",",C,07,+","2657.1","C","1077.7",",C","50.0",",,,C","500",",,,C","-16.43",",C","-12.10",",,,C","-20.76",",,,C"
"CA006014350","1945-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,13,","","","20",",,C,22,+","2.0",",,C,22,+","1.1",",C,27,","3984.7","","1327.6",",C","9.4",",,,C","94",",,,C","-24.49",",C","-18.67",",,,C","-30.32",",,,C"
"CA006014350","1945-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,07,","","","56",",,C,15,","5.6",",,C,15,","-1.1",",C,27,","4948.8","","964.1",",C","25.7",",,,C","257",",,,C","-16.10",",C","-9.43",",,,C","-22.78",",,,C"
"CA006014350","1945-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-36.1",",C,03,","","","165",",,C,17,","16.5",",,C,17,","12.8",",C,25,","5712.7","","763.9",",C","60.9",",,,C","343",",,,C","-6.31",",C","-0.36",",,,C","-12.26",",,,C"
"CA006014350","1945-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,06,","","","76",",,C,23,","21.3",",,C,11,","11.1",",C,09,","6414.2","","701.5",",C","66.0",",,,C","447",",,,C","-5.05",",C","0.40",",,,C","-10.50",",,,C"
"CA006014350","1945-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-8.3",",C,09,","","","51",",,C,06,","6.6",",,C,28,","22.2",",C,24,","6907.3","","493.1",",C","32.8",",,,C","158",",,,C","2.43",",C","8.13",",,,C","-3.28",",,,C"
"CA006014350","1945-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","2.0","","2.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-4.4",",C,03,+","","","0",",T,C,04,+","21.1",",,C,14,","28.9",",C,22,","7141.0","","233.7",",C","92.4",",,,C","0",",T,,C","10.61",",C","15.71",",,,C","5.50",",,,C"
"CA006014350","1945-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","38.9","","36.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","13.5",",,C,22,","28.9",",C,31,+","85.2","","85.2",",C","50.1",",,,C","0",",,,C","16.77",",C","22.23",",,,C","11.32",",,,C"
"CA006014350","1945-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","59.8","","20.9",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","7.2",",C,29,+","","","0",",,C,31,+","13.0",",,C,23,","34.4",",C,19,","169.4","","84.2",",C","44.4",",,,C","0",",,,C","16.29",",C","21.51",",,,C","11.07",",,,C"
"CA006014350","1946-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","","","3.0","2,C","15",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","1.1","2,C,08,","","","0",",,C,30,+","21.3",",,C,07,","27.8","2,C,15,","","","144.5","2,C","68.3",",,,C","0",",,,C","13.28","2,C","18.79","2,,,C","7.78","2,,,C"
"CA006014350","1946-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","","","22.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,25,+","","","0",",,C,31,+","19.6",",,C,17,","29.4",",C,17,","72.4","C","72.4",",C","46.8",",,,C","0",",,,C","16.70",",C","21.68",",,,C","11.73",",,,C"
"CA006014350","1946-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","","","17.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","16.3",",,C,15,","30.6",",C,02,","205.7","C","133.3",",C","72.7",",,,C","0",",,,C","14.60",",C","18.75",",,,C","10.46",",,,C"
"CA006014350","1946-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","","","9.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,12,","","","0",",T,C,29,+","11.2",",,C,23,","28.3",",C,15,","434.3","C","228.6",",C","56.9",",,,C","0",",T,,C","11.03",",C","15.80",",,,C","6.26",",,,C"
"CA006014350","1946-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","","","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-10.0",",C,17,","","","163",",,C,11,","16.3",",,C,11,","19.4",",C,03,","935.2","C","500.9",",C","89.6",",,,C","625",",,,C","2.17",",C","4.98",",,,C","-0.63",",,,C"
"CA006014350","1946-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-27.2",",C,25,","","","196",",,C,21,","19.6",",,C,21,","11.1",",C,06,","1750.7","C","815.5",",C","51.5",",,,C","413",",,,C","-8.85",",C","-5.05",",,,C","-12.65",",,,C"
"CA006014350","1946-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","","","0.0",",C","20",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,29,","","","64",",,C,08,","6.6",",,C,08,","1.1",",C,11,+","2848.4","C","1097.7",",C","38.3",",,,C","373",",,,C","-17.08",",C","-12.65",",,,C","-21.51",",,,C"
"CA006014350","1947-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,03,","","","114",",,C,27,","11.4",",,C,27,","0.0",",C,25,","4100.1","C","1251.7",",C","48.1",",,,C","481",",,,C","-22.04",",C","-15.45",",,,C","-28.64",",,,C"
"CA006014350","1947-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,19,","","","102",",,C,22,","10.2",",,C,22,","-3.3",",C,23,","5158.4","C","1058.3",",C","58.9",",,,C","589",",,,C","-19.46",",C","-13.57",",,,C","-25.35",",,,C"
"CA006014350","1947-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,09,","","","41",",,C,12,","4.1",",,C,12,","4.4",",C,23,","6088.7","C","930.3",",C","19.9",",,,C","199",",,,C","-11.68",",C","-4.55",",,,C","-18.80",",,,C"
"CA006014350","1947-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,02,","","","64",",,C,13,+","6.4",",,C,13,+","9.4",",C,03,","6857.4","C","768.7",",C","25.7",",,,C","257",",,,C","-7.29",",C","-0.32",",,,C","-14.26",",,,C"
