"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048325","1952-01","18.167","97.933","213.0","MAE SARIANG, TH","132.6","I","132.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","12.0",",I,19,+","0.0",",,I,31,+","31.9",",I,05,","","","0.0",",I","0.0",",,,I","22.61",",I","30.30",",,,I","14.92",",,,I"
"TH000048325","1952-02","18.167","97.933","213.0","MAE SARIANG, TH","323.0","I","190.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","11.2",",I,18,","0.0",",,I,29,+","35.9",",I,27,","","","0.0",",I","0.0",",,,I","24.90",",I","34.32",",,,I","15.48",",,,I"
"TH000048325","1952-03","18.167","97.933","213.0","MAE SARIANG, TH","575.2","I","252.2","1,I","3",",I","2",",I","1",",I","0",",I","0",",I","0","1,I","30","1,I","29","1,I","13.1",",I,05,","27.5",",,I,23,","38.1","1,I,20,","","","0.0","1,I","50.9",",,,I","26.78","1,I","35.72","1,,,I","17.85",",,,I"
"TH000048325","1952-04","18.167","97.933","213.0","MAE SARIANG, TH","906.0","I","330.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","14.9",",I,16,","2.8",",,I,13,","39.3",",I,13,","","","0.0",",I","4.2",",,,I","29.36",",I","37.45",",,,I","21.27",",,,I"
"TH000048325","1952-05","18.167","97.933","213.0","MAE SARIANG, TH","1303.4","I","397.4",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","23.8",",I,22,","50.2",",,I,17,","41.0",",I,03,","","","0.0",",I","160.5",",,,I","31.15",",I","37.31",",,,I","25.00",",,,I"
"TH000048325","1952-06","18.167","97.933","213.0","MAE SARIANG, TH","1586.2","I","282.8",",I","23",",I","17",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","22.2",",I,26,+","40.1",",,I,09,","35.3",",I,02,","","","0.0",",I","206.4",",,,I","27.76",",I","31.88",",,,I","23.64",",,,I"
"TH000048325","1952-07","18.167","97.933","213.0","MAE SARIANG, TH","1853.4","I","267.2",",I","24",",I","17",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","22.3",",I,29,+","16.0",",,I,28,","32.6",",I,08,+","0.0","I","0.0",",I","118.8",",,,I","26.95",",I","30.52",",,,I","23.39",",,,I"
"TH000048325","1952-08","18.167","97.933","213.0","MAE SARIANG, TH","2112.5","I","259.1",",I","22",",I","18",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","22.3",",I,30,+","21.0",",,I,16,","32.2",",I,05,","0.0","I","0.0",",I","184.5",",,,I","26.69",",I","30.38",",,,I","23.00",",,,I"
"TH000048325","1952-09","18.167","97.933","213.0","MAE SARIANG, TH","2369.7","I","257.2",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","9",",I","20.6",",I,24,","54.7",",,I,19,","33.4",",I,30,","0.0","I","0.0",",I","178.6",",,,I","26.91",",I","31.01",",,,I","22.80",",,,I"
"TH000048325","1952-10","18.167","97.933","213.0","MAE SARIANG, TH","2653.0","I","283.3",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","21.7",",I,05,","45.6",",,I,08,","34.2",",I,30,","0.0","I","0.0",",I","130.1",",,,I","27.47",",I","31.65",",,,I","23.29",",,,I"
"TH000048325","1952-11","18.167","97.933","213.0","MAE SARIANG, TH","2885.7","I","232.7",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","17.5",",I,29,","27.9",",,I,16,","33.6",",I,05,","0.0","I","0.0",",I","47.7",",,,I","26.09",",I","30.89",",,,I","21.29",",,,I"
"TH000048325","1952-12","18.167","97.933","213.0","MAE SARIANG, TH","3012.9","I","127.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.3",",I,20,","0.0",",,I,31,+","31.0",",I,09,+","0.0","I","0.0",",I","0.0",",,,I","22.44",",I","29.02",",,,I","15.85",",,,I"
"TH000048325","1953-01","18.167","97.933","213.0","MAE SARIANG, TH","141.9","I","141.9",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","6.6",",I,27,","10.2",",,I,29,","33.0",",I,24,","0.8","I","0.8",",I","21.9",",,,I","22.89",",I","29.79",",,,I","15.98",",,,I"
"TH000048325","1953-02","18.167","97.933","213.0","MAE SARIANG, TH","284.7","I","142.8",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","28",",I","12",",I","11.5",",I,12,","38.9",",,I,02,","33.9",",I,27,","0.8","I","0.0",",I","44.9",",,,I","23.43",",I","31.50",",,,I","15.37",",,,I"
"TH000048325","1953-05","18.167","97.933","213.0","MAE SARIANG, TH","","","333.5",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","24",",I","22.0",",I,13,","44.5",",,I,06,","36.6",",I,22,","","","0.0",",I","225.0",",,,I","29.09",",I","33.66",",,,I","24.53",",,,I"
"TH000048325","1953-06","18.167","97.933","213.0","MAE SARIANG, TH","","","296.3",",I","27",",I","21",",I","2",",I","0",",I","0",",I","0",",I","30",",I","18",",I","22.6",",I,14,+","48.2",",,I,08,","36.1",",I,02,+","","","0.0",",I","248.6",",,,I","28.21",",I","32.63",",,,I","23.79",",,,I"
"TH000048325","1953-07","18.167","97.933","213.0","MAE SARIANG, TH","","","283.9",",I","23",",I","18",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","22.1",",I,18,+","34.2",",,I,04,","33.6",",I,22,","0.0","I","0.0",",I","215.9",",,,I","27.49",",I","31.43",",,,I","23.56",",,,I"
"TH000048325","1953-08","18.167","97.933","213.0","MAE SARIANG, TH","","","253.3",",I","28",",I","25",",I","6",",I","0",",I","0",",I","0",",I","31",",I","5",",I","22.0",",I,28,","70.2",",,I,16,","33.9",",I,29,","0.0","I","0.0",",I","502.1",",,,I","26.50",",I","30.05",",,,I","22.96",",,,I"
"TH000048325","1953-10","18.167","97.933","213.0","MAE SARIANG, TH","","","307.0",",I","14",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","22.0",",I,26,+","32.1",",,I,07,","35.2",",I,15,","","","0.0",",I","170.0",",,,I","28.24",",I","33.39",",,,I","23.08",",,,I"
"TH000048325","1953-11","18.167","97.933","213.0","MAE SARIANG, TH","","","234.7",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","15",",I","16.6",",I,22,","34.6",",,I,07,","34.6",",I,11,","","","0.0",",I","71.8",",,,I","26.16",",I","31.23",",,,I","21.08",",,,I"
"TH000048325","1953-12","18.167","97.933","213.0","MAE SARIANG, TH","","","175.9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","12.4",",I,31,","0.5",",,I,16,","32.8",",I,22,","","","0.0",",I","0.9",",,,I","24.01",",I","30.94",",,,I","17.08",",,,I"
"TH000048325","1954-01","18.167","97.933","213.0","MAE SARIANG, TH","128.4","I","128.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","6.6",",I,25,","0.0",",,I,31,+","34.6",",I,31,","","","0.0",",I","0.0",",,,I","22.48",",I","31.78",",,,I","13.17",",,,I"
"TH000048325","1954-02","18.167","97.933","213.0","MAE SARIANG, TH","280.9","I","152.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","9.0",",I,19,","0.3",",,I,22,","36.9",",I,17,","","","0.0",",I","0.3",",,,I","23.78",",I","34.42",",,,I","13.14",",,,I"
"TH000048325","1954-03","18.167","97.933","213.0","MAE SARIANG, TH","539.8","I","258.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","8.7",",I,07,","0.5",",,I,22,","39.0",",I,27,","","","0.0",",I","0.5",",,,I","26.69",",I","37.28",",,,I","16.09",",,,I"
"TH000048325","1954-04","18.167","97.933","213.0","MAE SARIANG, TH","","","","","2",",I","2",",I","0",",I","","","","","0",",I","30",",I","29",",I","","","5.6",",,I,21,","41.5",",I,18,+","","","","","10.8",",,,I","","","38.62",",,,I","",""
"TH000048325","1954-05","18.167","97.933","213.0","MAE SARIANG, TH","","","341.0",",I","19",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","23.0",",I,01,","49.3",",,I,03,","37.7",",I,12,","","","0.0",",I","160.4",",,,I","29.33",",I","33.91",",,,I","24.75",",,,I"
"TH000048325","1954-06","18.167","97.933","213.0","MAE SARIANG, TH","","","288.7",",I","20",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","11",",I","23.0",",I,16,","27.3",",,I,16,","35.7",",I,27,","","","0.0",",I","125.2",",,,I","27.96",",I","31.83",",,,I","24.08",",,,I"
"TH000048325","1954-07","18.167","97.933","213.0","MAE SARIANG, TH","","","291.9",",I","19",",I","15",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","23.0",",I,14,+","24.2",",,I,20,","34.6",",I,08,","0.0","I","0.0",",I","125.5",",,,I","27.75",",I","31.57",",,,I","23.93",",,,I"
"TH000048325","1954-08","18.167","97.933","213.0","MAE SARIANG, TH","","","274.4",",I","25",",I","19",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","23.1",",I,18,","25.0",",,I,18,","33.5",",I,05,+","0.0","I","0.0",",I","159.2",",,,I","27.19",",I","30.50",",,,I","23.87",",,,I"
"TH000048325","1954-09","18.167","97.933","213.0","MAE SARIANG, TH","","","268.7",",I","19",",I","15",",I","1",",I","0",",I","0",",I","0",",I","30",",I","8",",I","22.5",",I,08,","38.3",",,I,20,","32.8",",I,02,","0.0","I","0.0",",I","187.7",",,,I","27.29",",I","30.87",",,,I","23.71",",,,I"
"TH000048325","1954-10","18.167","97.933","213.0","MAE SARIANG, TH","","","266.2",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","20.5",",I,27,","43.4",",,I,17,","32.7",",I,29,+","0.0","I","0.0",",I","114.2",",,,I","26.92",",I","31.28",",,,I","22.56",",,,I"
"TH000048325","1954-11","18.167","97.933","213.0","MAE SARIANG, TH","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","11.4",",,I,03,","","","","","","","15.8",",,,I","","","","","",""
"TH000048325","1954-12","18.167","97.933","213.0","MAE SARIANG, TH","","","142.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","8.8",",I,21,","0.0",",,I,31,+","33.5",",I,09,","","","0.1",",I","0.0",",,,I","22.92",",I","30.44",",,,I","15.40",",,,I"
"TH000048325","1955-01","18.167","97.933","213.0","MAE SARIANG, TH","87.3","I","87.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","5.8",",I,14,","0.0",",,I,31,+","35.0",",I,26,","","","3.2",",I","0.0",",,,I","21.04",",I","31.19",",,,I","10.89",",,,I"
"TH000048325","1955-02","18.167","97.933","213.0","MAE SARIANG, TH","236.1","I","148.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","7.4",",I,11,","0.0",",,I,28,+","36.7",",I,14,","","","0.0",",I","0.0",",,,I","23.65",",I","34.55",",,,I","12.74",",,,I"
"TH000048325","1955-03","18.167","97.933","213.0","MAE SARIANG, TH","489.5","I","253.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","9.2",",I,11,","4.1",",,I,13,","39.2",",I,21,","","","0.0",",I","4.1",",,,I","26.51",",I","36.73",",,,I","16.29",",,,I"
"TH000048325","1955-04","18.167","97.933","213.0","MAE SARIANG, TH","823.1","I","333.6",",I","7",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","27",",I","20.1",",I,26,+","30.7",",,I,05,","41.3",",I,18,","","","0.0",",I","114.6",",,,I","29.45",",I","36.58",",,,I","22.33",",,,I"
"TH000048325","1955-05","18.167","97.933","213.0","MAE SARIANG, TH","1146.0","I","322.9",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","21.7",",I,04,","42.0",",,I,05,","38.5",",I,03,","","","0.0",",I","160.9",",,,I","28.75",",I","33.78",",,,I","23.72",",,,I"
"TH000048325","1955-06","18.167","97.933","213.0","MAE SARIANG, TH","1407.1","I","261.1",",I","22",",I","19",",I","3",",I","0",",I","0",",I","0",",I","30",",I","5",",I","21.0",",I,02,","95.1",",,I,06,","34.2",",I,21,+","","","0.0",",I","301.8",",,,I","27.04",",I","30.63",",,,I","23.45",",,,I"
"TH000048325","1955-07","18.167","97.933","213.0","MAE SARIANG, TH","1664.7","I","257.6",",I","22",",I","15",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","22.3",",I,14,+","19.8",",,I,16,","32.2",",I,11,+","0.0","I","0.0",",I","135.4",",,,I","26.64",",I","30.18",",,,I","23.10",",,,I"
"TH000048325","1955-08","18.167","97.933","213.0","MAE SARIANG, TH","1938.8","I","274.1",",I","19",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","21.8",",I,31,","31.5",",,I,17,","34.6",",I,11,","0.0","I","0.0",",I","200.6",",,,I","27.17",",I","31.10",",,,I","23.25",",,,I"
"TH000048325","1955-09","18.167","97.933","213.0","MAE SARIANG, TH","2215.2","I","276.4",",I","19",",I","14",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","21.2",",I,20,","22.1",",,I,18,","35.1",",I,20,","0.0","I","0.0",",I","106.9",",,,I","27.55",",I","31.99",",,,I","23.10",",,,I"
"TH000048325","1955-10","18.167","97.933","213.0","MAE SARIANG, TH","2494.5","I","279.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19.4",",I,23,+","10.3",",,I,18,","35.5",",I,03,","0.0","I","0.0",",I","14.8",",,,I","27.34",",I","33.02",",,,I","21.66",",,,I"
"TH000048325","1955-11","18.167","97.933","213.0","MAE SARIANG, TH","2697.0","I","202.5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","8.6",",I,30,","5.2",",,I,09,","34.7",",I,16,","0.0","I","0.0",",I","12.4",",,,I","25.08",",I","31.93",",,,I","18.24",",,,I"
"TH000048325","1955-12","18.167","97.933","213.0","MAE SARIANG, TH","2741.9","I","44.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","6.8",",I,05,","0.0",",,I,31,+","31.3",",I,22,","3.8","I","3.8",",I","0.0",",,,I","19.66",",I","29.47",",,,I","9.85",",,,I"
"TH000048325","1956-01","18.167","97.933","213.0","MAE SARIANG, TH","80.2","I","80.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","4.9",",I,06,","0.0",",,I,31,+","34.9",",I,26,","3.8","I","0.0",",I","0.0",",,,I","20.92",",I","32.07",",,,I","9.77",",,,I"
"TH000048325","1956-02","18.167","97.933","213.0","MAE SARIANG, TH","237.4","I","157.2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","25",",I","9.2",",I,02,","18.0",",,I,11,","36.1",",I,26,+","3.8","I","0.0",",I","31.9",",,,I","23.75",",I","33.81",",,,I","13.70",",,,I"
"TH000048325","1956-03","18.167","97.933","213.0","MAE SARIANG, TH","516.7","I","279.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","12.4",",I,01,","0.0",",,I,31,+","40.0",",I,26,","3.8","I","0.0",",I","0.0",",,,I","27.34",",I","37.90",",,,I","16.78",",,,I"
"TH000048325","1956-04","18.167","97.933","213.0","MAE SARIANG, TH","859.4","I","342.7",",I","7",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.7",",I,01,","53.1",",,I,14,","40.7",",I,12,","3.8","I","0.0",",I","160.5",",,,I","29.76",",I","37.05",",,,I","22.46",",,,I"
"TH000048325","1956-05","18.167","97.933","213.0","MAE SARIANG, TH","1172.1","I","312.7",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","21.6",",I,02,","29.6",",,I,01,","36.1",",I,01,","3.8","I","0.0",",I","115.9",",,,I","28.42",",I","33.07",",,,I","23.76",",,,I"
"TH000048325","1956-06","18.167","97.933","213.0","MAE SARIANG, TH","1448.3","I","276.2",",I","21",",I","18",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","21.4",",I,25,","14.8",",,I,21,","35.1",",I,28,","3.8","I","0.0",",I","125.5",",,,I","27.54",",I","31.85",",,,I","23.23",",,,I"
"TH000048325","1956-07","18.167","97.933","213.0","MAE SARIANG, TH","1717.8","I","269.5",",I","20",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","21.5",",I,31,","35.6",",,I,09,","35.1",",I,13,","0.0","I","0.0",",I","236.6",",,,I","27.03",",I","31.09",",,,I","22.96",",,,I"
"TH000048325","1956-08","18.167","97.933","213.0","MAE SARIANG, TH","1977.7","I","259.9",",I","20",",I","19",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","22.2",",I,06,","49.3",",,I,05,","34.5",",I,27,","0.0","I","0.0",",I","233.3",",,,I","26.72",",I","30.38",",,,I","23.05",",,,I"
"TH000048325","1956-09","18.167","97.933","213.0","MAE SARIANG, TH","2242.6","I","264.9",",I","23",",I","20",",I","3",",I","0",",I","0",",I","0",",I","30",",I","12",",I","21.5",",I,29,","36.1",",,I,16,","33.7",",I,25,","0.0","I","0.0",",I","274.6",",,,I","27.16",",I","31.48",",,,I","22.84",",,,I"
"TH000048325","1956-10","18.167","97.933","213.0","MAE SARIANG, TH","2506.4","I","263.8",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","18.4",",I,27,","17.9",",,I,07,","34.9",",I,04,","0.0","I","0.0",",I","41.3",",,,I","26.84",",I","32.33",",,,I","21.36",",,,I"
"TH000048325","1956-11","18.167","97.933","213.0","MAE SARIANG, TH","2704.3","I","197.9",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","13",",I","10.4",",I,30,","76.7",",,I,01,","34.6",",I,03,","0.0","I","0.0",",I","84.8",",,,I","24.93",",I","31.46",",,,I","18.40",",,,I"
"TH000048325","1956-12","18.167","97.933","213.0","MAE SARIANG, TH","2838.1","I","133.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","9.1",",I,01,","3.6",",,I,19,","32.9",",I,23,","0.0","I","0.0",",I","3.6",",,,I","22.65",",I","30.55",",,,I","14.75",",,,I"
"TH000048325","1957-01","18.167","97.933","213.0","MAE SARIANG, TH","104.8","I","104.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","7.7",",I,28,","0.5",",,I,31,","34.0",",I,16,","0.0","I","0.0",",I","0.5",",,,I","21.71",",I","31.39",",,,I","12.04",",,,I"
"TH000048325","1957-02","18.167","97.933","213.0","MAE SARIANG, TH","218.5","I","113.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","8.0",",I,20,+","12.4",",,I,12,","36.7",",I,26,","0.0","I","0.0",",I","14.1",",,,I","22.39",",I","33.24",",,,I","11.55",",,,I"
"TH000048325","1957-03","18.167","97.933","213.0","MAE SARIANG, TH","450.5","I","232.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","12.0",",I,04,","0.0",",,I,31,+","38.7",",I,27,","0.0","I","0.0",",I","0.0",",,,I","25.82",",I","36.22",",,,I","15.42",",,,I"
"TH000048325","1957-04","18.167","97.933","213.0","MAE SARIANG, TH","","","","","2",",I","2",",I","0",",I","","","","","0",",I","30",",I","30",",I","","","16.8",",,I,05,","41.2",",I,29,","","","","","27.7",",,,I","","","38.48",",,,I","",""
"TH000048325","1957-05","18.167","97.933","213.0","MAE SARIANG, TH","","","394.9",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.2",",I,03,","31.1",",,I,20,","39.9",",I,13,","","","0.0",",I","109.6",",,,I","31.07",",I","37.35",",,,I","24.79",",,,I"
"TH000048325","1957-06","18.167","97.933","213.0","MAE SARIANG, TH","","","279.0",",I","20",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","13",",I","22.5",",I,29,","54.8",",,I,12,","34.8",",I,21,","","","0.0",",I","319.4",",,,I","27.63",",I","31.28",",,,I","23.98",",,,I"
"TH000048325","1957-07","18.167","97.933","213.0","MAE SARIANG, TH","","","259.6",",I","19",",I","16",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","21.0",",I,24,","27.0",",,I,12,","34.7",",I,25,","0.0","I","0.0",",I","164.1",",,,I","26.71",",I","30.37",",,,I","23.05",",,,I"
"TH000048325","1957-08","18.167","97.933","213.0","MAE SARIANG, TH","","","274.2",",I","24",",I","23",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","22.0",",I,19,+","21.2",",,I,17,","34.2",",I,16,","0.0","I","0.0",",I","238.1",",,,I","27.18",",I","31.11",",,,I","23.25",",,,I"
"TH000048325","1957-09","18.167","97.933","213.0","MAE SARIANG, TH","","","285.0",",I","14",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","22.4",",I,29,+","16.6",",,I,17,","37.4",",I,14,","0.0","I","0.0",",I","82.0",",,,I","27.83",",I","32.25",",,,I","23.42",",,,I"
"TH000048325","1957-10","18.167","97.933","213.0","MAE SARIANG, TH","","","284.8",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","18.7",",I,12,","32.0",",,I,19,","34.6",",I,29,+","0.0","I","0.0",",I","75.7",",,,I","27.52",",I","32.89",",,,I","22.15",",,,I"
"TH000048325","1957-11","18.167","97.933","213.0","MAE SARIANG, TH","","","242.6",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","13.2",",I,30,","38.3",",,I,03,","34.4",",I,17,","0.0","I","0.0",",I","51.9",",,,I","26.42",",I","33.37",",,,I","19.47",",,,I"
"TH000048325","1957-12","18.167","97.933","213.0","MAE SARIANG, TH","","","141.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","9.1",",I,30,","0.0",",,I,31,+","33.2",",I,03,","0.0","I","0.0",",I","0.0",",,,I","22.89",",I","31.66",",,,I","14.12",",,,I"
"TH000048325","1958-01","18.167","97.933","213.0","MAE SARIANG, TH","107.7","I","107.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","8.3",",I,18,+","0.0",",,I,31,+","34.0",",I,27,+","0.0","I","0.0",",I","0.0",",,,I","21.81",",I","31.85",",,,I","11.77",",,,I"
"TH000048325","1958-02","18.167","97.933","213.0","MAE SARIANG, TH","234.5","I","126.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","7.6",",I,02,","0.0",",,I,28,+","36.3",",I,28,+","0.0","I","0.0",",I","0.0",",,,I","22.86",",I","33.75",",,,I","11.98",",,,I"
"TH000048325","1958-03","18.167","97.933","213.0","MAE SARIANG, TH","539.6","I","305.1",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.3",",I,02,","30.0",",,I,29,","39.3",",I,25,","0.0","I","0.0",",I","44.7",",,,I","28.17",",I","37.77",",,,I","18.57",",,,I"
