"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072915","2001-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","23",",C","0",",C","0",",C","-26.6",",C,17,","","","","","","","7.2",",C,27,","4054.3","C","854.7",",C","","","","","-12.19",",C","-6.26",",,,C","-18.12",",,,C"
"CA003072915","2001-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","6","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-22.4","1,C,20,","","","46",",,C,19,","4.6",",,C,19,","9.2","1,C,07,","4699.7","C","645.4","1,C","9.4",",,,C","77",",,,C","-3.18","1,C","2.30","1,,,C","-8.66","1,,,C"
"CA003072915","2001-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.9",",C,08,","","","82",",,C,06,","8.2",",,C,06,","19.7",",C,27,","5140.6","C","440.9",",C","19.9",",,,C","155",",,,C","3.64",",C","9.29",",,,C","-2.02",",,,C"
"CA003072915","2001-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.7",",C,07,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","23.4",",C,23,","5408.3","C","267.7",",C","31.8",",,,C","0",",,,C","9.70",",C","16.05",",,,C","3.35",",,,C"
"CA003072915","2001-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","0.1","C","0.1","1,C","14","3,C","6","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","3.9","1,C,13,","0",",,C,30,+","0",",,C,30,+","5.2","3,,C,24,","26.6","1,C,01,","5545.9","C","137.6","1,C","34.2","3,,,C","0",",,,C","13.59","1,C","19.02","1,,,C","8.16","1,,,C"
"CA003072915","2001-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","2.0","C","1.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,12,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,17,","28.8",",C,09,","81.8","C","81.8",",C","93.2",",,,C","0",",,,C","15.75",",C","21.46",",,,C","10.04",",,,C"
"CA003072915","2001-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","9.9","C","7.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,04,","29.7",",C,15,","171.3","C","89.5",",C","44.4",",,,C","0",",,,C","15.70",",C","22.54",",,,C","8.86",",,,C"
"CA003072915","2001-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","9.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,27,","28.4",",C,23,","395.2","C","223.9",",C","12.2",",,,C","0",",,,C","10.87",",C","17.78",",,,C","3.96",",,,C"
"CA003072915","2001-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","9.9","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.2",",C,25,","","","53",",,C,23,","5.3","1,,C,23,","18.6",",C,05,","859.2","C","464.0",",C","14.8","1,,,C","78",",,,C","3.37",",C","9.00",",,,C","-2.27",",,,C"
"CA003072915","2001-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","9.9","C","0.0",",C","9","5,C","2","5,C","0","5,C","","","4","2,C","5",",C","28",",C","9",",C","0",",C","0",",C","-27.9",",C,30,","","","72","2,,C,24,","4.3","5,,C,24,","13.0",",C,15,","1529.5","C","670.3",",C","17.3","5,,,C","258","2,,,C","-4.01",",C","0.10",",,,C","-8.13",",,,C"
"CA003072915","2001-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","9.9","C","0.0",",C","9",",C","1",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-30.7",",C,04,","","","74",",,C,10,","4.2",",,C,10,","3.5",",C,08,","2558.7","C","1029.2",",C","13.1",",,,C","212",",,,C","-14.87",",C","-9.34",",,,C","-20.39",",,,C"
"CA003072915","2002-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","","","4","1,C","17",",C","31",",C","22",",C","0",",C","0",",C","-38.7",",C,26,","","","91","1,,C,21,","9.1","1,,C,21,","7.6",",C,07,","3560.3","C","1001.6",",C","28.5","1,,,C","279","1,,,C","-13.98",",C","-7.86",",,,C","-20.10",",,,C"
"CA003072915","2002-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","4",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-30.1",",C,25,","","","70",",,C,27,","5.6",",,C,22,","7.2",",C,15,","4283.4","C","723.1",",C","15.7",",,,C","224",",,,C","-7.49",",C","-1.76",",,,C","-13.23",",,,C"
"CA003072915","2002-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","23",",C","0",",C","0",",C","-36.2",",C,19,","","","","","","","4.7",",C,03,","5297.3","C","1013.9",",C","","","","","-14.37",",C","-8.07",",,,C","-20.68",",,,C"
"CA003072915","2002-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","22",",C","9",",C","0",",C","0",",C","-30.7",",C,02,","","","","","","","13.5",",C,20,","5897.1","C","599.8",",C","","","","","-1.66",",C","3.45",",,,C","-6.77",",,,C"
"CA003072915","2002-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","0.0","C","0.0",",C","","","","","","","","","0","3,C","0",",C","9",",C","3",",C","4",",C","0",",C","-8.8",",C,03,","","","0","3,T,C,06,","","","22.6",",C,13,","6228.4","C","331.3",",C","","","0","3,T,,C","7.65",",C","13.27",",,,C","2.02",",,,C"
"CA003072915","2002-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","3.8","C","3.8","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.2","1,C,07,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,17,","28.9","1,C,22,+","6323.0","C","94.6","1,C","29.8",",,,C","0",",,,C","15.20","1,C","21.97","1,,,C","8.43","1,,,C"
"CA003072915","2002-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","21.3","C","17.5",",C","14","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.4",",C,03,","0",",,C,31,+","0",",,C,31,+","14.4","1,,C,08,","30.6",",C,24,","84.3","C","84.3",",C","60.4","1,,,C","0",",,,C","16.18",",C","22.12",",,,C","10.24",",,,C"
"CA003072915","2002-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","31.8","C","10.5","1,C","7","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","0.7","1,C,03,","0",",,C,31,+","0",",,C,31,+","5.2","1,,C,15,+","29.8","1,C,28,","206.2","C","121.9","1,C","19.2","1,,,C","0",",,,C","14.62","1,C","20.83","1,,,C","8.40","1,,,C"
"CA003072915","2002-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","31.8","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.4",",C,27,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,04,","23.1",",C,14,","499.3","C","293.1",",C","50.2",",,,C","0",",,,C","8.56",",C","13.79",",,,C","3.34",",,,C"
"CA003072915","2002-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","31.8","C","0.0",",C","6","4,C","1","4,C","0","4,C","","","0","3,C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.4",",C,30,","","","0","3,T,C,25,","3.5","4,,C,02,","17.5",",C,16,","1007.5","C","508.2",",C","8.7","4,,,C","0","3,T,,C","1.94",",C","6.97",",,,C","-3.09",",,,C"
"CA003072915","2002-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","31.8","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.7",",C,11,","","","62",",,C,08,","6.2","1,,C,08,","12.9",",C,27,","1608.2","C","600.7",",C","17.9","1,,,C","125",",,,C","-1.69",",C","3.08",",,,C","-6.46",",,,C"
"CA003072915","2002-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","31.8","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","4",",C","30",",C","19",",C","0",",C","0",",C","-21.0",",C,30,","","","0","1,T,C,30,+","0.2","1,,C,15,","8.6",",C,12,","2369.9","C","761.7",",C","0.2","1,,,C","0","1,T,,C","-6.24",",C","-1.49",",,,C","-10.99",",,,C"
"CA003072915","2003-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","0.0","C","0.0",",C","13","5,C","8","5,C","0","5,C","","","","","17",",C","30",",C","20",",C","0",",C","0",",C","-38.5",",C,22,","","","","","10.0","5,,C,26,","14.4",",C,06,","3321.8","C","951.9",",C","57.9","5,,,C","","","-12.37",",C","-7.21",",,,C","-17.54",",,,C"
"CA003072915","2003-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","28",",C","20",",C","0",",C","0",",C","-35.8",",C,23,","","","","","","","3.8",",C,06,","4149.3","C","827.5",",C","","","","","-11.22",",C","-6.24",",,,C","-16.20",",,,C"
"CA003072915","2003-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","12","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-41.9","1,C,08,","","","","","","","8.5","1,C,31,","5005.0","C","855.7","1,C","","","","","-10.19","1,C","-4.07","1,,,C","-16.31","1,,,C"
"CA003072915","2003-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","15",",C","4",",C","1","1,C","19","1,C","4","1,C","0","1,C","0","1,C","-18.1","1,C,06,","460",",,C,05,+","138",",,C,02,","11.2",",,C,02,","17.8","1,C,30,","5475.6","C","470.6","1,C","39.4",",,,C","314",",,,C","2.11","1,C","7.06","1,,,C","-2.84","1,,,C"
"CA003072915","2003-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","10",",C","1",",C","5",",C","0",",C","-4.9",",C,03,","30",",,C,02,","78",",,C,02,","7.6",",,C,02,","28.2",",C,24,","5767.7","C","292.1",",C","20.4",",,,C","106",",,,C","8.91",",C","14.59",",,,C","3.23",",,,C"
"CA003072915","2003-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","0.8","C","0.8",",C","12","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,06,","","","0",",,C,30,+","17.7","1,,C,20,","26.7",",C,29,","5894.1","C","126.4",",C","65.7","1,,,C","0",",,,C","14.15",",C","19.83",",,,C","8.46",",,,C"
"CA003072915","2003-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","11.2","C","10.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","31.1",",C,31,","56.9","C","56.9",",C","30.8",",,,C","0",",,,C","16.83",",C","23.62",",,,C","10.04",",,,C"
"CA003072915","2003-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","18.8","C","7.6","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","3.2","1,C,10,","0",",,C,31,+","0",",T,C,09,","11.2",",,C,12,","30.7","1,C,01,","161.8","C","104.9","1,C","45.4",",,,C","0",",T,,C","15.09","1,C","21.27","1,,,C","8.91","1,,,C"
"CA003072915","2003-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","18.8","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.3",",C,30,","","","4",",,C,16,+","5.0",",,C,22,","28.4",",C,03,","410.7","C","248.9",",C","21.2",",,,C","8",",,,C","10.04",",C","16.16",",,,C","3.91",",,,C"
"CA003072915","2003-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","18.8","C","0.0","1,C","10",",C","6",",C","0",",C","","","3",",C","1","1,C","12","1,C","3","1,C","6","1,C","0","1,C","-18.7","1,C,31,","","","154",",,C,28,","11.8",",,C,28,","26.8","1,C,04,","788.1","C","377.4","1,C","40.7",",,,C","296",",,,C","5.75","1,C","11.71","1,,,C","-0.20","1,,,C"
"CA003072915","2003-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE CR21X, AB CA","18.8","C","0.0",",C","7",",C","3",",C","0",",C","","","4",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-28.4",",C,22,","","","56",",,C,19,","4.6",",,C,19,","7.0",",C,13,","1596.7","C","808.6",",C","14.8",",,,C","201",",,,C","-8.62",",C","-2.68",",,,C","-14.56",",,,C"
