"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAN0007","2020-05","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","9",",N","5",",N","1",",N","","","","","41.9",",,N,17,","99.1",",,,N","",""
"US1TXAN0007","2020-06","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","7",",N","5",",N","1",",N","","","","","39.4",",,N,24,","100.1",",,,N","",""
"US1TXAN0007","2020-07","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","5",",N","4",",N","1",",N","","","","","25.4",",,N,08,","52.5",",,,N","",""
"US1TXAN0007","2020-08","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","80.0",",,N,17,","106.1",",,,N","0","5,,,N"
"US1TXAN0007","2020-09","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","","","","","","","","","","","","","267.7","3,a,,N","",""
"US1TXAN0007","2020-11","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","5","4,N","3","4,N","0","4,N","","","","","20.3","4,,N,25,","47.6","4,,,N","",""
"US1TXAN0007","2020-12","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","7","5,N","7","5,N","2","5,N","","","","","64.3","5,,N,31,","169.9",",a,,N","",""
"US1TXAN0007","2021-02","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","9","4,N","6","4,N","0","4,N","","","","","18.3","4,,N,15,","52.9","4,,,N","",""
"US1TXAN0007","2021-03","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","","","","","","","","","","","","","103.6","4,a,,N","",""
"US1TXAN0007","2021-04","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","11",",N","9",",N","2",",N","","","","","31.5",",,N,17,","132.1",",,,N","",""
"US1TXAN0007","2021-05","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","18",",N","14",",N","4",",N","","","","","102.9",",,N,12,","323.4",",,,N","",""
"US1TXAN0007","2021-06","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","10",",N","8",",N","3",",N","","","","","47.5",",,N,01,","144.3",",,,N","",""
"US1TXAN0007","2021-07","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","11",",N","6",",N","1",",N","","","","","87.1",",,N,12,","134.2",",,,N","",""
"US1TXAN0007","2021-08","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","6",",N","6",",N","1",",N","","","","","63.5",",,N,18,","116.8",",,,N","",""
"US1TXAN0007","2021-10","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,14,","66.8",",,,N","0","4,,,N"
"US1TXAN0007","2021-11","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","","","","","","","","","","","","","60.2","1,a,,N","",""
