"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109831","1926-12","59.4808","11.6517","123.0","ORJE, NO","12",",E","3",",E","0",",E","31",",","230",",,E,07,+","12.0",",,E,03,","27.6",",,,E"
"NOE00109831","1927-01","59.4808","11.6517","123.0","ORJE, NO","26",",E","15",",E","0",",E","24",",","460",",,E,24,","15.5",",,E,15,","126.4",",,,E"
"NOE00109831","1927-02","59.4808","11.6517","123.0","ORJE, NO","12",",E","10",",E","0",",E","9",",","250",",,E,28,+","8.4",",,E,26,","50.0",",,,E"
"NOE00109831","1927-03","59.4808","11.6517","123.0","ORJE, NO","17",",E","13",",E","1",",E","16",",","420",",,E,28,","28.7",",,E,24,","127.5",",,,E"
"NOE00109831","1927-04","59.4808","11.6517","123.0","ORJE, NO","12",",E","6",",E","0",",E","14",",","170",",,E,01,","9.3",",,E,23,","48.9",",,,E"
"NOE00109831","1927-05","59.4808","11.6517","123.0","ORJE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,17,","52.8",",,,E"
"NOE00109831","1927-06","59.4808","11.6517","123.0","ORJE, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,28,","157.6",",,,E"
"NOE00109831","1927-07","59.4808","11.6517","123.0","ORJE, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,16,","123.8",",,,E"
"NOE00109831","1927-08","59.4808","11.6517","123.0","ORJE, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,21,","96.0",",,,E"
"NOE00109831","1927-09","59.4808","11.6517","123.0","ORJE, NO","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,09,","143.7",",,,E"
"NOE00109831","1927-10","59.4808","11.6517","123.0","ORJE, NO","13",",E","9",",E","1",",E","6",",","80",",,E,21,","25.5",",,E,02,","122.6",",,,E"
"NOE00109831","1927-11","59.4808","11.6517","123.0","ORJE, NO","6",",E","4",",E","0",",E","3",",","150",",,E,25,","10.0",",,E,24,","25.9",",,,E"
"NOE00109831","1927-12","59.4808","11.6517","123.0","ORJE, NO","3",",E","1",",E","0",",E","9",",","140",",,E,24,","5.0",",,E,22,","6.9",",,,E"
"NOE00109831","1928-01","59.4808","11.6517","123.0","ORJE, NO","18",",E","13",",E","0",",E","31",",","440",",,E,31,+","15.4",",,E,24,","80.6",",,,E"
"NOE00109831","1928-02","59.4808","11.6517","123.0","ORJE, NO","10",",E","7",",E","0",",E","29",",","450",",,E,01,","13.0",",,E,05,","47.8",",,,E"
"NOE00109831","1928-03","59.4808","11.6517","123.0","ORJE, NO","11",",E","3",",E","0",",E","31",",","250",",,E,01,","10.5",",,E,31,","31.3",",,,E"
"NOE00109831","1928-04","59.4808","11.6517","123.0","ORJE, NO","5",",E","1",",E","0",",E","8",",","170",",,E,01,","5.3",",,E,03,","11.3",",,,E"
"NOE00109831","1928-05","59.4808","11.6517","123.0","ORJE, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,19,","18.5",",,,E"
"NOE00109831","1928-06","59.4808","11.6517","123.0","ORJE, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,24,","70.3",",,,E"
"NOE00109831","1928-07","59.4808","11.6517","123.0","ORJE, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,27,","53.3",",,,E"
"NOE00109831","1928-08","59.4808","11.6517","123.0","ORJE, NO","16",",E","13",",E","3",",E","0",",","0",",,E,31,+","43.4",",,E,25,","217.1",",,,E"
"NOE00109831","1928-09","59.4808","11.6517","123.0","ORJE, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,11,","71.4",",,,E"
"NOE00109831","1928-10","59.4808","11.6517","123.0","ORJE, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,20,","122.5",",,,E"
"NOE00109831","1928-11","59.4808","11.6517","123.0","ORJE, NO","16",",E","8",",E","0",",E","1",",","30",",,E,12,","23.0",",,E,22,","101.6",",,,E"
"NOE00109831","1928-12","59.4808","11.6517","123.0","ORJE, NO","14",",E","7",",E","0",",E","7",",","60",",,E,31,+","19.5",",,E,24,","64.0",",,,E"
"NOE00109831","1929-01","59.4808","11.6517","123.0","ORJE, NO","10",",E","1",",E","0",",E","31",",","250",",,E,31,","7.8",",,E,17,","18.8",",,,E"
"NOE00109831","1929-02","59.4808","11.6517","123.0","ORJE, NO","3",",E","1",",E","0",",E","28",",","270",",,E,25,+","3.2",",,E,21,","5.1",",,,E"
"NOE00109831","1929-03","59.4808","11.6517","123.0","ORJE, NO","3",",E","3",",E","0",",E","22",",","260",",,E,03,+","6.2",",,E,31,","11.6",",,,E"
"NOE00109831","1929-04","59.4808","11.6517","123.0","ORJE, NO","8",",E","6",",E","0",",E","10",",","110",",,E,03,+","9.7",",,E,22,","35.0",",,,E"
"NOE00109831","1929-05","59.4808","11.6517","123.0","ORJE, NO","13",",E","8",",E","0",",E","3",",","200",",,E,02,","22.8",",,E,05,","78.5",",,,E"
"NOE00109831","1929-06","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,03,","31.8",",,,E"
"NOE00109831","1929-07","59.4808","11.6517","123.0","ORJE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,22,","25.6",",,,E"
"NOE00109831","1929-08","59.4808","11.6517","123.0","ORJE, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,11,","101.1",",,,E"
"NOE00109831","1929-09","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,19,","43.3",",,,E"
"NOE00109831","1929-10","59.4808","11.6517","123.0","ORJE, NO","22",",E","17",",E","0",",E","0",",","10",",,E,17,","21.3",",,E,06,","137.8",",,,E"
"NOE00109831","1929-11","59.4808","11.6517","123.0","ORJE, NO","20",",E","11",",E","1",",E","0",",","10",",,E,20,","28.0",",,E,11,","133.9",",,,E"
"NOE00109831","1929-12","59.4808","11.6517","123.0","ORJE, NO","21",",E","16",",E","0",",E","0",",","20",",,E,02,","14.7",",,E,08,","119.0",",,,E"
"NOE00109831","1930-01","59.4808","11.6517","123.0","ORJE, NO","24",",E","13",",E","0",",E","3",",","60",",,E,31,+","23.9",",,E,14,","107.5",",,,E"
"NOE00109831","1930-02","59.4808","11.6517","123.0","ORJE, NO","6",",E","1",",E","0",",E","28",",","230",",,E,08,+","13.5",",,E,03,","19.8",",,,E"
"NOE00109831","1930-03","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","16",",","130",",,E,03,+","5.8",",,E,18,","27.0",",,,E"
"NOE00109831","1930-04","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,13,","46.8",",,,E"
"NOE00109831","1930-05","59.4808","11.6517","123.0","ORJE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,25,","53.9",",,,E"
"NOE00109831","1930-06","59.4808","11.6517","123.0","ORJE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,28,","61.3",",,,E"
"NOE00109831","1930-07","59.4808","11.6517","123.0","ORJE, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,20,","126.1",",,,E"
"NOE00109831","1930-08","59.4808","11.6517","123.0","ORJE, NO","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","33.7",",,E,04,","145.7",",,,E"
"NOE00109831","1930-09","59.4808","11.6517","123.0","ORJE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,24,","81.1",",,,E"
"NOE00109831","1930-10","59.4808","11.6517","123.0","ORJE, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","86.4",",,,E"
"NOE00109831","1930-11","59.4808","11.6517","123.0","ORJE, NO","16",",E","12",",E","0",",E","0",",","10",",,E,26,","15.0",",,E,29,","106.6",",,,E"
"NOE00109831","1930-12","59.4808","11.6517","123.0","ORJE, NO","19",",E","11",",E","0",",E","14",",","170",",,E,29,+","10.2",",,E,30,","63.5",",,,E"
"NOE00109831","1931-01","59.4808","11.6517","123.0","ORJE, NO","13",",E","8",",E","0",",E","31",",","300",",,E,27,+","14.8",",,E,23,","56.5",",,,E"
"NOE00109831","1931-02","59.4808","11.6517","123.0","ORJE, NO","13",",E","8",",E","0",",E","28",",","540",",,E,21,","14.3",",,E,10,","54.5",",,,E"
"NOE00109831","1931-03","59.4808","11.6517","123.0","ORJE, NO","2",",E","1",",E","0",",E","31",",","670",",,E,15,+","4.3",",,E,11,","6.7",",,,E"
"NOE00109831","1931-04","59.4808","11.6517","123.0","ORJE, NO","14",",E","9",",E","0",",E","25",",","410",",,E,01,","18.0",",,E,12,","54.4",",,,E"
"NOE00109831","1931-05","59.4808","11.6517","123.0","ORJE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,17,","64.1",",,,E"
"NOE00109831","1931-06","59.4808","11.6517","123.0","ORJE, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,21,","9.8",",,,E"
"NOE00109831","1931-07","59.4808","11.6517","123.0","ORJE, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,19,","107.6",",,,E"
"NOE00109831","1931-08","59.4808","11.6517","123.0","ORJE, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,07,","89.2",",,,E"
"NOE00109831","1931-09","59.4808","11.6517","123.0","ORJE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,02,","28.7",",,,E"
"NOE00109831","1931-10","59.4808","11.6517","123.0","ORJE, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,02,","42.4",",,,E"
"NOE00109831","1931-11","59.4808","11.6517","123.0","ORJE, NO","16",",E","6",",E","0",",E","0",",","10",",,E,25,+","16.5",",,E,03,","69.1",",,,E"
"NOE00109831","1931-12","59.4808","11.6517","123.0","ORJE, NO","10",",E","7",",E","0",",E","4",",","30",",,E,31,+","9.0",",,E,11,","43.4",",,,E"
"NOE00109831","1932-01","59.4808","11.6517","123.0","ORJE, NO","12",",E","10",",E","0",",E","12",",","130",",,E,05,","10.5",",,E,16,","68.5",",,,E"
"NOE00109831","1932-02","59.4808","11.6517","123.0","ORJE, NO","1",",E","1",",E","0",",E","12",",","60",",,E,10,+","3.3",",,E,07,","3.5",",,,E"
"NOE00109831","1932-03","59.4808","11.6517","123.0","ORJE, NO","6",",E","5",",E","0",",E","14",",","150",",,E,09,","12.0",",,E,30,","34.1",",,,E"
"NOE00109831","1932-04","59.4808","11.6517","123.0","ORJE, NO","13",",E","10",",E","0",",E","3",",","50",",,E,08,","13.1",",,E,10,","53.0",",,,E"
"NOE00109831","1932-05","59.4808","11.6517","123.0","ORJE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,22,","60.7",",,,E"
"NOE00109831","1932-06","59.4808","11.6517","123.0","ORJE, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,12,","21.2",",,,E"
"NOE00109831","1932-07","59.4808","11.6517","123.0","ORJE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,17,","94.7",",,,E"
"NOE00109831","1932-08","59.4808","11.6517","123.0","ORJE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,02,","33.0",",,,E"
"NOE00109831","1932-09","59.4808","11.6517","123.0","ORJE, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,26,","106.3",",,,E"
"NOE00109831","1932-10","59.4808","11.6517","123.0","ORJE, NO","14",",E","10",",E","0",",E","0",",","10",",,E,30,+","24.0",",,E,14,","121.5",",,,E"
"NOE00109831","1932-11","59.4808","11.6517","123.0","ORJE, NO","17",",E","9",",E","0",",E","2",",","80",",,E,02,","19.5",",,E,30,","101.8",",,,E"
"NOE00109831","1932-12","59.4808","11.6517","123.0","ORJE, NO","17",",E","11",",E","0",",E","7",",","80",",,E,15,","10.5",",,E,01,","84.3",",,,E"
"NOE00109831","1933-01","59.4808","11.6517","123.0","ORJE, NO","19",",E","5",",E","0",",E","20",",","110",",,E,31,","11.0",",,E,06,","55.4",",,,E"
"NOE00109831","1933-02","59.4808","11.6517","123.0","ORJE, NO","10",",E","7",",E","0",",E","22",",","500",",,E,22,","12.0",",,E,21,","48.4",",,,E"
"NOE00109831","1933-03","59.4808","11.6517","123.0","ORJE, NO","10",",E","5",",E","0",",E","26",",","330",",,E,08,+","8.6",",,E,17,","29.2",",,,E"
"NOE00109831","1933-04","59.4808","11.6517","123.0","ORJE, NO","7",",E","4",",E","0",",E","1",",","40",",,E,15,","5.0",",,E,04,","17.4",",,,E"
"NOE00109831","1933-05","59.4808","11.6517","123.0","ORJE, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,07,","51.4",",,,E"
"NOE00109831","1933-06","59.4808","11.6517","123.0","ORJE, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,20,","34.2",",,,E"
"NOE00109831","1933-07","59.4808","11.6517","123.0","ORJE, NO","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,11,","78.3",",,,E"
"NOE00109831","1933-08","59.4808","11.6517","123.0","ORJE, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,16,","87.8",",,,E"
"NOE00109831","1933-09","59.4808","11.6517","123.0","ORJE, NO","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,25,","31.3",",,,E"
"NOE00109831","1933-10","59.4808","11.6517","123.0","ORJE, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","49.5",",,E,10,","136.1",",,,E"
"NOE00109831","1933-11","59.4808","11.6517","123.0","ORJE, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,10,","6.6",",,,E"
"NOE00109831","1933-12","59.4808","11.6517","123.0","ORJE, NO","3",",E","0",",E","0",",E","1",",","30",",,E,31,","1.0",",,E,30,","2.4",",,,E"
"NOE00109831","1934-01","59.4808","11.6517","123.0","ORJE, NO","16",",E","8",",E","0",",E","19",",","280",",,E,14,","24.4",",,E,12,","72.1",",,,E"
"NOE00109831","1934-02","59.4808","11.6517","123.0","ORJE, NO","7",",E","5",",E","0",",E","10",",","160",",,E,28,","11.8",",,E,28,","27.8",",,,E"
"NOE00109831","1934-03","59.4808","11.6517","123.0","ORJE, NO","16",",E","7",",E","0",",E","26",",","170",",,E,16,+","11.6",",,E,18,","70.4",",,,E"
"NOE00109831","1934-04","59.4808","11.6517","123.0","ORJE, NO","12",",E","5",",E","1",",E","8",",","130",",,E,06,","29.5",",,E,18,","57.4",",,,E"
"NOE00109831","1934-05","59.4808","11.6517","123.0","ORJE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,16,","77.3",",,,E"
"NOE00109831","1934-06","59.4808","11.6517","123.0","ORJE, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,20,","30.6",",,,E"
"NOE00109831","1934-07","59.4808","11.6517","123.0","ORJE, NO","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,20,","86.6",",,,E"
"NOE00109831","1934-08","59.4808","11.6517","123.0","ORJE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,30,","70.9",",,,E"
"NOE00109831","1934-09","59.4808","11.6517","123.0","ORJE, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,01,","122.8",",,,E"
"NOE00109831","1934-10","59.4808","11.6517","123.0","ORJE, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,26,","99.1",",,,E"
"NOE00109831","1934-11","59.4808","11.6517","123.0","ORJE, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,12,","46.8",",,,E"
"NOE00109831","1934-12","59.4808","11.6517","123.0","ORJE, NO","24",",E","12",",E","0",",E","2",",","70",",,E,31,","24.0",",,E,05,","112.2",",,,E"
"NOE00109831","1935-01","59.4808","11.6517","123.0","ORJE, NO","9",",E","3",",E","0",",E","10",",","50",",,E,08,+","12.2",",,E,24,","32.1",",,,E"
"NOE00109831","1935-02","59.4808","11.6517","123.0","ORJE, NO","14",",E","9",",E","0",",E","27",",","250",",,E,18,","23.0",",,E,22,","91.3",",,,E"
"NOE00109831","1935-03","59.4808","11.6517","123.0","ORJE, NO","9",",E","6",",E","0",",E","25",",","150",",,E,20,","12.5",",,E,19,","41.4",",,,E"
"NOE00109831","1935-04","59.4808","11.6517","123.0","ORJE, NO","12",",E","9",",E","0",",E","10",",","180",",,E,04,","12.3",",,E,10,","55.4",",,,E"
"NOE00109831","1935-05","59.4808","11.6517","123.0","ORJE, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,20,","4.8",",,,E"
"NOE00109831","1935-06","59.4808","11.6517","123.0","ORJE, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,15,","76.0",",,,E"
"NOE00109831","1935-07","59.4808","11.6517","123.0","ORJE, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,17,","93.7",",,,E"
"NOE00109831","1935-08","59.4808","11.6517","123.0","ORJE, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,29,","48.2",",,,E"
"NOE00109831","1935-09","59.4808","11.6517","123.0","ORJE, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,17,","170.8",",,,E"
"NOE00109831","1935-10","59.4808","11.6517","123.0","ORJE, NO","19",",E","18",",E","1",",E","5",",","120",",,E,30,","31.2",",,E,29,","196.9",",,,E"
"NOE00109831","1935-11","59.4808","11.6517","123.0","ORJE, NO","23",",E","10",",E","0",",E","5",",","80",",,E,25,","15.5",",,E,09,","86.6",",,,E"
"NOE00109831","1935-12","59.4808","11.6517","123.0","ORJE, NO","18",",E","10",",E","0",",E","15",",","220",",,E,26,","10.0",",,E,01,","75.3",",,,E"
"NOE00109831","1936-01","59.4808","11.6517","123.0","ORJE, NO","21",",E","11",",E","0",",E","25",",","280",",,E,31,+","16.6",",,E,02,","101.7",",,,E"
"NOE00109831","1936-02","59.4808","11.6517","123.0","ORJE, NO","8",",E","1",",E","0",",E","29",",","320",",,E,17,","7.0",",,E,29,","12.3",",,,E"
"NOE00109831","1936-03","59.4808","11.6517","123.0","ORJE, NO","7",",E","3",",E","0",",E","31",",","410",",,E,07,","6.2",",,E,05,","15.3",",,,E"
"NOE00109831","1936-04","59.4808","11.6517","123.0","ORJE, NO","17",",E","7",",E","0",",E","19",",","160",",,E,01,","11.0",",,E,16,","53.4",",,,E"
"NOE00109831","1936-05","59.4808","11.6517","123.0","ORJE, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","32.5",",,,E"
"NOE00109831","1936-06","59.4808","11.6517","123.0","ORJE, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,22,","13.8",",,,E"
"NOE00109831","1936-07","59.4808","11.6517","123.0","ORJE, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,19,","135.5",",,,E"
"NOE00109831","1936-08","59.4808","11.6517","123.0","ORJE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,04,","39.1",",,,E"
"NOE00109831","1936-09","59.4808","11.6517","123.0","ORJE, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,25,","39.0",",,,E"
"NOE00109831","1936-10","59.4808","11.6517","123.0","ORJE, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","74.7",",,,E"
"NOE00109831","1936-11","59.4808","11.6517","123.0","ORJE, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,29,","85.5",",,,E"
"NOE00109831","1936-12","59.4808","11.6517","123.0","ORJE, NO","16",",E","9",",E","0",",E","0",",","20",",,E,13,+","14.8",",,E,14,","71.0",",,,E"
"NOE00109831","1937-01","59.4808","11.6517","123.0","ORJE, NO","14",",E","7",",E","0",",E","17",",","310",",,E,19,+","17.0",",,E,14,","49.6",",,,E"
"NOE00109831","1937-02","59.4808","11.6517","123.0","ORJE, NO","19",",E","11",",E","1",",E","28",",","630",",,E,28,","26.0",",,E,16,","77.6",",,,E"
"NOE00109831","1937-03","59.4808","11.6517","123.0","ORJE, NO","12",",E","5",",E","0",",E","31",",","1180",",,E,19,+","16.5",",,E,15,","45.8",",,,E"
"NOE00109831","1937-04","59.4808","11.6517","123.0","ORJE, NO","14",",E","8",",E","0",",E","23",",","860",",,E,01,","5.5",",,E,17,","36.9",",,,E"
"NOE00109831","1937-05","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,16,","61.3",",,,E"
"NOE00109831","1937-06","59.4808","11.6517","123.0","ORJE, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,21,","72.0",",,,E"
"NOE00109831","1937-07","59.4808","11.6517","123.0","ORJE, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,22,","46.2",",,,E"
"NOE00109831","1937-08","59.4808","11.6517","123.0","ORJE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,10,","26.3",",,,E"
"NOE00109831","1937-09","59.4808","11.6517","123.0","ORJE, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,18,","113.0",",,,E"
"NOE00109831","1937-10","59.4808","11.6517","123.0","ORJE, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,24,","21.5",",,,E"
"NOE00109831","1937-11","59.4808","11.6517","123.0","ORJE, NO","11",",E","5",",E","0",",E","6",",","80",",,E,20,","9.0",",,E,09,","37.5",",,,E"
"NOE00109831","1937-12","59.4808","11.6517","123.0","ORJE, NO","13",",E","8",",E","0",",E","31",",","450",",,E,31,+","13.0",",,E,01,","55.8",",,,E"
"NOE00109831","1938-01","59.4808","11.6517","123.0","ORJE, NO","12",",E","7",",E","0",",E","31",",","450",",,E,14,+","13.5",",,E,15,","55.2",",,,E"
"NOE00109831","1938-02","59.4808","11.6517","123.0","ORJE, NO","5",",E","2",",E","0",",E","28",",","280",",,E,01,","12.5",",,E,01,","17.8",",,,E"
"NOE00109831","1938-03","59.4808","11.6517","123.0","ORJE, NO","6",",E","2",",E","0",",E","19",",","90",",,E,01,","3.2",",,E,16,","11.3",",,,E"
"NOE00109831","1938-04","59.4808","11.6517","123.0","ORJE, NO","2",",E","1",",E","0",",E","0",",","10",",,E,17,","3.0",",,E,02,","5.2",",,,E"
"NOE00109831","1938-05","59.4808","11.6517","123.0","ORJE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,29,","31.2",",,,E"
"NOE00109831","1938-06","59.4808","11.6517","123.0","ORJE, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,29,","79.8",",,,E"
"NOE00109831","1938-07","59.4808","11.6517","123.0","ORJE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,09,","52.3",",,,E"
"NOE00109831","1938-08","59.4808","11.6517","123.0","ORJE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,31,","47.0",",,,E"
"NOE00109831","1938-09","59.4808","11.6517","123.0","ORJE, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,17,","100.7",",,,E"
"NOE00109831","1938-10","59.4808","11.6517","123.0","ORJE, NO","16",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,05,","128.8",",,,E"
"NOE00109831","1938-11","59.4808","11.6517","123.0","ORJE, NO","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,23,","151.3",",,,E"
"NOE00109831","1938-12","59.4808","11.6517","123.0","ORJE, NO","17",",E","9",",E","0",",E","10",",","320",",,E,31,","19.2",",,E,09,","101.8",",,,E"
"NOE00109831","1939-01","59.4808","11.6517","123.0","ORJE, NO","21",",E","11",",E","0",",E","31",",","530",",,E,14,+","11.0",",,E,21,","88.5",",,,E"
"NOE00109831","1939-02","59.4808","11.6517","123.0","ORJE, NO","14",",E","6",",E","0",",E","28",",","310",",,E,04,+","10.2",",,E,17,","45.5",",,,E"
"NOE00109831","1939-03","59.4808","11.6517","123.0","ORJE, NO","4",",E","1",",E","0",",E","31",",","80",",,E,01,","7.8",",,E,05,","10.1",",,,E"
"NOE00109831","1939-04","59.4808","11.6517","123.0","ORJE, NO","8",",E","5",",E","0",",E","16",",","120",",,E,05,","13.5",",,E,22,","38.6",",,,E"
"NOE00109831","1939-05","59.4808","11.6517","123.0","ORJE, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","21.8",",,,E"
"NOE00109831","1939-06","59.4808","11.6517","123.0","ORJE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,18,","61.3",",,,E"
"NOE00109831","1939-07","59.4808","11.6517","123.0","ORJE, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,17,","179.9",",,,E"
"NOE00109831","1939-08","59.4808","11.6517","123.0","ORJE, NO","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,10,","121.8",",,,E"
"NOE00109831","1939-09","59.4808","11.6517","123.0","ORJE, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,14,","9.4",",,,E"
"NOE00109831","1939-10","59.4808","11.6517","123.0","ORJE, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,15,","12.3",",,,E"
"NOE00109831","1939-11","59.4808","11.6517","123.0","ORJE, NO","19",",E","16",",E","0",",E","7",",","60",",,E,27,","19.0",",,E,08,","128.9",",,,E"
"NOE00109831","1939-12","59.4808","11.6517","123.0","ORJE, NO","7",",E","2",",E","0",",E","31",",","200",",,E,31,","12.0",",,E,02,","23.6",",,,E"
"NOE00109831","1940-01","59.4808","11.6517","123.0","ORJE, NO","4",",E","0",",E","0",",E","31",",","240",",,E,31,+","1.5",",,E,15,","4.2",",,,E"
"NOE00109831","1940-02","59.4808","11.6517","123.0","ORJE, NO","8",",E","1",",E","0",",E","29",",","300",",,E,22,+","2.9",",,E,18,","11.0",",,,E"
"NOE00109831","1940-03","59.4808","11.6517","123.0","ORJE, NO","10",",E","4",",E","0",",E","31",",","600",",,E,31,+","16.0",",,E,26,","37.7",",,,E"
"NOE00109831","1940-04","59.4808","11.6517","123.0","ORJE, NO","9",",E","6",",E","0",",E","30",",","560",",,E,01,","10.0",",,E,16,","42.1",",,,E"
"NOE00109831","1940-05","59.4808","11.6517","123.0","ORJE, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,07,","10.0",",,,E"
"NOE00109831","1940-06","59.4808","11.6517","123.0","ORJE, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,26,","19.7",",,,E"
