"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288402","1949-06","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00288402","1949-07","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00288402","1949-08","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00288402","1949-09","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","","","","","","","140.5",",,,0","0",",,,0","","","","","",""
"USC00288402","1949-10","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00288402","1949-11","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","11",",0","6",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","2,,0,30,+","13.5",",,0,14,","","","","","","","44.4",",,,0","0","2,,,0","","","","","",""
"USC00288402","1949-12","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00288402","1950-01","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00288402","1950-02","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","16",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,15,","","","","","","","114.6",",,,0","","","","","","","",""
"USC00288402","1950-03","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","15",",0","8",",0","0",",0","0","4,0","0",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0",",,0,31,+","24.1",",,0,09,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00288402","1950-04","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00288402","1950-05","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"USC00288402","1950-06","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00288402","1950-07","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","","","","","","","161.8",",,,0","0",",,,0","","","","","",""
"USC00288402","1950-08","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","","","","","","","125.6",",,,0","0",",,,0","","","","","",""
"USC00288402","1950-09","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00288402","1950-10","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00288402","1950-11","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","14",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","83.8",",,0,26,","","","","","","","178.1",",,,0","","","","","","","",""
"USC00288402","1950-12","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","9","1,0","6","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","","","","","50.3","1,,0,08,","","","","","","","130.3","1,,,0","","","","","","","",""
"USC00288402","1951-01","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","9","3,0","4","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","","","","","36.1","3,,0,24,","","","","","","","90.2","1,a,,0","","","","","","","",""
"USC00288402","1951-02","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","7",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,08,","","","","","","","119.8",",,,0","","","","","","","",""
"USC00288402","1951-03","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","12",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","60.2",",,0,31,","","","","","","","192.1",",,,0","","","","","","","",""
"USC00288402","1951-04","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00288402","1951-05","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00288402","1951-06","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00288402","1951-07","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,28,","","","","","","","205.3",",,,0","0",",,,0","","","","","",""
"USC00288402","1951-08","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00288402","1951-09","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,28,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"USC00288402","1951-10","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,25,","","","","","","","131.6",",a,,0","0",",,,0","","","","","",""
"USC00288402","1951-11","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","","","","","","","168.0",",,,0","0",",,,0","","","","","",""
"USC00288402","1951-12","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","9",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,0,21,","","","","","","","147.7",",,,0","","","","","","","",""
"USC00288402","1952-01","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","17",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,0,23,","","","","","","","132.3",",,,0","","","","","","","",""
"USC00288402","1952-02","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,17,","","","","","","","55.5",",,,0","","","","","","","",""
"USC00288402","1952-03","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","10",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",,0,12,","","","","","","","156.3",",,,0","","","","","","","",""
"USC00288402","1952-04","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","15",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","","","","","","","192.2",",,,0","0",",,,0","","","","","",""
"USC00288402","1952-06","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,01,","","","","","","","229.5",",,,0","0",",,,0","","","","","",""
"USC00288402","1952-07","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,10,","","","","","","","168.6",",,,0","0",",,,0","","","","","",""
"USC00288402","1952-08","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,17,","","","","","","","193.5",",,,0","0",",,,0","","","","","",""
"USC00288402","1952-09","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,02,","","","","","","","148.3",",,,0","0",",,,0","","","","","",""
"USC00288402","1952-10","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,03,","","","","","","","27.0",",,,0","","","","","","","",""
"USC00288402","1952-11","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","10",",0","5",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","72.9",",,0,22,","","","","","","","165.3",",,,0","0","1,,,0","","","","","",""
"USC00288402","1952-12","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","6","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","42.4","2,,0,06,","","","","","","","104.3",",a,,0","","","","","","","",""
"USC00288402","1953-01","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","15",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,0,25,","","","","","","","165.7",",,,0","","","","","","","",""
"USC00288402","1953-02","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,16,","","","","","","","47.6",",,,0","","","","","","","",""
"USC00288402","1953-03","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","17",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,0,04,","","","","","","","177.3",",,,0","","","","","","","",""
"USC00288402","1953-04","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","","","","","","","171.7",",,,0","0",",,,0","","","","","",""
"USC00288402","1953-05","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","20",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","","","","","","","150.0",",,,0","0",",,,0","","","","","",""
"USC00288402","1953-06","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00288402","1953-07","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","12","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","33.8","1,,0,07,","","","","","","","106.3","1,,,0","0","1,,,0","","","","","",""
"USC00288402","1953-08","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00288402","1953-09","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00288402","1953-10","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00288402","1953-11","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","6",",0","3",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","25.4",",,0,07,","","","","","","","56.6",",,,0","0","2,,,0","","","","","",""
"USC00288402","1953-12","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","","","","","","","140.9",",,,0","0",",,,0","","","","","",""
"USC00288402","1954-01","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,06,","","","","","","","47.1",",,,0","","","","","","","",""
"USC00288402","1954-02","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","6","2,0","6","2,0","0","2,0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,28,+","0","1,,0,28,+","18.8","2,,0,17,","","","","","","","58.6",",a,,0","0","1,,,0","","","","","",""
"USC00288402","1954-03","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00288402","1954-04","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00288402","1954-05","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","","","","","","","139.6",",,,0","0",",,,0","","","","","",""
"USC00288402","1954-06","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","","","","","","","26.3",",,,0","0",",,,0","","","","","",""
"USC00288402","1954-07","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",T,0,20,","15.5",",,0,15,","","","","","","","36.3",",,,0","0",",T,,0","","","","","",""
"USC00288402","1954-08","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","16",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,31,","","","","","","","223.4",",,,0","0",",,,0","","","","","",""
"USC00288402","1954-09","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","","","","","","","147.9",",,,0","0",",,,0","","","","","",""
"USC00288402","1954-10","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00288402","1954-11","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,21,","","","","","","","186.1",",,,0","0",",,,0","","","","","",""
"USC00288402","1954-12","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00288402","1955-01","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","6.9",",,0,02,","","","","","","","17.9",",,,0","","","","","","","",""
"USC00288402","1955-02","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","13",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,0,12,","","","","","","","82.7",",,,0","","","","","","","",""
"USC00288402","1955-03","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","17",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,22,","","","","","","","93.5",",,,0","","","","","","","",""
"USC00288402","1955-04","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00288402","1955-05","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00288402","1955-06","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","","","","","","","129.1",",,,0","0",",,,0","","","","","",""
"USC00288402","1955-07","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00288402","1955-08","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","126.2",",,0,13,","","","","","","","328.8",",,,0","0",",,,0","","","","","",""
"USC00288402","1955-09","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","","","","","","","90.3",",,,0","0",",,,0","","","","","",""
"USC00288402","1955-10","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,15,","","","","","","","290.1",",,,0","0",",,,0","","","","","",""
"USC00288402","1955-11","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00288402","1955-12","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","5",",0","1",",0","0",",0","0",",0","0","3,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","3,,0,31,+","3.8",",,0,23,","","","","","","","5.9",",,,0","0","3,,,0","","","","","",""
"USC00288402","1956-01","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","11","2,0","4","2,0","0","2,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","11.2","2,,0,31,","","","","","","","40.2",",a,,0","0","3,,,0","","","","","",""
"USC00288402","1956-02","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","13",",0","9",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,29,+","0","4,,0,29,+","23.4",",,0,07,","","","","","","","107.3",",,,0","0","4,,,0","","","","","",""
