"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0041","2011-04","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","16","5,N","10","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","19.8","5,,N,17,","111.1",",a,,N","0","5,,,N"
"US1ORLA0041","2011-05","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","16","3,N","9","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","12.4","3,,N,31,","77.9",",a,,N","0","3,,,N"
"US1ORLA0041","2011-06","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","8",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","10.2",",,N,13,","30.4",",,,N","0",",,,N"
"US1ORLA0041","2011-07","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","8","5,N","5","5,N","0","5,N","","","0","3,N","","","0","3,,N,31,+","15.2","5,,N,17,","43.5","2,a,,N","0","3,,,N"
"US1ORLA0041","2011-08","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0041","2011-09","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,26,","9.8",",,,N","0",",,,N"
"US1ORLA0041","2011-10","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","13","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.7","2,,N,05,","64.2",",a,,N","0","2,,,N"
"US1ORLA0041","2011-11","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","24",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,18,","131.0",",,,N","0",",,,N"
"US1ORLA0041","2011-12","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,30,","110.0",",,,N","0",",,,N"
"US1ORLA0041","2012-01","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","19","3,N","8","3,N","3","3,N","","","0","3,N","","","3","3,,N,16,","49.0","3,,N,19,","166.2",",a,,N","3","3,,,N"
"US1ORLA0041","2012-02","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","19",",N","13",",N","1",",N","0",",N","0",",N","13",",,N,29,","8",",,N,29,","25.9",",,N,29,","104.9",",,,N","8",",,,N"
"US1ORLA0041","2012-03","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","23",",N","15",",N","4",",N","2","1,N","1","1,N","79","1,,N,21,","79","1,,N,21,","48.5",",,N,22,","266.0",",,,N","95","1,,,N"
"US1ORLA0041","2012-04","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","18","5,N","14","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","20.6","5,,N,11,","119.0",",a,,N","0","5,,,N"
"US1ORLA0041","2012-05","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","10",",N","5",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","18.3",",,N,25,","51.1",",,,N","0",",,,N"
"US1ORLA0041","2012-06","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","16",",N","9",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","17.5",",,N,23,","84.2",",,,N","0",",,,N"
"US1ORLA0041","2012-07","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","4.8","2,,N,20,","9.6",",a,,N","0","2,,,N"
"US1ORLA0041","2012-08","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,19,","1.3",",,,N","0",",,,N"
"US1ORLA0041","2012-09","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,11,","1.6",",,,N","0",",,,N"
"US1ORLA0041","2012-10","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","14","2,N","9","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","41.1","2,,N,16,","126.5",",a,,N","0","2,,,N"
"US1ORLA0041","2012-11","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","17","5,N","10","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","73.2","5,,N,20,","210.4",",a,,N","0","5,,,N"
"US1ORLA0041","2012-12","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","27",",N","18",",N","1",",N","1",",N","1",",N","25",",,N,18,","25",",,N,18,","30.2",",,N,02,","189.8",",,,N","25",",,,N"
"US1ORLA0041","2013-01","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","16","3,N","9","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.4","3,,N,25,","66.6",",a,,N","0","3,,,N"
"US1ORLA0041","2013-02","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","20",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","5.3",",,N,24,","40.0",",,,N","0",",,,N"
"US1ORLA0041","2013-03","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,06,","56.8",",,,N","0",",,,N"
"US1ORLA0041","2013-04","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","14","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","10.4","3,,N,07,+","48.0",",a,,N","0","3,,,N"
"US1ORLA0041","2013-05","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","17",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,22,","70.7",",,,N","0",",,,N"
"US1ORLA0041","2013-06","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","14.2","3,,N,14,","44.4",",a,,N","0","3,,,N"
"US1ORLA0041","2013-07","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1ORLA0041","2013-08","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,26,","13.4",",,,N","0",",,,N"
"US1ORLA0041","2013-09","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","11",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","44.7",",,N,30,","182.5",",,,N","0",",,,N"
"US1ORLA0041","2013-10","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,03,","36.2",",,,N","0",",,,N"
"US1ORLA0041","2013-11","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","17","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","11.7","2,,N,08,","56.3","2,,,N","0","2,,,N"
"US1ORLA0041","2013-12","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","11","3,N","5","3,N","0","3,N","","","1","1,N","","","155","1,,N,07,","16.0","3,,N,02,","41.0","3,,,N","155","1,,,N"
"US1ORLA0041","2014-01","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","18",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,29,","68.7",",,,N","0",",,,N"
"US1ORLA0041","2014-02","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","22","2,N","13","2,N","2","2,N","","","2","3,N","","","74","3,,N,07,","34.0","2,,N,14,","212.3",",a,,N","128","3,,,N"
"US1ORLA0041","2014-03","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","20",",N","15",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,29,","148.9",",,,N","0",",,,N"
"US1ORLA0041","2014-04","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","13","3,N","7","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","12.4","3,,N,24,","72.0",",a,,N","0","4,,,N"
"US1ORLA0041","2014-05","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,19,","54.7",",,,N","0",",,,N"
"US1ORLA0041","2014-06","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,17,","43.0",",,,N","0",",,,N"
"US1ORLA0041","2014-07","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,24,","7.6",",,,N","0",",,,N"
"US1ORLA0041","2014-08","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,31,","6.8",",,,N","0",",,,N"
"US1ORLA0041","2014-09","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.0",",,N,24,","42.5",",,,N","0",",,,N"
"US1ORLA0041","2014-10","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","18",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,31,","136.6",",,,N","0",",,,N"
"US1ORLA0041","2014-11","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","18",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","66.3",",,N,14,","167.2",",,,N","0",",,,N"
"US1ORLA0041","2014-12","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","23","4,N","16","4,N","1","4,N","","","0","2,N","","","0","2,,N,31,+","27.2","4,,N,21,","189.2","2,a,,N","0","2,,,N"
"US1ORLA0041","2015-01","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","16",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,18,","51.7",",,,N","0",",,,N"
"US1ORLA0041","2015-02","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","14",",N","10",",N","1",",N","","","0",",N","","","0",",,N,28,+","25.4",",,N,07,","118.7",",,,N","0",",,,N"
"US1ORLA0041","2015-03","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","16",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,15,","76.3",",,,N","0",",,,N"
"US1ORLA0041","2015-04","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","14","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","10.7","2,,N,14,","54.7",",a,,N","0","2,,,N"
"US1ORLA0041","2015-05","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.4","2,,N,13,","37.8",",a,,N","0","2,,,N"
"US1ORLA0041","2015-06","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,02,","16.6",",,,N","0",",,,N"
"US1ORLA0041","2015-07","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,10,","0.3",",,,N","0",",,,N"
"US1ORLA0041","2015-08","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,29,","5.6",",,,N","0",",,,N"
"US1ORLA0041","2015-09","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,17,","21.9",",,,N","0",",,,N"
"US1ORLA0041","2015-10","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,26,","34.8",",,,N","0",",,,N"
"US1ORLA0041","2015-11","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","22",",N","11",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","17.8",",,N,01,","110.6",",,,N","0","1,,,N"
"US1ORLA0041","2015-12","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","28",",N","23",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","41.9",",,N,13,","307.3",",,,N","0",",,,N"
"US1ORLA0041","2016-01","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","28",",N","17",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","3",",,N,03,","23.9",",,N,18,","169.0",",,,N","3",",,,N"
"US1ORLA0041","2016-02","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","17",",N","13",",N","0",",N","","","0",",N","","","0",",,N,29,+","8.6",",,N,19,","67.3",",,,N","0",",,,N"
"US1ORLA0041","2016-03","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","26",",N","21",",N","0",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","17.3",",,N,14,","139.0",",,,N","0","1,,,N"
"US1ORLA0041","2016-04","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,14,","85.1",",,,N","0",",,,N"
"US1ORLA0041","2016-05","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","10",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,15,","41.2",",,,N","0",",,,N"
"US1ORLA0041","2016-06","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,16,","26.2",",,,N","0",",,,N"
"US1ORLA0041","2016-07","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,09,","22.1",",,,N","0",",,,N"
"US1ORLA0041","2016-08","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0041","2016-09","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,19,+","13.1",",,,N","0",",,,N"
"US1ORLA0041","2016-10","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","29",",N","19",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","43.4",",,N,18,","275.3",",,,N","0",",,,N"
"US1ORLA0041","2016-11","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","22","3,N","9","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","21.8","3,,N,25,","129.1",",a,,N","0","3,,,N"
"US1ORLA0041","2016-12","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","19","3,N","13","3,N","1","3,N","","","0","4,N","","","0","4,,N,31,+","36.1","3,,N,15,","140.9","1,a,,N","0","4,,,N"
"US1ORLA0041","2017-01","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","16","4,N","6","4,N","0","4,N","","","3","4,N","","","61","4,,N,08,","21.3","4,,N,09,","101.9","1,a,,N","111","4,,,N"
"US1ORLA0041","2017-02","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","22","2,N","19","2,N","3","2,N","","","0","2,N","","","0","2,,N,28,+","35.6","2,,N,21,","207.0","2,,,N","0","2,,,N"
"US1ORLA0041","2017-03","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","27",",N","19",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","20.6",",,N,24,","162.2",",,,N","0",",,,N"
"US1ORLA0041","2017-04","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","21","3,N","12","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","14.0","3,,N,26,","108.7",",a,,N","0","3,,,N"
"US1ORLA0041","2017-05","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","9","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","7.1","3,,N,12,","40.0",",a,,N","0","3,,,N"
"US1ORLA0041","2017-06","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,11,","38.2",",,,N","0",",,,N"
"US1ORLA0041","2017-07","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
