"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDC0003","2008-08","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","5.6","2,,N,26,","13.7","2,,,N","0","2,,,N"
"US1TNDC0003","2008-09","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,30,+","37.6","2,,N,05,","49.4","2,,,N","0","2,,,N"
"US1TNDC0003","2008-10","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","41.7",",,N,24,","95.3",",,,N","0",",,,N"
"US1TNDC0003","2008-11","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","18.3","2,,N,24,","49.0","2,,,N","0","2,,,N"
"US1TNDC0003","2008-12","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","13",",N","10",",N","1",",N","","","","","60.7",",,N,24,","124.7",",,,N","",""
"US1TNDC0003","2009-02","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","9","2,N","6","2,N","1","2,N","","","","","42.2","2,,N,27,","110.3","2,,,N","",""
"US1TNDC0003","2009-03","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","13","4,N","10","4,N","1","4,N","","","","","27.9","4,,N,14,","92.6","4,,,N","",""
"US1TNDC0003","2009-04","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","10","4,N","8","4,N","2","4,N","","","","","28.4","4,,N,02,","97.0","4,,,N","",""
"US1TNDC0003","2009-08","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","5","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,05,","62.4","1,,,N","",""
"US1TNDC0003","2009-09","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","15","2,N","12","2,N","3","2,N","","","","","57.2","2,,N,23,","253.1","2,,,N","",""
"US1TNDC0003","2009-10","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","17",",N","14",",N","1",",N","","","","","40.9",",,N,31,","198.6",",,,N","",""
"US1TNDC0003","2009-11","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","6","3,N","2","3,N","0","3,N","","","","","14.0","3,,N,30,","29.0","3,,,N","",""
"US1TNDC0003","2009-12","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","10","2,N","8","2,N","1","2,N","","","","","78.0","2,,N,09,","134.3","2,,,N","",""
"US1TNDC0003","2010-01","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","12","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,17,","98.8","1,,,N","",""
"US1TNDC0003","2010-02","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","9","2,N","6","2,N","1","2,N","","","","","25.9","2,,N,09,","64.8","2,,,N","",""
"US1TNDC0003","2010-03","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","13","5,N","5","5,N","1","5,N","","","","","27.2","5,,N,21,","115.6","5,,,N","",""
"US1TNDC0003","2010-04","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","6","3,N","4","3,N","1","3,N","","","","","53.1","3,,N,24,","87.4","3,,,N","",""
"US1TNDC0003","2010-06","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","10","5,N","8","5,N","1","5,N","","","","","36.8","5,,N,03,","101.9","5,,,N","",""
"US1TNDC0003","2010-09","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.4",",,N,11,","14.7",",,,N","0","2,,,N"
"US1TNDC0003","2010-10","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","5","1,N","5","1,N","1","1,N","","","","","35.8","1,,N,25,","59.3","1,,,N","",""
"US1TNDC0003","2010-11","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","11","3,N","9","3,N","2","3,N","","","","","34.5","3,,N,23,","135.5","3,,,N","",""
"US1TNDC0003","2010-12","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","8",",N","3",",N","0",",N","1","5,N","102","5,,N,12,","22.1",",,N,11,","51.1",",,,N","125","5,,,N"
"US1TNDC0003","2011-01","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","13",",N","6",",N","0",",N","","","","","21.6",",,N,01,","72.5",",,,N","",""
"US1TNDC0003","2011-02","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","12",",N","12",",N","2",",N","","","","","56.1",",,N,24,","175.2",",,,N","",""
"US1TNDC0003","2011-03","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","15",",N","8",",N","2",",N","","","","","32.0",",,N,05,","117.2",",,,N","",""
"US1TNDC0003","2011-04","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","12",",N","11",",N","2",",N","","","","","124.5",",,N,27,","267.6",",,,N","",""
"US1TNDC0003","2011-05","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","13",",N","9",",N","2",",N","","","","","36.3",",,N,03,","181.7",",,,N","",""
"US1TNDC0003","2011-06","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","10",",N","8",",N","0",",N","","","","","23.6",",,N,26,","86.4",",,,N","",""
"US1TNDC0003","2011-07","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","6","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,30,","55.7","1,,,N","",""
"US1TNDC0003","2011-08","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","16.5","1,,N,07,","21.6","1,,,N","0","3,,,N"
"US1TNDC0003","2011-09","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","13",",N","8",",N","1",",N","","","","","33.8",",,N,15,","115.0",",,,N","",""
"US1TNDC0003","2011-10","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,28,","34.8",",,,N","0","5,,,N"
"US1TNDC0003","2011-11","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","13",",N","9",",N","3",",N","","","","","36.8",",,N,16,","186.3",",,,N","",""
"US1TNDC0003","2011-12","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","10",",N","9",",N","1",",N","","","","","72.4",",,N,05,","146.5",",,,N","",""
"US1TNDC0003","2012-01","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","11",",N","8",",N","2",",N","","","","","32.5",",,N,11,","137.7",",,,N","",""
"US1TNDC0003","2012-02","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","15",",N","7",",N","0",",N","","","","","10.2",",,N,14,","56.1",",,,N","",""
"US1TNDC0003","2012-03","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","10",",N","6",",N","1",",N","","","","","45.5",",,N,08,","92.8",",,,N","",""
"US1TNDC0003","2012-04","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","6",",N","4",",N","0",",N","","","","","13.2",",,N,21,","31.3",",,,N","",""
"US1TNDC0003","2012-05","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","9",",N","7",",N","1",",N","","","","","83.8",",,N,13,","118.3",",,,N","",""
"US1TNDC0003","2012-06","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","6",",N","4",",N","0",",N","","","","","7.1",",,N,04,","22.9",",,,N","",""
"US1TNDC0003","2012-07","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","12",",N","9",",N","2",",N","","","","","64.8",",,N,08,","182.6",",,,N","",""
"US1TNDC0003","2012-08","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","6",",N","5",",N","1",",N","","","","","54.1",",,N,17,","97.3",",,,N","",""
"US1TNDC0003","2012-09","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","9",",N","8",",N","2",",N","","","","","32.8",",,N,08,","109.6",",,,N","",""
"US1TNDC0003","2012-10","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","10",",N","9",",N","2",",N","","","","","47.5",",,N,01,","131.5",",,,N","",""
"US1TNDC0003","2012-11","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","8",",N","4",",N","0",",N","","","","","25.1",",,N,12,","53.0",",,,N","",""
"US1TNDC0003","2012-12","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","16",",N","11",",N","3",",N","","","","","35.8",",,N,26,","198.1",",,,N","",""
"US1TNDC0003","2013-01","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","14",",N","10",",N","2",",N","","","","","94.0",",,N,13,","207.4",",,,N","",""
"US1TNDC0003","2013-02","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","10",",N","7",",N","0",",N","","","","","20.3",",,N,22,","82.2",",,,N","",""
"US1TNDC0003","2013-03","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","14",",N","10",",N","1",",N","","","","","51.8",",,N,11,","138.6",",,,N","",""
"US1TNDC0003","2013-04","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","9",",N","7",",N","3",",N","","","","","73.2",",,N,11,","230.1",",,,N","",""
"US1TNDC0003","2013-05","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","11",",N","8",",N","1",",N","","","","","37.8",",,N,04,","116.0",",,,N","",""
"US1TNDC0003","2013-06","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","9",",N","9",",N","2",",N","","","","","66.3",",,N,18,","190.8",",,,N","",""
"US1TNDC0003","2013-07","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","14",",N","11",",N","2",",N","","","","","37.8",",,N,22,","153.0",",,,N","",""
"US1TNDC0003","2013-08","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","9",",N","8",",N","2",",N","","","","","46.2",",,N,07,","147.7",",,,N","",""
"US1TNDC0003","2013-09","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","7",",N","5",",N","2",",N","","","","","61.7",",,N,21,","132.7",",,,N","",""
"US1TNDC0003","2013-10","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","7",",N","4",",N","1",",N","","","","","41.9",",,N,06,","71.6",",,,N","",""
"US1TNDC0003","2013-11","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","11",",N","9",",N","1",",N","","","","","26.4",",,N,17,","96.0",",,,N","",""
"US1TNDC0003","2013-12","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","9",",N","7",",N","2",",N","0","5,N","0","5,T,N,24,+","41.1",",,N,05,","156.7",",,,N","0","5,T,,N"
"US1TNDC0003","2014-01","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","10",",N","7",",N","0",",N","","","","","22.6",",,N,11,","73.9",",,,N","",""
"US1TNDC0003","2014-02","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","12",",N","8",",N","2",",N","","","","","48.3",",,N,04,","154.6",",,,N","",""
"US1TNDC0003","2014-03","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","11",",N","6",",N","1",",N","","","","","72.9",",,N,03,","141.3",",,,N","",""
"US1TNDC0003","2014-04","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","11",",N","8",",N","1",",N","","","","","53.3",",,N,28,","142.9",",,,N","",""
"US1TNDC0003","2014-05","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","7",",N","3",",N","1",",N","","","","","32.5",",,N,14,","50.2",",,,N","",""
"US1TNDC0003","2014-06","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","18",",N","14",",N","2",",N","","","","","78.7",",,N,05,","211.2",",,,N","",""
"US1TNDC0003","2014-07","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","6",",N","5",",N","0",",N","","","","","10.4",",,N,15,","31.6",",,,N","",""
"US1TNDC0003","2014-08","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","10",",N","8",",N","3",",N","","","","","38.1",",,N,17,","155.1",",,,N","",""
"US1TNDC0003","2014-09","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.7",",,N,02,","38.4",",,,N","0","4,,,N"
"US1TNDC0003","2014-10","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","15",",N","9",",N","3",",N","","","","","39.6",",,N,13,","166.4",",,,N","",""
"US1TNDC0003","2014-11","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","8",",N","4",",N","1",",N","","","","","27.4",",,N,05,","68.7",",,,N","",""
"US1TNDC0003","2014-12","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","12",",N","9",",N","0",",N","","","","","23.9",",,N,05,","88.2",",,,N","",""
"US1TNDC0003","2015-01","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","9",",N","5",",N","0",",N","","","","","14.5",",,N,12,","47.8",",,,N","",""
"US1TNDC0003","2015-02","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","5",",N","4",",N","3",",N","","","","","56.1",",,N,21,","145.8",",,,N","",""
"US1TNDC0003","2015-03","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","15",",N","11",",N","2",",N","","","","","40.9",",,N,05,","158.9",",,,N","",""
"US1TNDC0003","2015-04","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","13",",N","11",",N","2",",N","","","","","61.5",",,N,19,","199.2",",,,N","",""
"US1TNDC0003","2015-05","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","10",",N","8",",N","3",",N","","","","","50.3",",,N,25,","168.5",",,,N","",""
"US1TNDC0003","2015-06","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","7",",N","6",",N","1",",N","","","","","28.4",",,N,08,","70.3",",,,N","",""
"US1TNDC0003","2015-07","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","15",",N","13",",N","3",",N","","","","","63.5",",,N,23,","253.7",",,,N","",""
"US1TNDC0003","2015-08","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","7",",N","3",",N","0",",N","","","","","24.9",",,N,19,","58.0",",,,N","",""
"US1TNDC0003","2015-09","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","7",",N","4",",N","0",",N","","","","","14.2",",,N,29,","36.3",",,,N","",""
"US1TNDC0003","2015-10","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","12",",N","7",",N","1",",N","","","","","31.0",",,N,27,","86.0",",,,N","",""
"US1TNDC0003","2015-11","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","11",",N","7",",N","2",",N","","","","","64.3",",,N,18,","168.9",",,,N","",""
"US1TNDC0003","2015-12","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","10",",N","9",",N","1",",N","","","","","31.0",",,N,23,","143.0",",,,N","",""
"US1TNDC0003","2016-01","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","8","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,23,","67.2","1,,,N","",""
"US1TNDC0003","2016-02","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","12",",N","10",",N","3",",N","","","","","36.8",",,N,24,","170.9",",,,N","",""
"US1TNDC0003","2016-03","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","11",",N","7",",N","1",",N","","","","","31.5",",,N,10,","97.9",",,,N","",""
"US1TNDC0003","2016-04","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","11",",N","9",",N","1",",N","","","","","26.4",",,N,27,","79.0",",,,N","",""
"US1TNDC0003","2016-05","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","10",",N","9",",N","4",",N","","","","","50.3",",,N,26,","160.7",",,,N","",""
"US1TNDC0003","2016-06","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","10",",N","7",",N","0",",N","","","","","23.6",",,N,24,","103.5",",,,N","",""
"US1TNDC0003","2016-07","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","11",",N","9",",N","2",",N","","","","","28.7",",,N,07,","124.7",",,,N","",""
"US1TNDC0003","2016-08","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","19",",N","12",",N","2",",N","","","","","50.3",",,N,09,","197.1",",,,N","",""
"US1TNDC0003","2016-09","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.7",",,N,17,","24.7",",,,N","0","3,,,N"
"US1TNDC0003","2016-10","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,14,","8.4",",,,N","0","3,,,N"
"US1TNDC0003","2016-11","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","8",",N","5",",N","1",",N","","","","","30.2",",,N,28,","55.6",",,,N","",""
"US1TNDC0003","2016-12","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","15",",N","10",",N","2",",N","","","","","59.7",",,N,24,","187.4",",,,N","",""
"US1TNDC0003","2017-01","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","16",",N","9",",N","3",",N","","","","","28.4",",,N,03,","123.2",",,,N","",""
"US1TNDC0003","2017-02","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","8",",N","5",",N","0",",N","","","","","12.4",",,N,07,","43.8",",,,N","",""
"US1TNDC0003","2017-03","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","14",",N","11",",N","1",",N","","","","","25.4",",,N,18,","137.2",",,,N","",""
"US1TNDC0003","2017-04","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","15",",N","13",",N","1",",N","","","","","46.7",",,N,22,","165.2",",,,N","",""
"US1TNDC0003","2017-05","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","12",",N","8",",N","4",",N","","","","","42.2",",,N,24,","189.8",",,,N","",""
"US1TNDC0003","2017-06","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","6",",N","4",",N","2",",N","","","","","38.4",",,N,22,","108.0",",,,N","",""
"US1TNDC0003","2017-07","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","10",",N","9",",N","1",",N","","","","","27.4",",,N,05,","108.0",",,,N","",""
"US1TNDC0003","2017-08","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","13",",N","11",",N","2",",N","","","","","33.8",",,N,07,","124.7",",,,N","",""
"US1TNDC0003","2017-09","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","8",",N","6",",N","1",",N","","","","","108.7",",,N,01,","146.8",",,,N","",""
"US1TNDC0003","2017-10","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","9",",N","6",",N","3",",N","","","","","71.1",",,N,23,","172.0",",,,N","",""
"US1TNDC0003","2017-11","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","10",",N","6",",N","1",",N","","","","","111.5",",,N,07,","169.8",",,,N","",""
"US1TNDC0003","2017-12","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","8",",N","5",",N","2",",N","","","","","69.9",",,N,23,","162.1",",,,N","",""
"US1TNDC0003","2018-01","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","9",",N","6",",N","0",",N","","","","","23.9",",,N,27,","83.1",",,,N","",""
"US1TNDC0003","2018-02","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","16","2,N","15","2,N","5","2,N","","","","","60.7","2,,N,10,","323.2","2,,,N","",""
"US1TNDC0003","2018-03","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","13",",N","10",",N","2",",N","","","","","29.0",",,N,28,","117.1",",,,N","",""
"US1TNDC0003","2018-04","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","13",",N","7",",N","1",",N","","","","","32.5",",,N,23,","116.3",",,,N","",""
"US1TNDC0003","2018-05","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","15",",N","10",",N","2",",N","","","","","90.7",",,N,30,","242.8",",,,N","",""
"US1TNDC0003","2018-07","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","7",",N","5",",N","0",",N","","","","","16.0",",,N,15,","54.1",",,,N","",""
"US1TNDC0003","2018-08","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","11",",N","7",",N","0",",N","","","","","17.8",",,N,16,","68.3",",,,N","",""
"US1TNDC0003","2018-09","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","9",",N","7",",N","2",",N","","","","","40.4",",,N,09,","137.5",",,,N","",""
"US1TNDC0003","2018-10","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","10",",N","7",",N","2",",N","","","","","105.7",",,N,15,","166.1",",,,N","",""
"US1TNDC0003","2018-11","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","14",",N","12",",N","1",",N","","","","","58.7",",,N,06,","150.9",",,,N","",""
"US1TNDC0003","2018-12","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","13",",N","11",",N","4",",N","","","","","60.5",",,N,31,","219.1",",,,N","",""
"US1TNDC0003","2019-01","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","10",",N","7",",N","1",",N","","","","","43.4",",,N,19,","108.0",",,,N","",""
"US1TNDC0003","2019-02","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","16",",N","14",",N","5",",N","","","","","117.1",",,N,23,","429.7",",,,N","",""
"US1TNDC0003","2019-03","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","10",",N","7",",N","1",",N","","","","","25.4",",,N,09,","82.3",",,,N","",""
"US1TNDC0003","2019-04","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","12",",N","11",",N","2",",N","","","","","51.3",",,N,19,","183.6",",,,N","",""
"US1TNDC0003","2019-06","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","6","5,N","6","5,N","2","5,N","","","","","61.7","5,,N,24,","144.8",",a,,N","",""
"US1TNDC0003","2019-07","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","9",",N","7",",N","0",",N","","","","","24.1",",,N,03,","99.0",",,,N","",""
"US1TNDC0003","2019-08","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","8","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,21,","55.5","2,,,N","",""
"US1TNDC0003","2019-09","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","3",",N","1",",N","0",",N","","","","","3.6",",,N,26,","4.4",",,,N","",""
"US1TNDC0003","2019-10","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","11",",N","10",",N","4",",N","","","","","118.6",",,N,07,","289.1",",,,N","",""
"US1TNDC0003","2019-11","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","10",",N","8",",N","2",",N","","","","","45.7",",,N,27,","157.6",",,,N","",""
"US1TNDC0003","2019-12","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","13",",N","8",",N","2",",N","","","","","50.3",",,N,29,","134.3",",,,N","",""
"US1TNDC0003","2020-01","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","12",",N","8",",N","2",",N","","","","","47.8",",,N,11,","146.6",",,,N","",""
"US1TNDC0003","2020-02","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","17",",N","12",",N","3",",N","","","","","31.5",",,N,10,","215.3",",,,N","",""
"US1TNDC0003","2020-03","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","17",",N","13",",N","4",",N","","","","","52.8",",,N,20,","237.7",",,,N","",""
"US1TNDC0003","2020-04","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","13",",N","9",",N","1",",N","","","","","69.3",",,N,12,","151.3",",,,N","",""
"US1TNDC0003","2020-05","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","17",",N","12",",N","0",",N","","","","","19.3",",,N,04,","130.7",",,,N","",""
"US1TNDC0003","2020-06","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","8",",N","6",",N","1",",N","","","","","42.9",",,N,21,","70.0",",,,N","",""
"US1TNDC0003","2020-07","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","11",",N","10",",N","3",",N","","","","","130.0",",,N,12,","286.7",",,,N","",""
"US1TNDC0003","2020-08","36.127203","-87.459754","238.0","DICKSON 5.8 NW, TN US","14",",N","8",",N","0",",N","","","","","24.9",",,N,21,","126.2",",,,N","",""
