"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSV0003","2017-09","45.5770995","-95.8968343","335.9","MORRIS 0.7 SSE, MN US","9","4,N","7","4,N","1","4,N","","","","","55.1","4,,N,24,","105.4","4,,,N","",""
"US1MNSV0003","2017-11","45.5770995","-95.8968343","335.9","MORRIS 0.7 SSE, MN US","3",",N","1",",N","0",",N","","","","","5.1",",,N,04,","6.1",",,,N","",""
"US1MNSV0003","2017-12","45.5770995","-95.8968343","335.9","MORRIS 0.7 SSE, MN US","7","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,28,","5.6","3,,,N","",""
"US1MNSV0003","2018-01","45.5770995","-95.8968343","335.9","MORRIS 0.7 SSE, MN US","4","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,15,+","5.0","4,,,N","",""
"US1MNSV0003","2020-04","45.5770995","-95.8968343","335.9","MORRIS 0.7 SSE, MN US","8","4,N","5","4,N","0","4,N","","","","","6.6","4,,N,03,","27.6","4,,,N","",""
"US1MNSV0003","2020-05","45.5770995","-95.8968343","335.9","MORRIS 0.7 SSE, MN US","7","4,N","4","4,N","0","4,N","","","","","4.8","4,,N,05,","17.3","4,,,N","",""
"US1MNSV0003","2020-06","45.5770995","-95.8968343","335.9","MORRIS 0.7 SSE, MN US","9","3,N","5","3,N","2","3,N","","","","","47.5","3,,N,29,","96.5","3,,,N","",""
"US1MNSV0003","2020-07","45.5770995","-95.8968343","335.9","MORRIS 0.7 SSE, MN US","9","2,N","7","2,N","2","2,N","","","","","39.4","2,,N,01,","107.6","2,,,N","",""
"US1MNSV0003","2020-08","45.5770995","-95.8968343","335.9","MORRIS 0.7 SSE, MN US","8","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,24,","78.9","2,,,N","",""
"US1MNSV0003","2020-09","45.5770995","-95.8968343","335.9","MORRIS 0.7 SSE, MN US","3","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,12,","12.2","4,,,N","",""
"US1MNSV0003","2021-03","45.5770995","-95.8968343","335.9","MORRIS 0.7 SSE, MN US","5","2,N","3","2,N","0","2,N","2","5,N","89","5,,N,16,","13.5","2,,N,24,","33.3","2,,,N","155","5,,,N"
"US1MNSV0003","2021-04","45.5770995","-95.8968343","335.9","MORRIS 0.7 SSE, MN US","10","4,N","5","4,N","1","4,N","","","","","35.8","4,,N,08,","81.6","4,,,N","",""
"US1MNSV0003","2021-05","45.5770995","-95.8968343","335.9","MORRIS 0.7 SSE, MN US","4","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,28,","21.5","3,,,N","",""
"US1MNSV0003","2021-06","45.5770995","-95.8968343","335.9","MORRIS 0.7 SSE, MN US","6","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,12,","25.9","2,,,N","",""
"US1MNSV0003","2021-07","45.5770995","-95.8968343","335.9","MORRIS 0.7 SSE, MN US","6",",N","6",",N","0",",N","","","","","19.1",",,N,26,","58.0",",,,N","",""
"US1MNSV0003","2021-08","45.5770995","-95.8968343","335.9","MORRIS 0.7 SSE, MN US","11","3,N","8","3,N","2","3,N","","","","","48.5","3,,N,24,","155.0","3,,,N","",""
