"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139992","2004-03","63.19","14.49","375.0","FROSON D, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","11",",","0",",E","24",",E","6",",E","0",",E","0",",E","-15.4",",E,05,","50",",,E,06,+","10.0",",,E,13,","8.3",",E,18,","4248.4","E","586.0",",E","18.6",",,,E","-0.57",",E","2.91",",,,E","-4.05",",,,E"
"SWE00139992","2004-04","63.19","14.49","375.0","FROSON D, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,12,","10",",,E,02,+","3.0",",,E,06,","16.0",",E,20,","4642.4","E","394.0",",E","10.2",",,,E","5.20",",E","9.25",",,,E","1.14",",,,E"
"SWE00139992","2004-05","63.19","14.49","375.0","FROSON D, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-1.2",",E,13,","","","3.9",",,E,17,","22.9",",E,07,","4938.5","E","296.1",",E","7.9",",,,E","8.78",",E","13.48",",,,E","4.08",",,,E"
"SWE00139992","2004-06","63.19","14.49","375.0","FROSON D, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,08,","","","19.6",",,E,28,","23.1",",E,04,+","5143.4","E","204.9",",E","66.2",",,,E","11.50",",E","16.10",",,,E","6.90",",,,E"
"SWE00139992","2004-07","63.19","14.49","375.0","FROSON D, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.1",",E,13,+","","","24.0",",,E,11,","23.4",",E,30,","124.5","E","124.5",",E","60.3",",,,E","14.32",",E","18.53",",,,E","10.11",",,,E"
"SWE00139992","2004-08","63.19","14.49","375.0","FROSON D, SW","16.9","E","16.9",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,26,","","","14.8",",,E,31,","28.0",",E,10,","241.0","E","116.5",",E","52.4",",,,E","15.12",",E","19.19",",,,E","11.05",",,,E"
"SWE00139992","2004-09","63.19","14.49","375.0","FROSON D, SW","16.9","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,16,","","","15.9",",,E,21,","20.5",",E,05,","495.0","E","254.0",",E","79.4",",,,E","9.87",",E","12.66",",,,E","7.07",",,,E"
"SWE00139992","2004-10","63.19","14.49","375.0","FROSON D, SW","16.9","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,31,","","","7.7",",,E,25,","11.9",",E,05,","942.9","E","447.9",",E","21.3",",,,E","3.89",",E","6.18",",,,E","1.59",",,,E"
"SWE00139992","2004-11","63.19","14.49","375.0","FROSON D, SW","16.9","E","0.0",",E","11",",E","4",",E","0",",E","16",",","0",",E","21",",E","12",",E","0",",E","0",",E","-16.2",",E,27,","90",",,E,30,+","11.2",",,E,05,","8.7",",E,08,","1549.2","E","606.3",",E","35.7",",,,E","-1.88",",E","0.81",",,,E","-4.57",",,,E"
"SWE00139992","2004-12","63.19","14.49","375.0","FROSON D, SW","16.9","E","0.0",",E","10",",E","5",",E","0",",E","20",",","1",",E","27",",E","11",",E","0",",E","0",",E","-18.0",",E,25,","70",",,E,01,","12.0",",,E,05,","6.1",",E,10,","2174.3","E","625.1",",E","35.3",",,,E","-1.83",",E","1.08",",,,E","-4.75",",,,E"
"SWE00139992","2005-01","63.19","14.49","375.0","FROSON D, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30",",","0",",E","29",",E","17",",E","0",",E","0",",E","-9.7",",E,23,","300",",,E,10,+","10.7",",,E,08,","7.0",",E,30,","2807.5","E","633.2",",E","42.6",",,,E","-2.09",",E","0.47",",,,E","-4.66",",,,E"
"SWE00139992","2005-02","63.19","14.49","375.0","FROSON D, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","28",",","3",",E","28",",E","22",",E","0",",E","0",",E","-21.9",",E,24,+","240",",,E,28,+","2.7",",,E,01,","3.0",",E,05,+","3492.5","E","685.0",",E","14.3",",,,E","-6.13",",E","-2.97",",,,E","-9.29",",,,E"
"SWE00139992","2005-03","63.19","14.49","375.0","FROSON D, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","30",",","6",",E","29",",E","15",",E","0",",E","0",",E","-25.2",",E,02,","260",",,E,22,","5.5",",,E,16,","10.0",",E,23,","4194.5","E","702.0",",E","20.5",",,,E","-4.31",",E","0.50",",,,E","-9.12",",,,E"
"SWE00139992","2005-04","63.19","14.49","375.0","FROSON D, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.4",",E,20,","20",",,E,05,","3.5",",,E,04,","15.0",",E,26,","4610.9","E","416.4",",E","12.4",",,,E","4.45",",E","9.27",",,,E","-0.37",",,,E"
"SWE00139992","2005-05","63.19","14.49","375.0","FROSON D, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,18,","","","21.1",",,E,06,","18.5",",E,23,","4980.1","E","369.2",",E","45.0",",,,E","6.42",",E","10.38",",,,E","2.46",",,,E"
"SWE00139992","2005-06","63.19","14.49","375.0","FROSON D, SW","0.8","E","0.8",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,02,","","","8.8",",,E,12,","24.2",",E,20,","5192.0","E","211.9",",E","49.8",",,,E","11.30",",E","15.62",",,,E","6.98",",,,E"
"SWE00139992","2005-07","63.19","14.49","375.0","FROSON D, SW","23.9","E","23.1",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.4",",E,29,","","","19.0",",,E,20,","27.9",",E,12,+","71.6","E","71.6",",E","70.7",",,,E","16.77",",E","21.44",",,,E","12.10",",,,E"
"SWE00139992","2005-08","63.19","14.49","375.0","FROSON D, SW","23.9","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.5",",E,28,","","","15.0",",,E,06,","23.2",",E,19,","224.7","E","153.1",",E","86.4",",,,E","13.40",",E","16.86",",,,E","9.93",",,,E"
"SWE00139992","2005-09","63.19","14.49","375.0","FROSON D, SW","23.9","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,16,","","","16.5",",,E,02,","21.1",",E,01,","466.9","E","242.2",",E","46.4",",,,E","10.26",",E","13.79",",,,E","6.73",",,,E"
"SWE00139992","2005-10","63.19","14.49","375.0","FROSON D, SW","23.9","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,23,","","","9.0",",,E,25,","15.6",",E,07,","851.1","E","384.2",",E","18.8",",,,E","5.94",",E","9.10",",,,E","2.78",",,,E"
"SWE00139992","2005-11","63.19","14.49","375.0","FROSON D, SW","23.9","E","0.0",",E","12",",E","3",",E","0",",E","8",",","0",",E","14",",E","7",",E","0",",E","0",",E","-10.0",",E,30,","120",",,E,21,","5.2",",,E,19,","11.6",",E,09,","1342.5","E","491.4",",E","23.3",",,,E","1.95",",E","4.46",",,,E","-0.55",",,,E"
"SWE00139992","2005-12","63.19","14.49","375.0","FROSON D, SW","23.9","E","0.0",",E","16",",E","2",",E","0",",E","10",",","1",",E","29",",E","26",",E","0",",E","0",",E","-19.8",",E,28,","110",",,E,31,+","7.0",",,E,10,","8.1",",E,11,","2057.8","E","715.3",",E","25.8",",,,E","-4.74",",E","-2.38",",,,E","-7.10",",,,E"
"SWE00139992","2006-01","63.19","14.49","375.0","FROSON D, SW","0.0","","0.0",",E","5",",E","2",",E","0",",E","31",",","3",",E","28",",E","17",",E","0",",E","0",",E","-19.5",",E,07,","200",",,E,26,+","5.0",",,E,20,+","4.9",",E,11,","2786.0","","728.2",",E","14.6",",,,E","-5.16",",E","-2.74",",,,E","-7.57",",,,E"
"SWE00139992","2006-02","63.19","14.49","375.0","FROSON D, SW","0.0","","0.0",",E","8",",E","2",",E","0",",E","28",",","2",",E","26",",E","20",",E","0",",E","0",",E","-19.4",",E,05,","240",",,E,22,+","6.1",",,E,10,","6.1",",E,23,","3450.0","","664.0",",E","15.4",",,,E","-5.38",",E","-2.25",",,,E","-8.51",",,,E"
"SWE00139992","2006-03","63.19","14.49","375.0","FROSON D, SW","0.0","","0.0",",E","12",",E","6",",E","0",",E","31",",","4",",E","31",",E","22",",E","0",",E","0",",E","-24.7",",E,06,","250",",,E,31,+","8.6",",,E,28,","4.7",",E,18,","4244.9","","794.9",",E","45.2",",,,E","-7.31",",E","-2.75",",,,E","-11.87",",,,E"
"SWE00139992","2006-04","63.19","14.49","375.0","FROSON D, SW","0.0","","0.0",",E","9",",E","5",",E","0",",E","22",",","0",",E","20",",E","0",",E","0",",E","0",",E","-13.5",",E,02,","330",",,E,10,","15.7",",,E,09,","14.1",",E,29,","4725.9","","481.0",",E","34.6",",,,E","2.30",",E","6.38",",,,E","-1.78",",,,E"
"SWE00139992","2006-05","63.19","14.49","375.0","FROSON D, SW","0.0","","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.3",",E,17,","","","26.9",",,E,29,","21.7",",E,05,","5034.2","","308.3",",E","66.2",",,,E","8.39",",E","13.15",",,,E","3.63",",,,E"
"SWE00139992","2006-06","63.19","14.49","375.0","FROSON D, SW","6.4","","6.4",",E","11",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,02,","","","4.3",",,E,23,","28.1",",E,12,","5185.9","","151.7",",E","17.7",",,,E","13.49",",E","18.22",",,,E","8.75",",,,E"
