"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307077","1905-10","43.56667","-76.05","159.1","RICHLAND, NY US","","","5.4",",6","8",",6","8",",6","2",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-8.3",",6,29,","","","","","44.5",",,6,11,","30.6",",6,01,","310.4","6","247.7",",6","149.7",",,,6","","","10.52",",6","17.57",",,,6","3.46",",,,6"
"USC00307077","1905-11","43.56667","-76.05","159.1","RICHLAND, NY US","","","0.0","1,6","6",",6","6",",6","1",",6","","","3",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","","","-16.7",",6,30,","","","51",",,6,09,","27.9",",,6,26,","19.4","1,6,24,","768.0","6","457.6","1,6","51.9",",,,6","101",",,,6","2.48","1,6","7.76","1,,,6","-2.80",",,,6"
"USC00307077","1905-12","43.56667","-76.05","159.1","RICHLAND, NY US","","","0.0","3,6","5",",6","5",",6","0",",6","","","3",",6","3","1,6","28","1,6","6","2,6","0","2,6","0","2,6","","","","","-23.9","1,6,15,","","","76",",,6,29,","21.6",",,6,21,","9.4","2,6,20,","1322.9","6","554.9","2,6","66.1",",,,6","152",",,,6","-1.75","3,6","4.30","2,,,6","-7.80","1,,,6"
"USC00307077","1906-01","43.56667","-76.05","159.1","RICHLAND, NY US","0.0","","0.0","1,6","10",",6","10",",6","1",",6","","","7",",6","3",",6","28",",6","6","1,6","0","1,6","0","1,6","","","","","-22.8",",6,10,","","","76",",,6,18,+","26.7",",,6,03,","18.3","1,6,22,","1946.0","","623.1","1,6","88.7",",,,6","277",",,,6","-2.55","1,6","3.41","1,,,6","-8.50",",,,6"
"USC00307077","1906-02","43.56667","-76.05","159.1","RICHLAND, NY US","","","","","6",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,05,","12.7",",,6,21,+","","","","","","","38.0",",,,6","253",",,,6","","","","","",""
"USC00307077","1906-04","43.56667","-76.05","159.1","RICHLAND, NY US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","17.8",",,6,11,","","","","","","","50.9",",,,6","0",",T,,6","","","","","",""
"USC00307077","1906-05","43.56667","-76.05","159.1","RICHLAND, NY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,12,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00307077","1906-06","43.56667","-76.05","159.1","RICHLAND, NY US","","","138.0","3,6","6",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","3","3,6","","","","","3.9","2,6,12,","","","","","43.2",",,6,08,","34.4","3,6,30,","","","5.3","3,6","98.1",",,,6","","","23.06","3,6","28.68","3,,,6","17.44","2,,,6"
"USC00307077","1906-07","43.56667","-76.05","159.1","RICHLAND, NY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,21,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00307077","1906-08","43.56667","-76.05","159.1","RICHLAND, NY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,03,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00307077","1906-09","43.56667","-76.05","159.1","RICHLAND, NY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,29,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00307077","1906-10","43.56667","-76.05","159.1","RICHLAND, NY US","","","","","10",",6","10",",6","2",",6","","","0",",6","0","3,6","2","3,6","","","","","","","","","","","-1.7","3,6,30,","","","0",",T,6,29,+","41.9",",,6,19,","","","","","","","153.4",",,,6","0",",T,,6","","","","","6.16","3,,,6"
"USC00307077","1907-02","43.56667","-76.05","159.1","RICHLAND, NY US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","1","1,6","27","1,6","27","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,11,","","","","","10.2",",,6,19,+","-1.1","1,6,18,","","","767.6","1,6","28.0",",,,6","","","-11.10","2,6","-8.25","1,,,6","-13.96","1,,,6"
"USC00307077","1907-03","43.56667","-76.05","159.1","RICHLAND, NY US","","","","","2",",6","2",",6","2",",6","","","","","1","4,6","21","4,6","","","","","","","","","","","-23.3","4,6,07,","","","","","30.5",",,6,24,","","","","","","","58.4",",,,6","","","","","","","-5.94","4,,,6"
"USC00307077","1907-04","43.56667","-76.05","159.1","RICHLAND, NY US","","","0.0","3,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","25","1,6","1","2,6","1","2,6","0","2,6","","","","","-9.4","1,6,05,","","","102",",,6,10,","23.1",",,6,24,","23.3","2,6,29,","","","417.6","2,6","53.6",",,,6","102",",,,6","2.88","3,6","8.15","2,,,6","-2.40","1,,,6"
"USC00307077","1907-05","43.56667","-76.05","159.1","RICHLAND, NY US","","","15.3","3,6","6",",6","6",",6","1",",6","","","","","0","2,6","2","2,6","0","1,6","12","1,6","0","1,6","","","","","0.0","2,6,12,+","","","","","25.9",",,6,03,","29.4","1,6,18,+","","","161.5","1,6","67.1",",,,6","","","13.09","3,6","19.90","1,,,6","6.29","2,,,6"
"USC00307077","1907-07","43.56667","-76.05","159.1","RICHLAND, NY US","","","93.1","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","12.8","1,6,26,+","","","","","27.9",",,6,12,","30.0",",6,17,","5.0","","5.0",",6","75.6",",,,6","","","21.31","1,6","25.62",",,,6","17.01","1,,,6"
"USC00307077","1947-03","43.56667","-76.05","159.1","RICHLAND, NY US","","","","","","","","","","","","","11","1,6","","","","","","","","","","","","","","","","","","","610","1,,6,03,","","","","","","","","","","","2458","1,,,6","","","","","",""
"USC00307077","1947-05","43.56667","-76.05","159.1","RICHLAND, NY US","","","","","15",",6","14",",6","5",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,08,","68.6",",,6,26,","","","","","","","272.9",",,,6","38",",,,6","","","","","",""
"USC00307077","1947-07","43.56667","-76.05","159.1","RICHLAND, NY US","","","85.0","5,6","14","2,6","12","2,6","2","2,6","","","","","0",",6","0",",6","0","5,6","24","5,6","1","5,6","","","","","9.4",",6,03,","","","","","47.0","2,,6,27,","32.2","5,6,29,","5.8","6","5.8","5,6","188.2","2,,,6","","","21.52","5,6","27.42","5,,,6","15.63",",,,6"
"USC00307077","1947-08","43.56667","-76.05","159.1","RICHLAND, NY US","","","135.2","3,6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","5","3,6","","","","","5.0",",6,01,","","","","","28.7",",,6,15,","35.0","3,6,14,","7.5","6","1.7","3,6","47.0",",,,6","","","23.01","3,6","28.85","3,,,6","17.16",",,,6"
"USC00307077","1947-09","43.56667","-76.05","159.1","RICHLAND, NY US","","","62.8","3,6","8",",6","7",",6","0",",6","","","","","0",",6","5",",6","0","3,6","21","3,6","0","3,6","","","","","-2.8",",6,28,+","","","","","15.7",",,6,22,","31.1","3,6,11,","89.4","6","81.9","3,6","59.7",",,,6","","","17.34","3,6","24.20","3,,,6","10.48",",,,6"
"USC00307077","1947-10","43.56667","-76.05","159.1","RICHLAND, NY US","","","8.4","5,6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","5,6","15","5,6","0","5,6","","","","","-3.9",",6,01,","","","","","9.9",",,6,29,","27.8","5,6,05,","199.4","6","110.0","5,6","18.0",",,,6","","","14.48","5,6","21.67","5,,,6","7.28",",,,6"
"USC00307077","1947-11","43.56667","-76.05","159.1","RICHLAND, NY US","","","0.0","4,6","11",",6","9",",6","1",",6","","","6",",6","0",",6","22",",6","1","4,6","0","4,6","0","4,6","","","","","-8.3",",6,27,","","","254",",,6,26,","25.4",",,6,09,","18.3","4,6,03,","621.2","6","421.8","4,6","129.0",",,,6","813",",,,6","2.29","4,6","6.33","4,,,6","-1.75",",,,6"
"USC00307077","1947-12","43.56667","-76.05","159.1","RICHLAND, NY US","","","","","13",",6","13",",6","0",",6","","","9",",6","4","1,6","30","1,6","","","","","","","","","","","-22.2","1,6,30,","","","102",",,6,28,+","15.2",",,6,04,","","","","","","","90.2",",,,6","636",",,,6","","","","","-10.58","1,,,6"
"USC00307077","1948-01","43.56667","-76.05","159.1","RICHLAND, NY US","0.0","0","0.0","1,6","15","1,6","12","1,6","0","1,6","","","15",",6","14","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,31,","","","305",",,6,28,","15.2","1,,6,02,","2.8","1,6,13,","","","848.6","1,6","92.4","1,,,6","1601",",,,6","-9.96","1,6","-4.34","1,,,6","-15.57","1,,,6"
"USC00307077","1948-02","43.56667","-76.05","159.1","RICHLAND, NY US","0.0","0","0.0","2,6","","","","","","","","","7",",6","7","2,6","27","2,6","18",",6","0",",6","0",",6","","","","","-30.6","2,6,01,","","","152",",,6,07,","","","8.9",",6,18,","","","698.0",",6","","","418",",,,6","-7.76","2,6","-2.28",",,,6","-13.24","2,,,6"
"USC00307077","1948-03","43.56667","-76.05","159.1","RICHLAND, NY US","0.0","0","0.0",",6","9","1,6","9","1,6","0","1,6","","","4",",6","6",",6","24",",6","10",",6","0",",6","0",",6","","","","","-25.0",",6,12,","","","152",",,6,03,","23.1","1,,6,22,","18.3",",6,28,","","","614.8",",6","120.7","1,,,6","407",",,,6","-1.50",",6","4.45",",,,6","-7.45",",,,6"
"USC00307077","1948-04","43.56667","-76.05","159.1","RICHLAND, NY US","0.0","0","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-11.7",",6,04,","","","0",",T,6,10,+","17.8",",,6,12,","22.2",",6,21,+","","","295.2",",6","73.1",",,,6","0",",T,,6","8.49",",6","14.54",",,,6","2.44",",,,6"
"USC00307077","1948-05","43.56667","-76.05","159.1","RICHLAND, NY US","5.8","0","5.8",",0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","27.8",",0,29,","","","218.1",",0","101.9",",,,0","0",",,,0","11.49",",0","17.16",",,,0","5.81",",,,0"
"USC00307077","1948-06","43.56667","-76.05","159.1","RICHLAND, NY US","34.7","0","28.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","32.8",",0,30,","","","79.8",",0","86.1",",,,0","0",",,,0","16.64",",0","23.02",",,,0","10.26",",,,0"
"USC00307077","1948-07","43.56667","-76.05","159.1","RICHLAND, NY US","131.3","0","96.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","10.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","33.3",",0,20,","7.2","0","7.2",",0","82.7",",,,0","0",",,,0","21.21",",0","27.59",",,,0","14.84",",,,0"
"USC00307077","1948-08","43.56667","-76.05","159.1","RICHLAND, NY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00307077","1948-09","43.56667","-76.05","159.1","RICHLAND, NY US","","","23.7","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","17","4,0","0","4,0","","","","","0.0","4,0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","30.6","4,0,07,","","","92.0","4,0","30.7",",,,0","0",",,,0","15.71","4,0","22.48","4,,,0","8.93","4,,,0"
"USC00307077","1948-10","43.56667","-76.05","159.1","RICHLAND, NY US","","","0.0","3,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","4","2,0","0","2,0","","","","","-2.2","2,0,26,+","0",",,0,31,+","0",",T,0,18,","14.0","2,,0,09,","23.9","2,0,08,","","","250.7","2,0","54.9",",a,,0","0",",T,,0","9.43","3,0","15.31","2,,,0","3.55","2,,,0"
"USC00307077","1948-11","43.56667","-76.05","159.1","RICHLAND, NY US","","","0.0","2,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","2","2,0","0","2,0","","","","","-4.4","2,0,30,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","22.2","2,0,07,","","","285.3","2,0","146.7",",,,0","0",",,,0","8.14","2,0","13.17","2,,,0","3.11","2,,,0"
"USC00307077","1948-12","43.56667","-76.05","159.1","RICHLAND, NY US","","","0.0","3,0","15",",0","6",",0","0",",0","","","3",",0","1","2,0","24","2,0","6","2,0","0","2,0","0","2,0","","","","","-27.2","2,0,26,","","","64",",,0,10,","17.8",",,0,13,","12.8","2,0,07,+","","","526.5","2,0","51.0",",,,0","225",",,,0","-0.36","3,0","3.91","2,,,0","-4.63","2,,,0"
"USC00307077","1949-01","43.56667","-76.05","159.1","RICHLAND, NY US","0.0","","0.0","3,0","","","","","","","","","10",",0","1",",0","29",",0","10","3,0","0","3,0","0","3,0","","","","","-17.8",",0,15,","","","381",",,0,01,","","","8.3","3,0,17,","","","582.3","3,0","","","965",",,,0","-2.52","3,0","1.69","3,,,0","-6.73",",,,0"
"USC00307077","1949-02","43.56667","-76.05","159.1","RICHLAND, NY US","0.0","","0.0","2,0","","","","","","","","","","","2","2,0","26","2,0","9","2,0","0","2,0","0","2,0","","","","","-18.3","2,0,12,+","","","","","","","13.3","2,0,17,","","","542.3","2,0","","","","","-2.52","2,0","3.10","2,,,0","-8.14","2,,,0"
"USC00307077","1949-03","43.56667","-76.05","159.1","RICHLAND, NY US","0.0","","0.0","2,0","14",",0","13",",0","1",",0","","","8",",0","2","1,0","25","1,0","9","1,0","1","1,0","0","1,0","","","","","-17.8","1,0,20,+","","","76",",,0,13,+","25.4",",,0,23,","21.1","1,0,28,","","","521.0","1,0","86.2",",,,0","367",",,,0","0.17","2,0","5.39","1,,,0","-5.05","1,,,0"
"USC00307077","1949-04","43.56667","-76.05","159.1","RICHLAND, NY US","0.0","","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,29,+","0",",,0,30,+","13",",,0,16,+","20.3",",,0,07,","21.1",",0,14,","","","362.6",",0","96.0",",,,0","26",",,,0","6.25",",0","12.16",",,,0","0.33",",,,0"
"USC00307077","1949-05","43.56667","-76.05","159.1","RICHLAND, NY US","10.2","","10.2","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","16","2,0","0","2,0","","","","","-0.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,+","29.4","2,0,19,+","","","136.1","2,0","63.9",",,,0","0",",,,0","13.99","2,0","21.07","2,,,0","6.92","2,,,0"
"USC00307077","1949-06","43.56667","-76.05","159.1","RICHLAND, NY US","150.7","","140.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","12",",0","","","","","1.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","36.7",",0,21,","","","37.2",",0","6.8",",,,0","0",",,,0","21.98","1,0","29.02",",,,0","14.94","1,,,0"
"USC00307077","1949-07","43.56667","-76.05","159.1","RICHLAND, NY US","338.8","","188.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","34.4",",0,29,+","0.0","","0.0",",0","48.3",",,,0","0",",,,0","24.40",",0","29.81",",,,0","18.99",",,,0"
"USC00307077","1949-08","43.56667","-76.05","159.1","RICHLAND, NY US","449.3","","110.5","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","","","4.4","2,0,20,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","33.3","2,0,12,","20.0","","20.0","2,0","78.0",",,,0","0",",,,0","21.45","2,0","28.36","2,,,0","14.55","2,,,0"
"USC00307077","1949-09","43.56667","-76.05","159.1","RICHLAND, NY US","463.8","","14.5","3,0","16",",0","16",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","13","3,0","0","3,0","","","","","3.3","1,0,10,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","29.4","3,0,06,+","100.5","","80.5","3,0","177.0",",,,0","0",",,,0","15.78","3,0","21.09","3,,,0","10.47","1,,,0"
"USC00307077","1949-10","43.56667","-76.05","159.1","RICHLAND, NY US","476.3","","12.5",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","29.4",",0,12,","283.0","","182.5",",0","79.2",",,,0","0",",,,0","12.85",",0","19.32",",,,0","6.38",",,,0"
"USC00307077","1949-11","43.56667","-76.05","159.1","RICHLAND, NY US","476.3","","0.0","1,0","13",",0","11",",0","0",",0","0",",0","3",",0","0",",0","17",",0","4","1,0","0","1,0","0","1,0","","","","","-15.0",",0,27,","0",",,0,30,+","25",",,0,21,+","15.2",",,0,20,","16.7","1,0,12,","746.1","","463.1","1,0","83.2",",,,0","101",",,,0","2.49","1,0","6.68","1,,,0","-1.70",",,,0"
"USC00307077","1949-12","43.56667","-76.05","159.1","RICHLAND, NY US","","","","","15","2,0","12","2,0","3","2,0","","","6",",0","","","","","","","","","","","","","","","","","","","254",",,0,02,","38.1","2,,0,21,","","","","","","","207.3",",a,,0","844",",,,0","","","","","",""
"USC00307077","1950-01","43.56667","-76.05","159.1","RICHLAND, NY US","0.0","0","0.0","4,0","9",",0","9",",0","1",",0","","","4",",0","2","3,0","23","3,0","4","2,0","1","2,0","0","2,0","","","","","-22.2","3,0,08,","","","102",",,0,22,","25.4",",,0,23,","21.7","2,0,05,","","","483.1","2,0","81.3",",,,0","306",",,,0","0.35","4,0","6.32","2,,,0","-5.62","3,,,0"
"USC00307077","1950-02","43.56667","-76.05","159.1","RICHLAND, NY US","0.0","0","0.0","1,0","10","4,0","10","4,0","0","4,0","","","10",",0","6","1,0","27","1,0","13","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,21,","","","254",",,0,23,","20.3","4,,0,26,","5.6","1,0,02,","","","657.0","1,0","106.6",",a,,0","939",",,,0","-6.00","1,0","-0.99","1,,,0","-11.01","1,,,0"
"USC00307077","1950-03","43.56667","-76.05","159.1","RICHLAND, NY US","","","","","15","2,0","15","2,0","3","2,0","","","11",",0","","","","","15",",0","0",",0","0",",0","","","","","","","","","381",",,0,01,","27.9","2,,0,01,","15.0",",0,28,","","","","","215.6",",a,,0","1383",",,,0","","","1.81",",,,0","",""
"USC00307077","1950-04","43.56667","-76.05","159.1","RICHLAND, NY US","","","0.0","2,0","8","4,0","7","4,0","1","4,0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","3","1,0","0","1,0","","","","","-11.1","1,0,10,","0",",,0,30,+","13",",,0,02,","25.4","4,,0,03,","24.4","1,0,20,+","","","395.6","1,0","101.6",",a,,0","13",",,,0","4.15","2,0","9.83","1,,,0","-1.54","1,,,0"
"USC00307077","1950-05","43.56667","-76.05","159.1","RICHLAND, NY US","","","6.1","1,0","5","4,0","5","4,0","0","4,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","11","1,0","0","1,0","1","","1","","-2.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","10.9","4,,0,19,","29.4","1,0,29,","","","174.3","1,0","57.4",",a,,0","0",",,,0","12.73","1,0","19.06","1,,,0","6.39","1,,,0"
"USC00307077","1950-06","43.56667","-76.05","159.1","RICHLAND, NY US","","","39.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","2","","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","33.3",",0,24,","","","64.7",",0","68.8",",,,0","0",",,,0","17.50",",0","23.82",",,,0","11.18",",,,0"
"USC00307077","1950-07","43.56667","-76.05","159.1","RICHLAND, NY US","","","72.5",",0","10","4,0","9","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","46.2","4,,0,17,","31.7",",0,18,+","20.6","0","20.6",",0","106.6",",a,,0","0",",,,0","20.01",",0","26.17",",,,0","13.84",",,,0"
