"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025700","1925-08","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","450.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","16","","18.3",",0,10,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","42.8",",0,21,","0.0","","0.0",",0","40.4",",,,0","0",",,,0","32.88",",0","39.84",",,,0","25.91",",,,0"
"USC00025700","1925-09","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","290.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","2","","15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","38.9",",0,07,+","0.0","","0.0",",0","53.5",",,,0","0",",,,0","28.03",",0","36.93",",,,0","19.12",",,,0"
"USC00025700","1925-10","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","56.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","36.7",",0,03,","32.8","","32.8",",0","42.3",",,,0","0",",,,0","19.11",",0","27.01",",,,0","11.20",",,,0"
"USC00025700","1925-11","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","2.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","31.1",",0,30,","189.7","","156.9",",0","4.6",",,,0","0",",,,0","13.18",",0","22.89",",,,0","3.46",",,,0"
"USC00025700","1926-01","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,20,","0",",,0,31,+","51",",,0,19,","5.1",",,0,19,","21.1",",0,31,","","","257.2",",0","9.9",",,,0","76",",,,0","10.04",",0","15.36",",,,0","4.71",",,,0"
"USC00025700","1926-03","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","9.8",",0","10",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","0.6",",0,10,","0",",,0,31,+","0","1,,0,31,+","53.1",",,0,30,","32.2",",0,03,","","","63.8",",0","104.1",",,,0","0","1,,,0","16.59",",0","27.48",",,,0","5.70",",,,0"
"USC00025700","1926-04","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","66.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","7","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,05,","35.0",",0,26,","","","23.6",",0","122.6",",,,0","0",",,,0","19.76",",0","26.41",",,,0","13.11",",,,0"
"USC00025700","1926-05","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","258.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","42.2",",0,22,","","","0.0",",0","2.3",",,,0","0",",,,0","26.67",",0","34.24",",,,0","19.11",",,,0"
"USC00025700","1926-06","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","427.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","4","","20.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","45.0",",0,29,","","","0.0",",0","2.8",",,,0","0",",,,0","32.59",",0","40.80",",,,0","24.39",",,,0"
"USC00025700","1926-07","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","466.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","11","","20.0",",0,09,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","44.4",",0,19,","0.0","0","0.0",",0","55.8",",,,0","0",",,,0","33.38",",0","40.15",",,,0","26.60",",,,0"
"USC00025700","1926-08","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","419.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","6","","20.0",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","42.8",",0,23,","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","31.86",",0","38.70",",,,0","25.02",",,,0"
"USC00025700","1926-09","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","318.7","1,0","5",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","","","","","17.8","1,0,28,+","0","1,,0,30,+","0",",T,0,17,","23.4",",,0,07,","40.6","1,0,20,","0.0","0","0.0","1,0","49.0",",,,0","0",",T,,0","29.32","1,0","35.46","1,,,0","23.18","1,,,0"
"USC00025700","1926-10","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","197.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","2","","13.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","36.1",",0,16,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","24.70",",0","30.64",",,,0","18.76",",,,0"
"USC00025700","1926-11","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","12.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","26.7",",0,22,+","31.3","0","31.3",",0","7.9",",,,0","0",",,,0","17.71",",0","23.39",",,,0","12.02",",,,0"
"USC00025700","1926-12","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","3.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","1","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","25.0",",0,01,","261.6","0","230.3",",0","75.0",",,,0","0",",,,0","11.00",",0","15.04",",,,0","6.97",",,,0"
"USC00025700","1927-02","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","","","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,12,","26.1",",0,26,","","","","","86.9",",,,0","0",",,,0","","","19.53",",,,0","",""
"USC00025700","1927-03","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","9.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","28.3",",0,25,+","","","108.2",",0","30.9",",,,0","0",",,,0","15.16",",0","21.38",",,,0","8.94",",,,0"
"USC00025700","1927-04","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","102.7","1,0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","21","1,0","8","1,0","","","","","3.3","1,0,12,","0","1,,0,30,+","0","1,T,0,11,","14.2","1,,0,11,","36.7","1,0,26,+","","","48.0","1,0","28.0","1,,,0","0","1,T,,0","20.22","1,0","26.55","1,,,0","13.89","1,,,0"
"USC00025700","1927-05","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","252.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","41.1",",0,15,","","","0.8",",0","4.3",",,,0","0",",,,0","26.46",",0","34.41",",,,0","18.51",",,,0"
"USC00025700","1927-06","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","322.5","2,0","2","2,0","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","25","2,0","","","2","","12.8","2,0,11,","0","2,,0,30,+","0","2,T,0,11,","32.0","2,,0,11,","43.9","2,0,23,","","","0.0","2,0","61.5","2,,,0","0","2,T,,0","29.85","2,0","37.48","2,,,0","22.23","2,,,0"
"USC00025700","1927-07","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00025700","1927-08","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","381.4","2,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","28","2,0","","","12","","17.8","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","15.7","1,,0,13,","43.3","2,0,10,+","","","0.0","2,0","25.6","1,,,0","0","1,,,0","31.52","2,0","37.66","2,,,0","25.37","1,,,0"
"USC00025700","1927-09","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","292.7","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","10","","17.2",",0,29,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","40.6","1,0,05,","","","0.0","1,0","108.7",",,,0","0",",,,0","28.41","1,0","33.90","1,,,0","22.92",",,,0"
"USC00025700","1927-10","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","158.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","33.3",",0,15,","","","6.4",",0","5.8",",,,0","0",",,,0","23.23",",0","29.43",",,,0","17.03",",,,0"
"USC00025700","1927-11","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","21.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","28.9",",0,06,","","","30.2",",0","11.4",",,,0","0",",,,0","18.04",",0","24.96",",,,0","11.11",",,,0"
"USC00025700","1927-12","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","21.1",",0,03,","","","256.4",",0","81.4",",,,0","0",",,,0","10.06",",0","14.13",",,,0","5.99",",,,0"
"USC00025700","1928-01","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","21.7",",0,31,","","","158.4",",0","3.8",",,,0","0",",,,0","13.22",",0","18.00",",,,0","8.45",",,,0"
"USC00025700","1928-02","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","6","1,0","0","1,0","","","","","0.0",",0,16,","0",",,0,29,+","0",",T,0,15,","19.8",",,0,15,","23.9","1,0,29,+","","","157.8","1,0","60.4",",,,0","0",",T,,0","12.65","1,0","18.06","1,,,0","7.24",",,,0"
"USC00025700","1928-03","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","25.9","0","25.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","30.0",",0,22,","","","42.1",",0","6.1",",,,0","0",",,,0","17.81",",0","24.27",",,,0","11.35",",,,0"
"USC00025700","1928-04","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","118.5","0","92.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","1","","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","36.1",",0,26,","","","22.5",",0","0.5",",,,0","0",",,,0","20.67",",0","28.21",",,,0","13.13",",,,0"
"USC00025700","1928-05","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","393.0","0","274.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","39.4",",0,27,","","","0.0",",0","4.1",",,,0","0",",,,0","27.19",",0","34.17",",,,0","20.21",",,,0"
"USC00025700","1928-06","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","752.3","0","359.3","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","27","2,0","","","","","18.3","2,0,14,+","0","2,,0,30,+","0","2,,0,30,+","0.0","2,,0,30,+","43.3","2,0,24,+","","","0.0","2,0","0.0","2,,,0","0","2,,,0","31.17","2,0","38.59","2,,,0","23.74","2,,,0"
"USC00025700","1928-07","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",T,0,30,","26.7",",,0,30,","","","","","","","46.6",",,,0","0",",T,,0","","","","","",""
"USC00025700","1928-08","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","401.0","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","2","","18.9",",0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","42.8","1,0,08,","","","0.0","1,0","57.2",",,,0","0",",,,0","31.66","1,0","37.93","1,,,0","25.38",",,,0"
"USC00025700","1928-09","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","382.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","29","1,0","","","","","20.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1","1,0,16,+","","","0.0","1,0","0.0",",,,0","0",",,,0","31.47","1,0","38.08","1,,,0","24.86",",,,0"
"USC00025700","1928-10","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","183.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","1","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","38.3",",0,06,","","","8.9",",0","18.5",",,,0","0",",,,0","23.96",",0","29.75",",,,0","18.17",",,,0"
"USC00025700","1928-12","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","22.8",",0,27,","","","206.7",",0","35.3",",,,0","0",",,,0","11.67",",0","16.15",",,,0","7.18",",,,0"
"USC00025700","1929-01","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","","","","","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","20.0","1,0,29,","","","237.7","1,0","29.1",",,,0","0",",,,0","10.39","1,0","15.41","1,,,0","5.38",",,,0"
"USC00025700","1929-02","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","0.3","0","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","","","0.0",",0,11,","0",",,0,28,+","0",",,0,28,+","6.9",",,0,19,","24.4",",0,23,","","","208.8",",0","18.5",",,,0","0",",,,0","10.88",",0","16.82",",,,0","4.95",",,,0"
"USC00025700","1929-03","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","13.7","0","13.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","28.3",",0,29,","","","84.2",",0","18.5",",,,0","0",",,,0","16.05",",0","23.03",",,,0","9.06",",,,0"
"USC00025700","1929-04","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","80.7","0","67.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","30.6",",0,30,+","","","30.5",",0","15.0",",,,0","0",",,,0","19.55",",0","26.35",",,,0","12.74",",,,0"
"USC00025700","1929-05","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","332.4","0","251.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","37.8",",0,19,","","","0.0",",0","0.0",",T,,0","0",",,,0","26.45",",0","33.75",",,,0","19.16",",,,0"
"USC00025700","1929-06","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","670.3","0","337.9","3,0","0","1,0","0","1,0","0","1,0","0","2,0","0","1,0","0","2,0","0","2,0","0","3,0","27","3,0","27","3,0","","","","","17.8","2,0,02,","0","2,,0,30,+","0","1,T,0,26,","0.0","1,,0,30,+","47.8","3,0,24,","","","0.0","3,0","0.0","1,,,0","0","1,T,,0","30.90","3,0","38.95","3,,,0","22.85","2,,,0"
"USC00025700","1929-07","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","1092.9","0","422.6","2,0","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","29","2,0","","","7","","22.2","1,0,17,","0","1,,0,31,+","0","1,,0,31,+","16.3","1,,0,25,","42.8","2,0,20,+","0.0","0","0.0","2,0","49.6","1,,,0","0","1,,,0","32.85","2,0","38.93","2,,,0","26.76","1,,,0"
"USC00025700","1929-08","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","1510.8","0","417.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","10","","20.6",",0,23,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","41.1",",0,29,","0.0","0","0.0",",0","75.8",",,,0","0",",,,0","31.81",",0","38.01",",,,0","25.62",",,,0"
"USC00025700","1929-09","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","1841.2","0","330.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","1","","20.0",",0,05,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","40.6",",0,16,","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","29.35",",0","35.10",",,,0","23.60",",,,0"
"USC00025700","1929-10","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","2025.3","0","184.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","16","1,0","","","","","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","38.3","1,0,06,+","23.0","0","23.0","1,0","7.1",",,,0","0",",,,0","23.71","1,0","31.16","1,,,0","16.25",",,,0"
"USC00025700","1929-11","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","2027.1","0","1.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,03,","122.1","0","99.1",",0","0.0",",,,0","0",",,,0","15.09",",0","21.69",",,,0","8.49",",,,0"
"USC00025700","1929-12","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","2027.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2",",0,15,+","251.2","0","129.1",",0","0.0",",,,0","0",",,,0","14.17",",0","19.71",",,,0","8.63",",,,0"
"USC00025700","1930-01","33.5544","-111.4425","519.7","MORMON FLAT, AZ US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","21.1",",0,04,+","513.6","0","262.4",",0","77.0",",,,0","0",",,,0","9.87",",0","14.82",",,,0","4.92",",,,0"
